#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00040188331116690974	4238837450575.853
0.0004020842528224932	4218368959434.648
0.0004022852949489044	4213624042852.071
0.0004024864375963788	4221464140089.9517
0.00040268768081517696	4221676638354.6763
0.0004028890246555845	4218194849456.734
0.0004030904691679123	4208086324067.749
0.00040329201440249626	4199389134907.624
0.00040349366040969746	4196411296153.2637
0.0004036954072399023	4188483733560.637
0.00040389725494352225	4179621227078.2324
0.000404099203570994	4171841126354.767
0.0004043012531727795	4157666100573.4775
0.00040450340379936587	4138150035085.8687
0.0004047056555012655	4126068157586.6826
0.0004049080083290161	4089417031634.2637
0.0004051104623331806	3895888430269.5854
0.0004053130175643472	3806785592874.7437
0.00040551567407312936	4050902009963.5435
0.0004057184319101659	4077771522016.516
0.00040592129112612094	4089408172980.508
0.00040612425177168396	4088312464123.3877
0.0004063273138975698	4083766629470.3774
0.00040653047755451855	4017710085218.116
0.0004067337427932958	4059379195244.029
0.00040693710966469243	4036482698485.694
0.00040714057821952473	3924880808401.8145
0.00040734414850863445	3978572283378.758
0.00040754782058288877	4005630641516.3096
0.0004077515944931802	3970667610036.036
0.00040795547029042677	4023027526448.2085
0.00040815944802557194	3999139130766.5625
0.0004083635277495847	4012300835883.9307
0.00040856770951345947	3998920998927.6196
0.0004087719933682162	3917275802396.5225
0.00040897637936490025	3965027203560.493
0.0004091808675545827	3982915922669.0254
0.0004093854579883599	3914461218983.2373
0.00040959015071735406	3950925829858.0615
0.0004097949457927127	3953388684131.916
0.00040999984326560906	3932333630106.423
0.0004102048431872418	3942358964428.3853
0.0004104099456088354	3933924889512.932
0.0004106151505816398	3930131572376.0356
0.0004108204581569306	3921895572054.276
0.000411025868386009	3887173306557.9136
0.000411231381320202	3890706529004.673
0.00041143699701086205	3887722208882.9087
0.00041164271550936745	3889406866876.4707
0.00041184853686712213	3883517109708.287
0.00041205446113555565	3875497360385.667
0.00041226048836612343	3869731599279.342
0.0004124666186103065	3860563835034.1685
0.0004126728519196116	3844112573286.753
0.0004128791883455714	3847481144314.5967
0.00041308562793974414	3837805343957.7534
0.000413292170753714	3828602645521.133
0.0004134988168390908	3821935363426.829
0.00041370556624751036	3816251764042.863
0.0004139124190306341	3807355120548.7974
0.0004141193752401494	3796570275802.3955
0.00041432643492776944	3777327186756.169
0.0004145335981452333	3784305266896.598
0.0004147408649443059	3775097974645.876
0.000414948235376778	3762200749814.06
0.0004151557094944664	3730971496282.6753
0.00041536328734921357	3747067766325.132
0.00041557096899288813	3749185071252.8564
0.00041577875447738454	3740798620227.486
0.00041598664385462323	3730015923423.1157
0.0004161946371765505	3719516659808.3516
0.00041640273449513877	3709791792547.239
0.0004166109358623863	3678659121449.8203
0.0004168192413303175	3680697391626.6567
0.00041702765095098267	3647794523151.7495
0.00041723616477645813	3638089847137.604
0.0004174447828588463	3659123595055.87
0.00041765350525027573	3640179236162.497
0.00041786233200290083	3658819522240.262
0.00041807126316890225	3641087211311.022
0.00041828029880048667	3634304827442.737
0.0004184894389498869	3620135003266.2407
0.0004186986836693618	3636884084473.652
0.00041890803301119643	3632410116017.196
0.000419117487027702	3616211075045.755
0.00041932704577121586	3620260465667.1475
0.00041953670929410146	3615006402214.2485
0.0004197464776487485	3592381406372.176
0.0004199563508875728	3596129904182.687
0.0004201663290630166	3561024022964.248
0.0004203764122275481	3586395321358.4062
0.0004205866004336618	3306972991118.5547
0.0004207968937338786	3568203182851.6313
0.0004210072921807455	3567655896998.5625
0.00042121779582683584	3557651883403.0723
0.0004214284047247492	3553923472336.7314
0.00042163911892711156	3548459510912.6636
0.0004218499384865751	3539690756704.7827
0.0004220608634558184	3532820014467.2407
0.0004222718938875463	3523958594996.92
0.00042248302983449005	3520534694507.8306
0.0004226942713494073	3514172014522.347
0.00042290561848508195	3506899512719.38
0.0004231170712943245	3497063910101.0522
0.00042332862982997165	3492509471441.065
0.0004235402941448866	3476216209832.076
0.000423752064291959	3480016769437.447
0.000423963940324105	3473856473889.627
0.00042417592229426705	3466911707891.5425
0.0004243880102554142	3456972682742.2573
0.0004246002042605419	3447254244013.5586
0.0004248125043626721	3443373854928.6035
0.0004250249106148534	3436797198026.448
0.0004252374230701608	3429372621229.6357
0.00042545004178169585	3427481173562.0586
0.0004256627668025867	3417261457014.521
0.000425875598185988	3400897555450.1045
0.00042608853598508095	3406343028506.2715
0.0004263015802530735	3400435121280.6855
0.0004265147310432	3387655876195.959
0.0004267279884087216	3380502338476.061
0.0004269413524029259	3379034410528.3257
0.0004271548230791274	3374032193071.466
0.0004273684004906669	3363879238756.7666
0.00042758208469091224	3358782515852.431
0.0004277958757332577	3352496811707.7236
0.00042800977367112426	3347230386030.7056
0.0004282237785579598	3332479615262.015
0.0004284378904472387	3327765796254.9487
0.00042865210939246233	3328938758217.9673
0.00042886643544715855	3323155586663.245
0.0004290808686648821	3316148869970.304
0.0004292954090992145	3302653577381.8867
0.0004295100568037641	3202789189694.5825
0.0004297248118321659	3288258286467.3223
0.000429939674238082	3256246679434.1025
0.000430154644075201	3246456732032.1787
0.0004303697213972386	3263901859003.0986
0.0004305849062579372	3252872183324.34
0.00043080019871106617	3264938110286.905
0.0004310155988104217	3244624946790.988
0.0004312311066098269	3251760787989.6045
0.0004314467221631318	3243447861052.4775
0.00043166244552421336	3240052322576.7725
0.00043187827674697545	3228469160571.702
0.00043209421588534893	3215138887355.0015
0.00043231026299329157	3183586550709.989
0.0004325264181247882	3179060959196.6445
0.00043274268133385057	3197271650903.109
0.0004329590526745175	3202854573135.77
0.00043317553220085473	3186475702259.644
0.00043339211996695515	3188025620941.5464
0.0004336088160269386	3183122275139.2666
0.00043382562043495205	3152847394990.8438
0.00043404253324516947	3156763909629.7173
0.00043425955451179205	3161746040268.7876
0.00043447668428904794	3156337986672.299
0.00043469392263119247	3151188775111.0117
0.00043491126959250805	3134255448448.2026
0.0004351287252273043	3033262070428.077
0.0004353462895899179	3095322405985.8936
0.00043556396273471284	3077966751860.6484
0.0004357817447160802	3073629998188.9717
0.00043599963558843823	3026085722666.4795
0.00043621763540623243	2982803912337.2383
0.0004364357442239355	2986589765026.9497
0.0004366539620960475	3092977169095.6826
0.0004368722890770955	2922375031045.227
0.000437090725221634	3045587743596.9478
0.00043730927058424477	3057852493431.344
0.0004375279252195369	3022052011616.0063
0.00043774668918214666	3008691234714.216
0.0004379655625267377	3037789892920.0884
0.00043818454530800106	3043048250756.1094
0.000438403637580655	3042589493770.61
0.0004386228393994453	3039298432464.267
0.000438842150819145	3035283341708.5156
0.00043906157189455453	3029830397806.013
0.00043928110268050177	2917114706901.7275
0.000439500743231842	3003934261406.288
0.0004397204936034579	3014091316346.951
0.00043994035385025963	2984293088433.985
0.00044016032402718474	2995478403740.2617
0.0004403804041891983	2933263761912.2217
0.0004406005943912929	2927193104968.3247
0.0004408208946884885	2847932076628.4087
0.00044104130513583276	2960629835251.0654
0.00044126182578840063	2861195437305.347
0.0004414824567012948	2781501946822.7886
0.00044170319792964543	2849000446043.1685
0.0004419240495286102	2909549347651.573
0.0004421450115533745	2773510512414.95
0.00044236608405915116	2944309820308.012
0.00044258726710118073	2813240041364.957
0.0004428085607347313	2913527226109.5
0.00044302996501509865	2913036327994.811
0.0004432514799976062	2697904694895.4653
0.000443473105737605	2910774265282.4736
0.00044369484229047376	2907803075790.1816
0.00044391668971161896	2829728828097.581
0.00044413864805647476	2893106255920.514
0.00044436071738050296	2878982862277.642
0.0004445828977391932	2868361994569.573
0.0004448051891880628	2842666372996.0215
0.0004450275917826568	2849136874546.035
0.00044525010557854814	2868575465708.765
0.00044547273063133737	2770660323854.0234
0.000445695466996653	2755447860234.391
0.0004459183147301513	2851031486990.779
0.00044614127388751634	2722017619296.514
0.00044636434452446005	2843504128982.5938
0.00044658752669672223	2782060857214.0625
0.00044681082046007056	2710597390416.9116
0.00044703422587030056	2642867967586.1665
0.0004472577429832357	2773781421275.1665
0.0004474813718547273	2793041408428.315
0.00044770511254065465	2732291343588.495
0.00044792896509692495	2796368195122.5913
0.0004481529295794734	2693620552808.161
0.0004483770060442631	2797978207350.195
0.0004486011945472852	2781192172379.455
0.00044882549514455884	2769906096980.7144
0.0004490499078921311	2769191059113.5464
0.0004492744328460771	2775825530472.2065
0.00044949907006250014	2612604363270.0464
0.00044972381959753135	2732736195362.3604
0.0004499486815073301	2742137903993.207
0.00045017365584808374	2686099982425.922
0.00045039874267600773	2662499266671.7686
0.0004506239420473457	2629521278695.4175
0.00045084925401836935	2738360494621.013
0.0004510746786453785	2484014556889.9385
0.00045130021598470117	2669543410265.186
0.0004515258660926935	2622327213757.403
0.0004517516290257398	2704639428653.4204
0.00045197750484025266	2473346827835.2
0.0004522034935926728	2700801358204.903
0.0004524295953394691	2592780746002.09
0.0004526558101371388	2563982755781.9136
0.0004528821380422073	2675779536078.9473
0.0004531085791112284	2653256148171.8755
0.000453335133400784	2623417021378.273
0.00045356180096748434	2673387000885.0566
0.0004537885818679681	2561230682875.807
0.00045401547615890207	2632588355527.5947
0.0004542424838969815	2657169712568.824
0.00045446960513892995	2644312329940.611
0.00045469683994149937	2634664486881.795
0.0004549241883614701	2608612368970.667
0.0004551516504556508	2618914674762.1836
0.0004553792262808786	2504478211735.071
0.000455606915894019	2534231168279.1064
0.000455834719351966	2607134783105.804
0.00045606263671164193	2613916461098.919
0.00045629066802999773	2593463186551.2754
0.0004565188133640127	2604636773516.1104
0.00045674707277069466	2530817033252.5254
0.00045697544630708	2521275889925.4263
0.00045720393403023347	2579951571145.2007
0.00045743253599724856	2572144519764.45
0.00045766125226524715	2445116936315.0186
0.00045789008289137976	2559706700580.696
0.00045811902793282543	2565252634930.116
0.0004583480874467918	2556994648248.2217
0.00045857726149051516	2538312813553.878
0.0004588065501212604	2519841825531.6665
0.00045903595339632104	2432727859418.2144
0.00045926547137301916	2542424744128.2646
0.00045949510410870563	2347625939551.449
0.00045972485166075993	2382247639316.5522
0.0004599547140865903	2513530957284.869
0.00046018469144363356	2442317558498.0244
0.00046041478378935533	2503921005330.5474
0.00046064499118125	2469135893270.782
0.0004608753136768406	2176131642256.2996
0.000461105751333679	2463988969830.54
0.00046133630420934577	2499500097684.734
0.0004615669723614504	2359859716166.8184
0.00046179775584763113	2494235742210.6665
0.00046202865472555493	2449170399677.985
0.0004622596690529177	2386447680135.7915
0.0004624907988874441	2454407542899.2637
0.00046272204428688784	2465321204363.119
0.00046295340530903123	2468343007970.065
0.00046318488201168575	2465322000707.988
0.00046341647445269157	2460044468982.9453
0.00046364818268991787	2438402212094.183
0.0004638800067812628	2421535074637.2764
0.0004641119467846534	2401391057934.6084
0.0004643440027580457	2381611724437.435
0.00046457617475942467	2424361925870.487
0.0004648084628468044	2401709902041.074
0.00046504086707822775	2337293370714.9595
0.00046527338751176686	2297198526654.5117
0.0004655060242055227	2288592438685.997
0.00046573877721762543	2352598435062.7183
0.00046597164660623424	2295504205458.525
0.00046620463242953735	2372013070976.698
0.0004664377347457521	2262799724443.6655
0.0004666709536131249	2126509496256.2043
0.00046690428908993144	2302548288521.62
0.00046713774123447637	2321848506014.182
0.0004673713101050936	2231445714294.2427
0.0004676049957601461	2353649896136.7485
0.00046783879825802613	2261237197944.2354
0.0004680727176571551	2295965318132.7334
0.00046830675401598364	2357032869348.3457
0.0004685409073929916	2246907944387.1187
0.0004687751778466881	2332474426808.0894
0.0004690095654356114	2238960595530.9424
0.0004692440702183292	2244394336274.231
0.00046947869225343834	2339219743003.4165
0.00046971343159956503	2335230392676.3247
0.0004699482883153648	2284962609725.8896
0.0004701832624595224	2246522843334.4497
0.00047041835409075217	2320320480648.79
0.0004706535632677975	2314950494289.8257
0.0004708888900494314	2311509221997.0005
0.00047112433449445607	2296597319146.549
0.0004713598966617033	2277539866263.2007
0.00047159557661003413	2289724320579.224
0.00047183137439833913	2172568520525.5237
0.0004720672900855383	2268927094356.3774
0.000472303323730581	2286120830526.0903
0.0004725394753924463	2269063083699.9976
0.00047277574513014247	2275678792283.4243
0.0004730121330027075	2261369404198.988
0.00047324863906920885	2252083596725.75
0.00047348526338874343	2203571526079.9946
