#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003553246449354343	749725176.6485895
0.00355502307257902	748225690.8228498
0.0035568005841153092	746729815.7457066
0.0035585789844073666	745236060.2043844
0.00356035827389957	743745169.7914181
0.0035621384530365196	742257020.0982873
0.0035639195222630375	740772127.266889
0.003565701482024169	739290336.2347808
0.003567484332765181	737810569.3289717
0.0035692680749315636	736335692.8303884
0.0035710527089690292	734863218.5523742
0.0035728382353235133	733392960.0884616
0.003574624654441175	731925128.0141737
0.0035764119667683956	730464413.5755495
0.0035782001727517796	729001315.0533602
0.0035799892728381553	727545556.6513553
0.003581779267474574	726087785.1086141
0.003583570157108311	724639535.7400703
0.003585361942186865	723189472.3044231
0.0035871546231579583	721735900.1049799
0.003588948200469537	720299811.3672147
0.0035907426745697716	718858860.3268936
0.0035925380459070565	717420228.8787048
0.00359433431493001	715986388.3757204
0.0035961314820874748	714554519.4555277
0.0035979295478285184	713124835.9084947
0.0035997285126024322	711698046.2883257
0.003601528376858733	710275413.7383416
0.0036033291410471624	708854869.9868356
0.0036051308056176856	707437449.2175046
0.0036069333710204944	706014640.1969799
0.0036087368377060044	704590031.9337531
0.0036105412061248573	703201078.7935303
0.0036123464767279195	701794510.1160392
0.0036141526499662833	700391701.7008152
0.003615959726291266	698990771.9604009
0.0036177677061544115	697592904.4810638
0.0036195765900074884	696197057.3999724
0.003621386378302492	694804783.8376302
0.003623197071491643	693413036.5832466
0.003625008670027389	692027853.4685546
0.0036268211743624022	690644339.0745817
0.003628634584949583	689262461.1441833
0.0036304489022420576	687882713.2018955
0.0036322641266931786	686507002.0738482
0.003634080258756525	685133524.3406712
0.003635897298885903	683762370.1195834
0.0036377152475353457	682393932.1824073
0.003639534105159113	681026585.2233169
0.0036413538722116926	679660335.0958346
0.0036431745491477983	678283787.9940404
0.003644996136422372	676911695.4866753
0.003646818634490583	675492460.4615327
0.003648642043807828	674193695.2003429
0.0036504663648297317	672878424.6530994
0.0036522915980121465	671544176.621058
0.0036541177438111526	670205506.3089265
0.003655944802683058	668866115.9963884
0.003657772775084399	667529509.8240458
0.003659601661471941	666182659.7186842
0.0036614314623026768	664859804.537914
0.0036632621780338277	663533120.6868209
0.0036650938091228446	662205565.5394427
0.003666926356027406	660881475.3612909
0.0036687598192054194	659558600.2899734
0.003670594199115022	658240460.2789289
0.003672429496214579	656923155.1569887
0.003674265710962686	655609159.1683064
0.0036761028438181674	654297859.9299122
0.0036779408952400763	652989069.3645273
0.003679779865687696	651675263.540866
0.00368161975562054	650353500.0338408
0.00368346056549835	649074131.558437
0.003685302295781099	647778432.0335131
0.0036871449469289895	646482555.6506131
0.0036889885194024536	645189734.745441
0.0036908330136621544	643900055.2927194
0.0036926784301689855	642611259.6268957
0.0036945247693840697	641324404.9115837
0.0036963720317687615	640042988.0535719
0.0036982202177846457	638761692.1479684
0.0037000693278935377	637461799.1670296
0.003701919362557484	636206956.5698401
0.003703770322238763	634931158.0377434
0.003705622207399882	633660842.0698758
0.003707475018503582	632387993.4305538
0.0037093287560128335	631110208.008656
0.0037111834203908396	629837389.193715
0.003713039012101035	628591520.6056584
0.0037148955316070854	627343590.2274536
0.0037167529793728886	626092947.34238
0.003718611355862575	624841451.830632
0.003720470661540506	623593993.4239447
0.003722330896871276	622347828.0546689
0.0037241920623197113	621101995.2745328
0.003726054158350871	619860468.0093033
0.003727917185430046	618621074.5172033
0.003729781144022761	617383415.8172452
0.003731646034594772	616148470.8168867
0.003733511857612069	614915609.0138787
0.003735378613540875	613685849.4979845
0.003737246302847645	612457779.440547
0.0037391149259990686	611232412.2419561
0.003740984483462068	610009866.325658
0.0037428549757037985	608789815.067336
0.00374472640319165	607571907.0986496
0.0037465987663932456	606356220.7397338
0.003748472065776442	605142412.3871726
0.00375034630180933	603931675.4626731
0.0037522214749602344	602723552.7957032
0.0037540975856977144	601517436.4381181
0.003755974634490563	600314091.0129107
0.0037578526218078083	599112431.1293429
0.003759731548118712	597914452.9993658
0.003761611413892771	596718788.0707577
0.003763492219599717	595525053.6309323
0.003765373965709517	594332855.1560572
0.0037672566526923716	593144199.996889
0.0037691402810187177	591953273.6050851
0.003771024851159227	590768843.0760298
0.0037729103635848063	589590860.665504
0.0037747968187665983	588411517.292412
0.0037766842171759814	587232394.1964701
0.003778572559284569	586045402.5381898
0.0037804618455642112	584886998.9417042
0.003782352076486993	583717003.8762025
0.0037842432525252365	582548975.7088696
0.0037861353741514988	581383203.8790919
0.003788028441838574	580220558.2868232
0.0037899224560594934	579059438.7705891
0.003791817417287523	577900423.6719229
0.0037937133259961665	576744273.3964837
0.0037956101826591643	575590651.3037037
0.0037975079877504937	574436625.8174826
0.0037994067417443686	573274344.7360399
0.0038013064451152406	572142128.0315992
0.003803207098337798	570998088.705892
0.0038051087018869667	569854180.7929341
0.00380701125623791	568714253.2050333
0.003808914761866029	567576601.8721932
0.0038108192192469617	566440599.3673849
0.003812724628856585	565307023.6445704
0.0038146309911710127	564176414.6952219
0.003816538306666598	563047392.9124736
0.003818446575819931	561920394.1049514
0.0038203557991078408	560793314.5104976
0.0038222659770073943	559674263.152136
0.0038241771099958976	558553678.2044593
0.0038260891985508953	557428448.6253759
0.0038280022431501706	556319763.3556182
0.0038299162442717457	555206121.6197811
0.003831831202393881	554095298.930968
0.003833747117995078	552985859.450775
0.0038356639915540754	551880260.5944785
0.003837581823549852	550776010.9964154
0.0038395006144616266	549674434.027674
0.0038414203647688574	548574586.1820499
0.0038433410749512415	547477606.6788157
0.003845262745488717	546382395.6027117
0.0038471853768614612	544948335.2052094
0.0038491089695498917	543951791.426905
0.0038510335240346666	543109166.8201084
0.0038529590407966837	542022211.5318146
0.0038548855203170817	540937693.3335812
0.00385681296307724	539838994.9320383
0.0038587413695587787	538775181.3155493
0.003860670740243558	537696841.8592627
0.0038626010756136796	536621186.98919076
0.003864532376151486	535547075.58141404
0.0038664646423395618	534475321.1769761
0.0038683978746607314	533405535.9102027
0.0038703320735980614	532337731.1136315
0.00387226723963486	531271992.3817513
0.0038742033732546773	530207883.03514767
0.0038761404749413043	529145568.8180864
0.0038780785451787746	528083334.9040434
0.003880017584451364	527017566.86644745
0.0038819575932435894	525924091.65576506
0.003883898572040211	524677944.5235474
0.0038858405213262307	523048865.9719605
0.0038877834415868935	521253545.1613143
0.0038897273333076865	521721104.48034203
0.00389167219697434	520724540.24231184
0.003893618033072827	519689222.78756064
0.0038955648420893633	518651771.93818724
0.003897512624510408	517613287.45986843
0.003899461380822663	516579477.541132
0.003901411111513074	515544439.07966334
0.0039033618170688303	514512705.60760254
0.0039053134979773643	513481336.78781235
0.003907266154726353	512451242.3910664
0.003909219787803716	511421158.371523
0.003911174397697618	510399126.407873
0.003913129984896466	509381906.108612
0.003915086549888914	508364463.4575713
0.003917044093163858	507348277.2673013
0.00391900261521044	506334668.3562816
0.003920962116518045	505320035.37621015
0.003922922597576304	504310581.9672702
0.003924884058875092	503302190.63279676
0.00392684650090453	502294556.53184325
0.003928809924154982	501289823.43577254
0.003930774329117059	500285640.45612156
0.0039327397162816176	499285099.7963269
0.003934706086139758	498285550.43737304
0.003936673439182828	497288855.292235
0.003938641775902419	496293243.5920047
0.00394061109679037	495300907.21732277
0.003942581402338765	494309314.53821594
0.003944552693039934	493319685.64708894
0.003946524969386454	492332180.4035434
0.003948498231871147	491346546.60697305
0.003950472480987083	490356101.9363831
0.003952447717227576	489379960.1771355
0.00395442394108619	488402434.50989485
0.003956401153056733	487424876.8069832
0.003958379353633261	486449911.60027283
0.003960358543310078	485476304.4935517
0.003962338722581733	484504572.63680685
0.003964319891943024	483534704.26787066
0.003966302051888995	482567423.08937514
0.003968285202914939	481601631.70820093
0.003970269345516397	480637786.9324158
0.003972254480189155	479675304.00547856
0.003974240607429249	478715442.1474035
0.003976227727732963	477757833.92218626
0.003978215841596829	476800920.00092
0.003980204949517627	475846930.1187956
0.003982195051992385	474894842.95270103
0.003984186149518381	473944088.0807343
0.00398617824259314	472995553.180445
0.003988171331714437	472049109.37362015
0.003990165417380294	471104270.14224154
0.003992160500088984	470161265.42459935
0.003994156580339028	469220223.7318596
0.003996153658629198	468281079.8211053
0.003998151735458512	467344033.85885453
0.004000150811326241	466408117.2702873
0.0040021508867319035	465474286.37795705
0.004004151962175269	464542347.39330214
0.004006154038156357	463613249.0290198
0.004008157115175435	462685184.2805331
0.004010161193733023	461758947.63056767
0.004012166274329889	460834723.2734571
0.004014172357467053	459912218.5180631
0.004016179443645787	458991930.15188515
0.004018187533367609	458072827.1230299
0.004020196627134293	457155749.6149288
0.004022206725447859	456241219.25743973
0.004024217828810583	455328377.7723648
0.004026229937724988	454416637.6810568
0.00402824305269385	453507061.276149
0.004030257174220197	452598759.09199333
0.004032272302807307	451693773.7599674
0.00403428843895871	450789383.55102324
0.004036305583178189	449886871.27420956
0.004038323735969778	448986346.7697862
0.004040342897837763	448087841.1351344
0.004042363069286682	447190920.13124967
0.0040443842508213245	446296075.0823523
0.004046406442946735	445402205.4712788
0.004048429646168208	444510322.57653123
0.004050453860991291	443619873.35298395
0.0040524790879217865	442732898.9673632
0.004054505327465747	441846753.5092435
0.00405653258012948	440962285.95558834
0.004058560846419545	440079523.0701822
0.004060590126842754	439198252.6556707
0.004062620421906175	438319992.12712795
0.004064651732117128	437442245.06958467
0.004066684057983186	436566320.40394276
0.004068717400012177	435692632.1186098
0.004070751758712183	434820563.1462419
0.004072787134591539	433949614.57672316
0.004074823528158834	433081264.8409073
0.004076860939922914	432214222.76758754
0.004078899370392875	431349569.0662088
0.004080938820078071	430485824.3838281
0.004082979289488109	429624254.28309727
0.004085020779132853	428763613.00459355
0.004087063289522419	427905478.05672824
0.004089106821167181	427049123.5075566
0.004091151374577764	426194366.72344655
0.004093196950265053	425340848.88325804
0.004095243548740185	424489753.9107828
0.004097291170514555	423639853.0897749
0.004099339816099812	422791702.8918617
0.004101389486007862	421945018.2293194
0.0041034401807508655	421100637.836649
0.00410549190084124	420257739.19731057
0.0041075446467916605	419416226.5986649
0.004109598419115056	418576935.0760705
0.004111653218324613	417738940.94478655
0.0041137090449337756	416902519.5748108
0.0041157658994562425	416067784.28299016
0.00411782378240597	415234953.86580217
0.004119882694297173	414403077.442285
0.004121942635644321	413573824.32506865
0.004124003606962143	412746379.491509
0.004126065608765624	411920079.9815927
0.004128128641570006	411095071.8936202
0.004130192705890791	410271875.2189106
0.004132257802243736	409450872.6771225
0.004134323931144858	408630968.7695777
0.0041363910931104305	407812602.6207275
0.004138459288656985	406996286.64551085
0.004140528518301313	406181301.6602242
0.004142598782560463	405368045.96223944
0.004144670081951744	404556528.00316
0.004146742416992719	403744485.76868016
0.004148815788201215	402938964.21895015
0.004150890196095316	402132150.9330119
0.004152965641193364	401326604.90765435
0.00415504212401396	400522770.15885
0.0041571196450759665	399721043.0536485
0.004159198204898505	398920666.10757387
0.004161277804000954	398122065.7700803
0.004163358442902955	397325086.08805674
0.0041654401221244055	396529854.05153805
0.004167522842185467	395735259.2132374
0.00416960660360656	394943091.4332548
0.004171691406908363	394152511.07933396
0.004173777252611817	393363150.86605084
0.004175864141238122	392574677.25945616
0.004177952073308741	391788731.0935447
0.004180041049345396	391003886.6396093
0.0041821310698700685	390221190.1472298
0.004184222135405004	389439166.24956954
0.004186314246472706	388658686.9863681
0.004188407403595942	387879669.05777097
0.00419050160729774	387103690.6605231
0.004192596858101388	386329163.8373887
0.004194693156530439	385556047.6691939
0.004196790503108704	384784647.55200475
0.004198888898360258	384014771.68973964
0.004200988342809438	383245884.50862205
0.004203088836980843	382478593.1071842
0.004205190381399333	381713165.64793617
0.004207292976590032	380948834.47804683
0.0042093966230783274	380186634.5755445
0.004211501321389866	379425339.7558788
0.004213607072050561	378666190.2491404
0.004215713875586586	377908245.9411906
0.004217821732524379	377151438.850988
0.0042199306433906405	376396107.51532453
0.0042220406087123356	375642904.05327106
0.004224151629016692	374890172.4969342
0.0042262637048311995	374139710.89638287
0.004228376836683615	373390907.02798903
0.004230491025101956	372643661.28215593
0.004232606270614507	371896746.28001636
0.004234722573749814	371152384.09208536
0.004236839935036689	370409370.9587781
0.004238958355004207	369667633.21045387
0.004241077834181708	368927725.6008439
0.0042431983730987985	368188732.76384395
0.004245319972285348	367451884.8313136
0.00424744263227149	366715795.6524136
