#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00038748258184771945	2243712706790.9385
0.0003876763231386433	2300911626449.0166
0.00038787016130021256	2240197629663.9907
0.00038806409638086263	2287665262812.8486
0.00038825812842905303	2286496913990.323
0.00038845225749326755	2306764743600.5376
0.00038864648362201416	2238592955417.805
0.00038884080686382515	2254176582047.694
0.000389035227267257	2240354727308.8594
0.00038922974488089063	2146479106506.3174
0.00038942435975333105	2205219833521.7134
0.0003896190719332077	2240904580793.399
0.0003898138814691743	2147285844447.5684
0.0003900087884099089	2194450788896.9172
0.0003902037928041138	2194389063576.3916
0.00039039889470051585	2137389913438.606
0.00039059409414786607	2220621234044.4307
0.00039078939119494	2152696587085.2068
0.00039098478589053747	2097102515951.915
0.0003911802782834827	2169338021921.1492
0.00039137586842262446	2158084773724.356
0.0003915715563568358	2174270595859.7522
0.00039176734213501417	2191982007089.9114
0.0003919632258060817	2155079868042.2188
0.0003921592074189847	2137965822914.503
0.0003923552870226942	2037580647045.628
0.0003925514646662055	2153980906371.4778
0.0003927477403985386	2155529935590.8257
0.0003929441142687378	2218870666515.6675
0.0003931405863258722	2153697543489.177
0.0003933371566190351	2044527018211.1255
0.0003935338251973446	2167019739638.5652
0.00039373059210994323	2162316520018.5303
0.0003939274574059982	2161294995027.5156
0.00039412442113470115	2048257730325.1917
0.0003943214833452685	2156928217378.6301
0.00039451864408694107	2152191579831.0417
0.0003947159034089845	2116658197036.3625
0.000394913261360689	2135692143605.9934
0.0003951107179913693	2095360635492.3694
0.000395308273350365	2081047741098.3918
0.0003955059274870402	2107233670680.7393
0.0003957036804507837	2120156949001.7737
0.00039590153229100906	2136542434343.439
0.0003960994830571545	2114941715250.873
0.0003962975327986831	2059276226965.0593
0.00039649568156508244	2036469287718.5994
0.000396693929405865	2105020747288.2385
0.0003968922763705679	2093577357749.7358
0.0003970907225087532	1987984681931.891
0.00039728926787000753	2103426025243.3499
0.0003974879125039425	2033825812376.84
0.00039768665646019443	2002630151748.4468
0.0003978854997884245	2030097713148.3154
0.0003980844425383187	2041759268117.3228
0.0003982834847595878	1994616879236.031
0.00039848262650196757	2074795117498.1167
0.0003986818678152185	2015123390688.2327
0.00039888120874912613	2002923950290.9749
0.00039908064935350067	2021248903423.551
0.0003992801896781774	2043056698671.345
0.00039947982977301647	2052223022146.4617
0.000399679569687903	1997294382860.383
0.0003998794094727469	1947221409619.8372
0.0004000793491774833	2048666228734.4722
0.000400279388852072	2025488968174.3752
0.000400479528546498	2015625559014.6748
0.0004006797683107712	1927001948063.097
0.0004008801081949266	1976722598452.6118
0.00040108054824902404	1965779889938.3015
0.0004012810885231485	2026391167361.8857
0.0004014817290674101	1969833510664.363
0.0004016824699319438	1919925260306.7612
0.00040188331116690974	1980270062423.985
0.0004020842528224932	1955081472726.783
0.0004022852949489044	1935865425674.0881
0.0004024864375963788	2003488241440.2764
0.00040268768081517696	1980398531775.4988
0.0004028890246555845	2036090281912.9487
0.0004030904691679123	1882844728455.3481
0.00040329201440249626	1905395828571.3438
0.00040349366040969746	1947090292322.3142
0.0004036954072399023	1947723380730.4563
0.00040389725494352225	1953044364992.8901
0.000404099203570994	1872264289243.625
0.0004043012531727795	1847948501103.9834
0.00040450340379936587	1817215608354.456
0.0004047056555012655	1891145711051.03
0.0004049080083290161	1873100015594.0964
0.0004051104623331806	1843632315315.0518
0.0004053130175643472	1878536974048.6448
0.00040551567407312936	1832028880659.5154
0.0004057184319101659	1933017274401.3745
0.00040592129112612094	1827993183030.9243
0.00040612425177168396	1652315568462.6902
0.0004063273138975698	1840282699063.9675
0.00040653047755451855	1948164206493.9045
0.0004067337427932958	1918950587315.1926
0.00040693710966469243	1849193504900.882
0.00040714057821952473	1881309617272.7832
0.00040734414850863445	1864185027433.4785
0.00040754782058288877	1878273859729.4673
0.0004077515944931802	1823859650082.1956
0.00040795547029042677	1807296722660.242
0.00040815944802557194	1799431717195.551
0.0004083635277495847	1761198396332.1235
0.00040856770951345947	1645393688448.7097
0.0004087719933682162	1766385848920.0361
0.00040897637936490025	1768891004880.508
0.0004091808675545827	1771972032914.3682
0.0004093854579883599	1802764875320.0088
0.00040959015071735406	1794454477521.603
0.0004097949457927127	1756765218089.355
0.00040999984326560906	1826293533758.59
0.0004102048431872418	1745113403642.1218
0.0004104099456088354	1717715282551.3738
0.0004106151505816398	1783429066957.4421
0.0004108204581569306	1749774782186.3538
0.000411025868386009	1670965027812.1594
0.000411231381320202	1835968524730.1375
0.00041143699701086205	1698140273026.834
0.00041164271550936745	1770747729198.0144
0.00041184853686712213	1719607419551.2786
0.00041205446113555565	1785914513769.6853
0.00041226048836612343	1719322038746.3347
0.0004124666186103065	1683408185865.655
0.0004126728519196116	1771323928816.1497
0.0004128791883455714	1688379305487.3865
0.00041308562793974414	1757318696075.5388
0.000413292170753714	1706553892602.9126
0.0004134988168390908	1787621952509.8105
0.00041370556624751036	1689447433322.4844
0.0004139124190306341	1726942784818.5894
0.0004141193752401494	1725995676504.5288
0.00041432643492776944	1630990539002.03
0.0004145335981452333	1676839289542.0244
0.0004147408649443059	1674082268360.7754
0.000414948235376778	1743716290653.5425
0.0004151557094944664	1771930963075.6885
0.00041536328734921357	1772510944232.1526
0.00041557096899288813	1651907108684.3308
0.00041577875447738454	1680690408888.4944
0.00041598664385462323	1683370616637.391
0.0004161946371765505	1584865882627.8958
0.00041640273449513877	1651261460504.5588
0.0004166109358623863	1572858118949.711
0.0004168192413303175	1705125165430.9395
0.00041702765095098267	1642264445107.721
0.00041723616477645813	1681484751766.2654
0.0004174447828588463	1658139183935.038
0.00041765350525027573	1691044501778.3484
0.00041786233200290083	1691053676470.9653
0.00041807126316890225	1702632614260.0527
0.00041828029880048667	1668003009788.8413
0.0004184894389498869	1584693343625.1875
0.0004186986836693618	1617689059300.9158
0.00041890803301119643	1662143633997.4802
0.000419117487027702	1632935536095.33
0.00041932704577121586	1500737544813.9644
0.00041953670929410146	1682550436368.0852
0.0004197464776487485	1688992624904.9895
0.0004199563508875728	1553068758728.2878
0.0004201663290630166	1671943467801.2488
0.0004203764122275481	1471567718522.3552
0.0004205866004336618	1653090939614.0457
0.0004207968937338786	1615652401277.0437
0.0004210072921807455	1537520017619.0964
0.00042121779582683584	1662094484948.501
0.0004214284047247492	1611257196869.7366
0.00042163911892711156	1549392798971.0405
0.0004218499384865751	1561834933105.7878
0.0004220608634558184	1408759072177.1455
0.0004222718938875463	1560341515832.7239
0.00042248302983449005	1607448032674.618
0.0004226942713494073	1574724287787.7048
0.00042290561848508195	1482510221364.5027
0.0004231170712943245	1654932237602.1958
0.00042332862982997165	1550920061223.785
0.0004235402941448866	1577028265599.8418
0.000423752064291959	1588990214015.9702
0.000423963940324105	1536473959509.238
0.00042417592229426705	1552718898231.385
0.0004243880102554142	1606296903027.2073
0.0004246002042605419	1594099295436.592
0.0004248125043626721	1540683407341.5774
0.0004250249106148534	1511728168847.472
0.0004252374230701608	1547438554853.7822
0.00042545004178169585	1542974082618.3
0.0004256627668025867	1447669758410.8152
0.000425875598185988	1529020271194.0652
0.00042608853598508095	1574092378372.49
0.0004263015802530735	1585727243725.6704
0.0004265147310432	1545780414820.041
0.0004267279884087216	1473233582157.4382
0.0004269413524029259	1510740882155.3652
0.0004271548230791274	1448483280431.5227
0.0004273684004906669	1487065826625.4646
0.00042758208469091224	1474551682458.1506
0.0004277958757332577	1511586190389.6685
0.00042800977367112426	1415653894727.0364
0.0004282237785579598	1511046484514.8867
0.0004284378904472387	1537345506565.2468
0.00042865210939246233	1524260634456.9202
0.00042886643544715855	1492856411760.2952
0.0004290808686648821	1539169506019.443
0.0004292954090992145	1332347976367.0479
0.0004295100568037641	1295736048041.3188
0.0004297248118321659	1408734844312.9844
0.000429939674238082	1383466816143.657
0.000430154644075201	1329340143888.9238
0.0004303697213972386	1418974401779.085
0.0004305849062579372	1412235572758.7368
0.00043080019871106617	1434007861093.1274
0.0004310155988104217	1423201630777.464
0.0004312311066098269	1452596679469.4868
0.0004314467221631318	1417744925101.827
0.00043166244552421336	1392251162930.9463
0.00043187827674697545	1428377865396.8098
0.00043209421588534893	1539194681520.6863
0.00043231026299329157	1394605310252.9895
0.0004325264181247882	1362245616908.7827
0.00043274268133385057	1400984581204.9739
0.0004329590526745175	1458632827454.7517
0.00043317553220085473	1461522378353.2693
0.00043339211996695515	1469570776699.5154
0.0004336088160269386	1362701390257.2053
0.00043382562043495205	1420370982012.3154
0.00043404253324516947	1384267066649.1746
0.00043425955451179205	1335102019402.5125
0.00043447668428904794	1393401903361.0095
0.00043469392263119247	1387393342640.4646
0.00043491126959250805	1430290067858.4836
0.0004351287252273043	1237570114751.5754
0.0004353462895899179	1326689185823.0076
0.00043556396273471284	1308966418664.502
0.0004357817447160802	1316954683329.0732
0.00043599963558843823	1192240974833.4678
0.00043621763540623243	1209775478151.2295
0.0004364357442239355	1241352422033.6306
0.0004366539620960475	1403458679880.3706
0.0004368722890770955	1216138198501.142
0.000437090725221634	1270106961257.572
0.00043730927058424477	1376001141189.3315
0.0004375279252195369	1285521539007.6167
0.00043774668918214666	1373875959623.7388
0.0004379655625267377	1419425712023.7285
0.00043818454530800106	1300162122556.952
0.000438403637580655	1388466935791.267
0.0004386228393994453	1299576171805.3533
0.000438842150819145	1368629072275.3147
0.00043906157189455453	1265174590482.319
0.00043928110268050177	1247566569940.8147
0.000439500743231842	1304757756750.5984
0.0004397204936034579	1246297382775.355
0.00043994035385025963	1287441383247.6667
0.00044016032402718474	1245024662789.5386
0.0004403804041891983	1284849012310.3242
0.0004406005943912929	1227555056137.125
0.0004408208946884885	1145997429830.955
0.00044104130513583276	1328830388888.243
0.00044126182578840063	1211273452025.954
0.0004414824567012948	1123441115468.835
0.00044170319792964543	1206394886015.042
0.0004419240495286102	1251211658192.6528
0.0004421450115533745	1136380175175.0225
0.00044236608405915116	1283659232885.1204
0.00044258726710118073	1057211632681.9196
0.0004428085607347313	1266917523447.4426
0.00044302996501509865	1150531239509.796
0.0004432514799976062	1123471452835.2166
0.000443473105737605	1241849705586.4836
0.00044369484229047376	1215262965711.048
0.00044391668971161896	1150853480192.8286
0.00044413864805647476	1219736149853.4707
0.00044436071738050296	1214487489283.3206
0.0004445828977391932	1157246227291.6934
0.0004448051891880628	1236148358569.203
0.0004450275917826568	1180298442972.5725
0.00044525010557854814	1243208573329.9443
0.00044547273063133737	1111115679429.148
0.000445695466996653	1161533302352.1326
0.0004459183147301513	1234504065853.9792
0.00044614127388751634	1021524909340.9258
0.00044636434452446005	1288477347463.2866
0.00044658752669672223	1116958000125.365
0.00044681082046007056	1098741961150.0585
0.00044703422587030056	1099752362636.851
0.0004472577429832357	1182698497570.4734
0.0004474813718547273	1127975104451.3315
0.00044770511254065465	1165845002588.9907
0.00044792896509692495	1196046794847.0718
0.0004481529295794734	1159310235721.134
0.0004483770060442631	1232779452677.2063
0.0004486011945472852	1253240040779.7449
0.00044882549514455884	1234535608505.975
0.0004490499078921311	1157337554035.9404
0.0004492744328460771	1222923716288.3108
0.00044949907006250014	1040102220987.5165
0.00044972381959753135	1090065342139.1908
0.0004499486815073301	1162861381989.1125
0.00045017365584808374	1111376444198.6396
0.00045039874267600773	1068024140308.5112
0.0004506239420473457	921615955690.527
0.00045084925401836935	1242395756412.8337
0.0004510746786453785	893042358030.9075
0.00045130021598470117	1133021678653.8289
0.0004515258660926935	1127634932442.3108
0.0004517516290257398	1180363576881.0947
0.00045197750484025266	887018193722.1056
0.0004522034935926728	1095227876997.5208
0.0004524295953394691	1108103008081.5618
0.0004526558101371388	1028787752211.7565
0.0004528821380422073	1127825412221.2283
0.0004531085791112284	1126108402425.934
0.000453335133400784	990182240980.3422
0.00045356180096748434	1158147397640.5728
0.0004537885818679681	1081766045443.6996
0.00045401547615890207	1187218368032.4531
0.0004542424838969815	1171283709581.1858
0.00045446960513892995	1005234375578.0094
0.00045469683994149937	1165969569358.413
0.0004549241883614701	1175993742653.4792
0.0004551516504556508	1115410087484.1855
0.0004553792262808786	1055073347235.9792
0.000455606915894019	1093355980754.1993
0.000455834719351966	1102269511578.8389
0.00045606263671164193	1219809463371.9602
0.00045629066802999773	1062210623445.0919
0.0004565188133640127	1108727584240.2163
0.00045674707277069466	1053688086091.0597
0.00045697544630708	1037475891974.7045
0.00045720393403023347	1085726895676.5455
0.00045743253599724856	1113655245033.6313
0.00045766125226524715	988703028758.6498
0.00045789008289137976	1106369237117.2634
0.00045811902793282543	1113277599329.5166
0.0004583480874467918	1096415956302.4679
0.00045857726149051516	1098350280779.8188
0.0004588065501212604	1066679247646.488
0.00045903595339632104	1013213307309.3854
0.00045926547137301916	1138036086779.1912
0.00045949510410870563	778237469282.7341
