#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008176907508606572	254616638092.57437
0.0008180995962360875	254266661874.2117
0.0008185086460342055	253750457484.06555
0.0008189179003572225	251924096803.0993
0.0008193273593074011	252800968293.33966
0.0008197370229870548	251327062582.7108
0.0008201468914985483	251852242092.30353
0.0008205569649442975	251293275497.7033
0.0008209672434267695	250842479280.98047
0.0008213777270484829	250381242345.40002
0.0008217884159120071	249880449852.77164
0.0008221993101199631	249400866255.51746
0.000822610409775023	248879846102.49838
0.0008230217149799105	248212403414.55963
0.0008234332258374005	247883426125.5586
0.0008238449424503191	247424416591.4887
0.0008242568649215442	246919273026.57993
0.0008246689933540049	246355862403.2259
0.0008250813278506819	245979827101.6311
0.0008254938685146072	245496816542.45294
0.0008259066154488645	244980736845.69778
0.0008263195687565889	244453672139.6659
0.0008267327285409671	244046466655.42615
0.0008271460949052375	243556146268.91324
0.0008275596679526901	243063933025.91843
0.0008279734477866663	242593252258.19745
0.0008283874345105596	242009680655.11755
0.0008288016282278148	241676957648.485
0.0008292160290419287	241055667098.80383
0.0008296306370564496	240730136442.47577
0.0008300454523749778	240250997112.9074
0.0008304604751011652	239786842294.34808
0.0008308757053387157	239291635302.2041
0.000831291143191385	238765270473.11163
0.0008317067887629807	238321350721.8432
0.0008321226421573621	237775578825.7545
0.0008325387034784408	237360016977.32834
0.00083295497283018	236949958599.72122
0.0008333714503165951	236316595644.39636
0.0008337881360417533	235281389558.96573
0.0008342050301097741	235510191626.6521
0.000834622132624829	233079562366.1901
0.0008350394436911414	234636434962.74252
0.0008354569634129869	234148102606.69568
0.0008358746918946934	233736771075.58524
0.0008362926292406407	233272769955.40775
0.000836710775555261	232816304863.93558
0.0008371291309430386	231969246578.64517
0.0008375476955085101	231831002198.35284
0.0008379664693562642	231063141065.40515
0.0008383854525909423	230577660972.5587
0.0008388046453172378	230507244076.77032
0.0008392240476398963	230087882437.60678
0.0008396436596637163	229498354084.92795
0.0008400634814935481	228777109880.32758
0.0008404835132342948	228726835841.46295
0.000840903754990912	228183878540.57336
0.0008413242068684073	227741495960.5127
0.0008417448689718415	227138730648.12747
0.0008421657414063274	226937327088.44598
0.0008425868242770305	226503351996.13208
0.000843008117689169	226037354029.87674
0.0008434296217480136	225510674873.30045
0.0008438513365588875	225163631077.9616
0.0008442732622271668	224723646799.28424
0.0008446953988582804	224283513125.30377
0.0008451177465577095	223818953996.50424
0.0008455403054309883	223382880909.3409
0.0008459630755837037	222918498797.98996
0.0008463860571214955	222525990605.3657
0.0008468092501500563	221970626452.01913
0.0008472326547751313	221619787240.6382
0.0008476562711025188	221221372520.64822
0.00084808009923807	220758783500.63458
0.000848504139287689	220309964554.0776
0.0008489283913573327	219907061348.7143
0.0008493528555530113	219391758396.89645
0.0008497775319807878	218864579813.64508
0.0008502024207467781	218466753970.6245
0.0008506275219571515	218198541266.29712
0.00085105283571813	217762397277.01306
0.0008514783621359891	217328142654.52075
0.0008519041013170571	216902303495.38422
0.0008523300533677155	216218412517.0551
0.0008527562183943993	216009226518.14246
0.0008531825965035965	215320736788.64014
0.0008536091878018483	215159681282.87906
0.0008540359923957492	214762917836.12582
0.000854463010391947	214360765504.08212
0.0008548902418971429	213917562427.0166
0.0008553176870180915	213520440045.91495
0.0008557453458616005	212952675247.25925
0.0008561732185345313	212610901387.568
0.0008566013051437985	212264481109.75473
0.0008570296057963704	211198621513.52136
0.0008574581205992685	211433806543.58868
0.000857886849659568	211025192743.8285
0.0008583157930843978	210456698814.5521
0.0008587449509809399	210184950244.32474
0.0008591743234564302	209754942124.64075
0.0008596039106181584	209368766915.36234
0.0008600337125734674	208898979118.56836
0.0008604637294297541	208356215532.34213
0.000860893961294469	208045063805.48105
0.0008613244082751162	207726816695.26013
0.0008617550704792537	207314530782.39304
0.0008621859480144933	206818848446.2234
0.0008626170409885006	206398988250.81342
0.0008630483495089947	206020857773.7395
0.0008634798736837492	205335305261.91095
0.000863911613620591	205184820059.6992
0.0008643435694274012	204833095595.69186
0.0008647757412121149	204460118429.39102
0.000865208129082721	203986589103.88458
0.0008656407331472623	203589369791.69812
0.0008660735535138359	203182281190.63785
0.0008665065902905927	202727632187.5999
0.000866939843585738	202380375797.4594
0.0008673733135075309	201931382501.01086
0.0008678070001642846	201637784820.70654
0.0008682409036643667	201249787990.1229
0.0008686750241161988	200886884523.8118
0.0008691093616282568	200468182520.03183
0.0008695439163090709	200099905235.7194
0.0008699786882672254	199658903391.18738
0.000870413677611359	199276885938.9825
0.0008708488844501646	198919793636.34174
0.0008712843088923896	198539140504.7313
0.0008717199510468358	198142390649.76376
0.0008721558110223591	197755618655.86658
0.0008725918889278703	197369715555.45322
0.0008730281848723341	196977841466.34058
0.0008734646989647702	196582930003.92795
0.0008739014313142525	196082720290.52353
0.0008743383820299096	195790426107.74902
0.0008747755512209244	195379332380.7216
0.0008752129389965348	194912606613.07254
0.0008756505454660331	194143291596.9044
0.0008760883707387661	193061407376.6264
0.0008765264149241354	193602409990.9787
0.0008769646781315974	193367441097.8684
0.0008774031604706631	193105675185.74765
0.0008778418620508984	192744982551.67047
0.0008782807829819238	192335561874.5243
0.0008787199233734148	192007466296.66174
0.0008791592833351014	191613687838.05124
0.0008795988629767689	191254256588.1296
0.0008800386624082572	190799829100.75443
0.0008804786817394613	190055029485.00876
0.000880918921080331	189608649250.23776
0.0008813593805408711	189720947770.02518
0.0008818000602311415	189355369536.8876
0.0008822409602612571	189009613273.55115
0.0008826820807413876	188636154220.29636
0.0008831234217817583	188274291435.65192
0.0008835649834926491	187898081231.60254
0.0008840067659843954	187494561425.15207
0.0008844487693673875	187165456184.24963
0.0008848909937520711	186788739537.86566
0.0008853334392489471	186261706329.30188
0.0008857761059685715	186042909092.79797
0.0008862189940215557	185685849643.3419
0.0008866621035185665	185294040678.74496
0.0008871054345703258	183862435112.7066
0.0008875489872876109	184560546574.5575
0.0008879927617812546	183237150761.14203
0.0008884367581621452	183726586705.31787
0.0008888809765412262	183466470449.51398
0.0008893254170294968	183156819870.22427
0.0008897700797380116	182792919703.80676
0.0008902149647778805	182428809371.48425
0.0008906600722602694	182056920191.00256
0.0008911054022963995	181711361231.7218
0.0008915509549975477	181359483835.52304
0.0008919967304750464	180989756973.6945
0.0008924427288402838	180641076190.9267
0.0008928889502047039	180284742013.59433
0.0008933353946798062	179940198884.74448
0.0008937820623771461	179462713932.51764
0.0008942289534083345	179124118284.21664
0.0008946760678850387	178880845928.37674
0.0008951234059189812	178516815330.9144
0.0008955709676219406	178134253638.66583
0.0008960187531057515	177525947361.15775
0.0008964667624823044	176712410672.46823
0.0008969149958635454	177117725891.47174
0.0008973634533614771	176710167602.1555
0.0008978121350881578	176426383389.40442
0.0008982610411557018	176032233127.41638
0.0008987101716762796	175221339131.16336
0.0008991595267621177	175264121340.21744
0.0008996091065254987	175041801908.24887
0.0009000589110787614	174697294688.45453
0.0009005089405343007	174362266984.64468
0.0009009591950045677	173996898391.77942
0.00090140967460207	173662557810.72357
0.000901860379439371	173170522732.68713
0.0009023113096290906	172982084305.5646
0.0009027624652839051	172592083535.8226
0.000903213846516547	172082113070.5832
0.0009036654534398052	171562408984.23877
0.0009041172861665251	171557866144.5167
0.0009045693448096083	171272529497.0964
0.0009050216294820131	170934823269.91714
0.000905474140296754	170625018911.30475
0.0009059268773669024	170265924196.09308
0.0009063798408055858	169941854338.05444
0.0009068330307259885	169607592839.97638
0.0009072864472413515	169258920757.9396
0.0009077400904649721	168954600558.6222
0.0009081939605102045	168603062544.39963
0.0009086480574904596	168279484692.00565
0.0009091023815192047	166452109432.44223
0.0009095569327099643	167627727926.0407
0.0009100117111763193	167284328544.53433
0.0009104667170319074	166945395651.96164
0.0009109219503904233	166637448055.20496
0.0009113774113656185	166149784967.4899
0.0009118331000713013	165855928263.625
0.000912289016621337	165523200264.99197
0.0009127451611296476	165268446554.67175
0.0009132015337102123	164959054800.64398
0.0009136581344770673	164595820806.3414
0.0009141149635443058	164254992109.80545
0.0009145720210260779	164026025793.5138
0.0009150293070365909	163680797161.64172
0.000915486821690109	163382215509.78146
0.000915944565100954	163067791637.65158
0.0009164025373835044	162733219181.40472
0.0009168607386521961	162406440848.5008
0.0009173191690215221	162112925932.01834
0.0009177778286060329	161703193088.22897
0.0009182367175203359	161476577533.87695
0.0009186958358790961	161153675769.0774
0.0009191551837970356	160844787200.81528
0.000919614761388934	160505961966.7459
0.0009200745687696284	160203239334.97397
0.0009205346060540132	159896685621.86057
0.0009209948733570401	159564362627.67175
0.0009214553707937185	159267831095.9134
0.0009219160984791153	158952307845.26428
0.0009223770565283549	158635939099.92834
0.000922838245056619	158313075473.4151
0.0009232996641791473	158008757680.25317
0.0009237613140112368	157689956622.8081
0.0009242231946682423	157395441835.00256
0.0009246853062655763	157069439382.68625
0.0009251476489187091	156730716661.53812
0.0009256102227431684	156412610117.86356
0.00092607302785454	156109287733.9541
0.0009265360643684672	155839141010.00122
0.0009269993324006513	155532445979.4095
0.0009274628320668516	155195042473.7284
0.000927926563482885	154871317256.53656
0.0009283905267646264	154624228130.03564
0.0009288547220280086	154321593010.31137
0.0009293191493890225	154018086889.03125
0.000929783808963717	153712030368.59384
0.0009302487008681988	153321316758.31958
0.0009307138252186329	153092485230.6337
0.0009311791821312421	152808264172.38412
0.0009316447717223077	152513483116.65778
0.0009321105941081688	152197658004.64798
0.0009325766494052228	151914074702.11816
0.0009330429377299253	151615090659.47638
0.0009335094591987902	151315974921.6441
0.0009339762139283895	151005702042.2822
0.0009344432020353537	150684291764.0456
0.0009349104236363713	150412794559.366
0.0009353778788481894	149995462927.75034
0.0009358455677876134	149814336432.16986
0.0009363134905715072	149524988261.42935
0.0009367816473167929	149234616700.48996
0.0009372500381404512	148940543919.1449
0.0009377186631595214	148571062369.22333
0.0009381875224911011	148310627266.3778
0.0009386566162523466	147973546960.5498
0.0009391259445604728	147532875186.7308
0.0009395955075327529	147381339902.10596
0.0009400653052865193	147145472803.99228
0.0009405353379391625	146855696920.92206
0.000941005605608132	146587624526.5219
0.0009414761084109359	146325703966.73926
0.0009419468464651414	146006947221.2931
0.000942417819888374	145754302340.23322
0.0009428890287983181	145373572010.08725
0.0009433604733127172	145143857898.0436
0.0009438321535493735	144880793581.609
0.0009443040696261481	144611580528.7903
0.0009447762216609612	144261092528.1965
0.0009452486097717916	144034157976.32513
0.0009457212340766775	143744377421.34662
0.0009461940946937158	143461850021.90344
0.0009466671917410626	143038504931.28738
0.0009471405253369331	142894712345.38116
0.0009476140955996015	142466728832.34915
0.0009480879026474013	142327364417.15448
0.000948561946598725	142064049327.48175
0.0009490362275720243	141783995780.39777
0.0009495107456858102	141474040213.62112
0.000949985501058653	141060746787.58453
0.0009504604938091822	140937873171.65097
0.0009509357240560868	140671191734.09808
0.0009514111919181147	140387832883.6705
0.0009518868975140738	140098076527.05917
0.0009523628409628307	139534522033.72784
0.0009528390223833121	139534575507.53534
0.0009533154418945038	139257004880.15298
0.0009537920996154509	139021925828.37317
0.0009542689956652587	138747568436.16846
0.0009547461301630913	138476378483.8589
0.0009552235032281727	138196323041.62878
0.0009557011149797867	137923741116.63168
0.0009561789655372766	137654708720.7347
0.0009566570550200451	137377016625.42336
0.0009571353835475551	137060735635.16821
0.0009576139512393288	136830288949.76074
0.0009580927582149484	136576574077.84193
0.0009585718045940558	136310574283.47937
0.0009590510904963529	136036415775.13744
0.000959530616041601	135724971725.96353
0.0009600103813496218	135482149431.69742
0.0009604903865402966	135214844765.94931
0.0009609706317335666	134963662421.12428
0.0009614511170494334	134667637720.54239
0.0009619318426079581	134442863158.69255
0.000962412808529262	134165332092.78209
0.0009628940149335266	133825486373.05406
0.0009633754619409933	133332428871.22285
0.0009638571496719638	133379793517.58022
0.0009643390782467997	133126535792.0248
0.000964821247785923	132860390730.67868
0.000965303658409816	132602812675.75175
0.0009657863102390208	132272141222.67986
0.0009662692033941402	132083285264.84038
0.0009667523379958372	131765722808.93938
0.0009672357141648351	131547663941.069
0.0009677193320219175	131254311358.9411
0.0009682031916879284	131036068604.50905
