#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0015076859349362121	19562437779.212013
0.0015084397779036801	19524246354.935
0.001509193997792632	19489521939.12654
0.0015099485947915282	19451478049.70814
0.001510703569088924	19412913918.652336
0.0015114589208734682	19373995590.266766
0.0015122146503339048	19333728424.45798
0.0015129707576590717	19297030835.671925
0.0015137272430379013	19259205098.50548
0.0015144841066594202	19220244294.80403
0.0015152413487127497	19180897172.114223
0.001515998969387106	19143646186.47886
0.0015167569688717994	19105450801.651573
0.0015175153473562352	19065707516.079987
0.0015182741050299132	19028732880.211674
0.001519033242082428	18991002602.25618
0.0015197927587034693	18952535688.67235
0.001520552655082821	18918792023.6562
0.0015213129314103624	18881195943.23511
0.0015220735878760676	18843701648.073524
0.0015228346246700054	18805130612.277184
0.0015235960419823405	18767063341.202145
0.0015243578400033315	18731935049.96571
0.001525120018923333	18694465079.044655
0.0015258825789327946	18657589073.36623
0.001526645520222261	18619460322.28853
0.0015274088429823721	18583330008.957348
0.0015281725474038633	18546840356.86527
0.0015289366336775651	18509329199.3737
0.0015297011019944039	18473054880.527683
0.001530465952545401	18433906925.704494
0.0015312311855216736	18392297587.098698
0.0015319968011144344	18363585730.593605
0.0015327627995149916	18326495078.74752
0.001533529180914749	18291037542.456524
0.0015342959455052062	18254666119.621365
0.0015350630934779588	18218257175.512913
0.0015358306250246978	18181804709.655724
0.00153659854033721	18146136110.8218
0.0015373668396073785	18109037943.026474
0.001538135523027182	18074285188.736362
0.0015389045907886955	18038357080.770794
0.0015396740430840899	18002953260.58222
0.0015404438801056319	17967025508.865215
0.0015412141020456846	17931429760.64124
0.0015419847090967073	17896053897.2436
0.0015427557014512556	17860218460.35856
0.0015435270793019813	17824423538.139385
0.0015442988428416321	17788126638.95663
0.001545070992263053	17754549577.292484
0.0015458435277591843	17719374939.64959
0.0015466164495230637	17683817868.095802
0.0015473897577478251	17649023952.92762
0.001548163452626699	17614384033.69373
0.0015489375343530122	17579221019.39068
0.0015497120031201885	17544119686.485424
0.0015504868591217486	17509763623.43372
0.0015512621025513093	17474939646.408497
0.001552037733602585	17440350145.111748
0.0015528137524693862	17405754485.732143
0.0015535901593456208	17371141214.805447
0.0015543669544252935	17336669807.243343
0.001555144137902506	17302081811.603184
0.0015559217099714573	17266780868.053043
0.001556699670826443	17233871972.55479
0.001557478020661856	17198685242.997543
0.001558256759672187	17165248453.72426
0.001559035888052023	17131418428.808817
0.001559815405996049	17097353087.974308
0.001560595313699047	17063267330.182615
0.0015613756113558963	17029685333.819267
0.001562156299161574	16995915910.564621
0.0015629373773111547	16962262411.973303
0.00156371884599981	16928748057.353884
0.00156450070542281	16894707480.12564
0.0015652829557755213	16861449509.296581
0.001566065597253409	16828210213.428213
0.0015668486300520355	16794664774.552353
0.0015676320543670614	16761381002.510683
0.0015684158703942448	16728167212.68476
0.0015692000783294419	16695053376.871958
0.0015699846783686065	16661887257.156778
0.0015707696707077906	16628883136.79551
0.0015715550555431444	16595529136.205091
0.0015723408330709158	16562599685.250671
0.0015731270034874511	16530261943.48149
0.0015739135669891947	16497525675.52632
0.0015747005237726891	16464390725.362867
0.0015754878740345754	16431730648.350607
0.0015762756179715925	16399337124.376436
0.0015770637557805782	16366542578.818075
0.0015778522876584685	16334336224.976421
0.0015786412138022977	16302125282.191969
0.0015794305344091987	16269833578.889256
0.0015802202496764033	16237066188.716248
0.0015810103598012414	16205269497.95361
0.001581800864981142	16171136252.416477
0.0015825917654136326	16141103988.944052
0.0015833830612963394	16108273904.08817
0.0015841747528269874	16076172629.6769
0.001584966840203401	16045008529.200356
0.0015857593236235025	16013351633.291393
0.0015865522032853141	15981252565.00754
0.0015873454793869568	15949960963.358618
0.0015881391521266502	15918285899.570633
0.0015889332217027133	15886447958.431208
0.0015897276883135645	15855057524.324692
0.0015905225521577213	15822514570.932198
0.0015913178134338	15792492319.67099
0.0015921134723405168	15759966582.45339
0.001592909529076687	15729706312.928436
0.0015937059838412252	15698296071.371737
0.0015945028368331458	15667475328.631466
0.0015953000882515623	15635886125.503885
0.001596097738295688	15605157309.166706
0.0015968957871648356	15574278276.4954
0.0015976942350584178	15543190054.111734
0.001598493082175947	15512600773.367651
0.0015992923287170347	15481677155.691933
0.0016000919748813932	15450721186.368954
0.0016008920208688338	15419665695.142416
0.0016016924668792681	15387656187.58419
0.0016024933131127076	15357189941.497255
0.0016032945597692638	15328970764.774622
0.0016040962070491484	15298391476.7323
0.0016048982551526729	15268082730.507778
0.0016057007042802492	15237504831.88306
0.0016065035546323893	15207705993.146374
0.0016073068064097055	15176462677.743746
0.0016081104598129102	15147238722.370243
0.0016089145150428167	15117209246.911386
0.0016097189723003381	15087519445.245703
0.0016105238317864882	15056923358.665955
0.0016113290937023815	15027043626.482645
0.0016121347582492326	14997698013.811197
0.0016129408256283571	14968115182.142263
0.0016137472960411712	14938172273.145802
0.0016145541696891918	14908085264.285059
0.0016153614467740362	14879136811.583216
0.0016161691274974232	14849349814.233591
0.001616977212061172	14819489169.403208
0.0016177857006672025	14790702248.671644
0.001618594593517536	14761122623.435091
0.0016194038908142947	14731865092.037188
0.0016202135927597017	14700565286.991934
0.0016210236995560815	14671452585.780174
0.0016218342114058596	14642537311.621267
0.0016226451285115623	14615488550.409765
0.001623456451075818	14586619098.51434
0.001624268179301356	14557737583.593716
0.0016250803133910066	14528745660.330122
0.001625892853547702	14499814900.901031
0.0016267057999744758	14471020366.522093
0.0016275191528744629	14442318721.082123
0.0016283329124509001	14413120624.439753
0.0016291470789071255	14385119689.671211
0.0016299616524465788	14356168494.633606
0.001630776633272802	14328290636.796818
0.0016315920215894384	14299774939.028152
0.001632407817600233	14271119247.547464
0.001633224021509033	14242944315.214365
0.0016340406335197874	14214742632.698238
0.0016348576538365472	14186281605.911654
0.0016356750826634653	14157512760.245527
0.001636492920204797	14130278805.635117
0.0016373111666648993	14101783114.938263
0.0016381298222482316	14074315792.8994
0.0016389488871593556	14045512176.16094
0.0016397683616029353	14018155228.646461
0.0016405882457837368	13989587197.483027
0.0016414085399066285	13962728283.67483
0.0016422292441765818	13935263716.865158
0.0016430503587986699	13907217953.366821
0.0016438718839780692	13878976061.03872
0.001644693819920058	13851700466.171467
0.001645516166830018	13825027133.823751
0.001646338924913433	13797290105.138845
0.0016471620943758897	13769888402.005653
0.0016479856754230775	13742578388.55153
0.001648809668260789	13715516548.71322
0.0016496340730949193	13686807568.435966
0.0016504588901314666	13660834993.77757
0.0016512841195765323	13634146800.031616
0.0016521097616363205	13606993393.552267
0.0016529358165171385	13579699095.05404
0.001653762284425397	13553024551.582254
0.0016545891655676097	13525755942.354433
0.0016554164601503933	13498559123.3949
0.0016562441683804685	13472338652.65601
0.0016570722904646587	13445417800.539347
0.001657900826609891	13418913625.1249
0.0016587297770231958	13392368863.608847
0.0016595591419117073	13365560540.827126
0.001660388921482663	13339269620.057064
0.0016612191159434042	13312811280.382498
0.0016620497255013759	13286142207.367977
0.0016628807503641263	13259575118.623413
0.0016637121907393084	13233822460.787617
0.0016645440468346779	13207140081.585638
0.0016653763188580952	13179687703.000908
0.0016662090070175242	13155139177.228407
0.001667042111521033	13128918843.1611
0.0016678756325767933	13102969898.800653
0.0016687095703930817	13076756171.74863
0.001669543925178278	13050921737.108074
0.001670378697140867	13025001658.443974
0.0016712138864894374	12998760618.070175
0.001672049493432682	12973026872.606009
0.0016728855181793983	12947368520.04646
0.0016737219609384878	12921818891.297348
0.001674558821918957	12896187129.838333
0.0016753961013299165	12870595359.80261
0.0016762337993805813	12844704893.316368
0.0016770719162802715	12819636538.62669
0.0016779104522384116	12794091562.748411
0.0016787494074645306	12767980403.370363
0.0016795887821682628	12740781675.306774
0.0016804285765593468	12592749135.335909
0.0016812687908476264	12639284247.387234
0.0016821094252430502	12665730128.36181
0.0016829504799556717	12642046557.12443
0.0016837919551956494	12617110459.865257
0.0016846338511732472	12591984590.127728
0.0016854761680988337	12567358805.841837
0.001686318906182883	12542438416.684904
0.0016871620656359744	12516844224.042244
0.0016880056466687923	12491948265.68935
0.0016888496494921266	12467461475.493244
0.0016896940743168726	12443030894.045565
0.001690538921354031	12418564591.048063
0.0016913841908147078	12393527799.07857
0.001692229882910115	12369121743.813818
0.0016930759978515699	12344232871.82266
0.0016939225358504955	12320084044.0876
0.0016947694971184207	12295734636.903227
0.0016956168818669799	12271447263.534485
0.0016964646903079132	12247050968.810198
0.001697312922653067	12222736063.785913
0.0016981615791143935	12189947842.537493
0.0016990106599039506	12173853626.570654
0.0016998601652339026	12149689912.262484
0.0017007100953165195	12125472545.24081
0.0017015604503641776	12102025448.676786
0.0017024112305893595	12077793094.021597
0.001703262436204654	12053941604.27976
0.0017041140674227562	12029996844.448637
0.0017049661244564675	12006106800.592018
0.0017058186075186957	11982257912.112724
0.001706671516822455	11958435280.364336
0.0017075248525808661	11934818764.531982
0.0017083786150071565	11910585678.0626
0.00170923280431466	11887494158.618727
0.0017100874207168172	11863346122.18658
0.0017109424644271756	11840206915.791332
0.001711797935659389	11816066214.745441
0.0017126538346272186	11792844076.071901
0.0017135101615445322	11769851199.81176
0.0017143669166253045	11746268982.919228
0.001715224100083617	11723202784.20438
0.0017160817121336586	11699934572.017927
0.0017169397529897253	11676668237.360601
0.00171779822286622	11653548560.33965
0.001718657121977653	11630153458.877182
0.0017195164505386417	11606574004.537167
0.001720376208763911	11583944414.079596
0.0017212363968682927	11561100394.579472
0.0017220970150667266	11537957490.795204
0.00172295806357426	11514395490.039068
0.001723819542606047	11492026073.349918
0.00172468145237735	11467604575.520308
0.0017255437931035385	11445765635.197624
0.00172640656500009	11422884318.221264
0.0017272697682825901	11400461611.488888
0.0017281334031667313	11377355446.699772
0.0017289974698683145	11355185328.68294
0.0017298619686032487	11333672296.957752
0.0017307268995875502	11310482344.624224
0.001731592263037344	11288778709.587782
0.0017324580591688626	11265791861.406384
0.001733324288198447	11243769773.384298
0.001734190950342546	11219969024.94881
0.0017350580458177173	11199122286.851078
0.001735925574840626	11176990204.94078
0.0017367935376280462	11154551584.404951
0.0017376619343968602	11131626543.71795
0.0017385307653640584	11110424146.664074
0.0017394000307467403	11088595375.829473
0.0017402697307621136	11066405074.633434
0.0017411398656274947	11044427984.87755
0.0017420104355603083	11022638482.7621
0.0017428814407780885	11000731715.44234
0.0017437528814984774	10978449730.545103
0.0017446247579392265	10956774594.025295
0.001745497070318196	10935002725.62965
0.0017463698188533551	10912947705.32042
0.0017472430037627816	10892024892.089554
0.001748116625264663	10870313295.88435
0.0017489906835772952	10848790158.542517
0.0017498651789190837	10827205888.114576
0.0017507401115085433	10805653845.019594
0.0017516154815642975	10784030902.2658
0.0017524912893050796	10762813625.454927
0.0017533675349497321	10741190562.201754
0.001754244218717207	10719766856.034937
0.0017551213408265654	10698912084.933485
0.0017559989014969786	10677532747.97305
0.001756876900947727	10656467252.185661
0.0017577553393982007	10635034894.760838
0.0017586342170678997	10614080409.824083
0.0017595135341764336	10592682709.617308
0.0017603932909435217	10571853537.365286
0.0017612734875889933	10550714692.964554
0.0017621541243327877	10529985297.995268
0.001763035201394954	10509120642.257181
0.0017639167189956513	10487980293.340273
0.0017647986773551491	10465614226.872084
0.0017656810766938265	10446455127.398426
0.0017665639172321733	10425378957.76032
0.0017674471991907894	10405151067.967108
0.0017683309227903847	10384245135.943636
0.0017692150882517798	10363875296.40835
0.0017700996957959055	10342937606.17832
0.0017709847456438034	10322609906.605003
0.0017718702380166251	10302075560.921696
0.0017727561731356333	10281580932.71175
0.001773642551222201	10261216422.710413
0.001774529372497812	10240810067.185465
0.0017754166371840609	10220678330.00011
0.0017763043455026528	10200424071.131424
0.001777192497675404	10180205617.49338
0.0017780810939242416	10159656940.52649
0.0017789701344712036	10139579172.641409
0.0017798596195384392	10119418857.300396
0.0017807495493482083	10099410031.829983
0.0017816399241228824	10078770331.865505
0.0017825307440849437	10059224228.45596
