#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0015182741050299132	21495870133.75857
0.001519033242082428	21450566763.97065
0.0015197927587034693	21406905738.81687
0.001520552655082821	21369108790.689404
0.0015213129314103624	21326887188.431984
0.0015220735878760676	21284453155.18086
0.0015228346246700054	21241325279.590595
0.0015235960419823405	21197865541.287754
0.0015243578400033315	21158135841.904823
0.001525120018923333	21116403235.21269
0.0015258825789327946	21074405949.719685
0.001526645520222261	21031595307.76948
0.0015274088429823721	20990479130.4412
0.0015281725474038633	20949471869.606895
0.0015289366336775651	20907243926.61667
0.0015297011019944039	20866031453.124184
0.001530465952545401	20821882736.996357
0.0015312311855216736	20774738278.010048
0.0015319968011144344	20742465099.595287
0.0015327627995149916	20700872711.61819
0.001533529180914749	20660367562.975914
0.0015342959455052062	20619374757.211105
0.0015350630934779588	20578396294.775093
0.0015358306250246978	20536806497.798584
0.00153659854033721	20496794133.00203
0.0015373668396073785	20454951858.370567
0.001538135523027182	20415759627.842045
0.0015389045907886955	20375148565.05105
0.0015396740430840899	20334969789.86639
0.0015404438801056319	20294259511.042725
0.0015412141020456846	20253943696.98353
0.0015419847090967073	20214230413.090908
0.0015427557014512556	20173917014.7008
0.0015435270793019813	20133853966.90372
0.0015442988428416321	20092806885.075115
0.001545070992263053	20054207597.801826
0.0015458435277591843	20014553615.501106
0.0015466164495230637	19974819220.297108
0.0015473897577478251	19935162903.492058
0.001548163452626699	19895786213.470287
0.0015489375343530122	19856324537.137383
0.0015497120031201885	19816388932.336452
0.0015504868591217486	19777545567.866077
0.0015512621025513093	19738248809.16555
0.001552037733602585	19699224019.177967
0.0015528137524693862	19660132323.483734
0.0015535901593456208	19621117177.348064
0.0015543669544252935	19582118264.18392
0.001555144137902506	19543442343.259235
0.0015559217099714573	19504084693.43065
0.001556699670826443	19465851943.08635
0.001557478020661856	19427252045.857704
0.001558256759672187	19388410750.514843
0.001559035888052023	19350178178.153595
0.001559815405996049	19311622771.59965
0.001560595313699047	19273282042.84686
0.0015613756113558963	19235385397.284447
0.001562156299161574	19197358599.44293
0.0015629373773111547	19159076547.24795
0.00156371884599981	19121258605.960533
0.00156450070542281	19083090206.670643
0.0015652829557755213	19045438294.43496
0.001566065597253409	19007619382.751923
0.0015668486300520355	18969731075.262505
0.0015676320543670614	18932207257.11037
0.0015684158703942448	18894826307.052925
0.0015692000783294419	18857332875.577507
0.0015699846783686065	18819902817.944424
0.0015707696707077906	18782555621.132122
0.0015715550555431444	18744907996.998116
0.0015723408330709158	18708052818.827923
0.0015731270034874511	18670949387.42096
0.0015739135669891947	18634042898.48607
0.0015747005237726891	18596632807.642673
0.0015754878740345754	18560015877.984806
0.0015762756179715925	18523313085.19448
0.0015770637557805782	18486097315.501266
0.0015778522876584685	18449891560.891315
0.0015786412138022977	18413122786.32831
0.0015794305344091987	18376620794.35889
0.0015802202496764033	18340064719.824387
0.0015810103598012414	18303626050.609543
0.001581800864981142	18265046677.339664
0.0015825917654136326	18231127873.64559
0.0015833830612963394	18193970687.669975
0.0015841747528269874	18156819264.755222
0.001584966840203401	18123009955.152157
0.0015857593236235025	18087110063.31628
0.0015865522032853141	18051064938.618244
0.0015873454793869568	18015329804.79564
0.0015881391521266502	17979698717.996223
0.0015889332217027133	17944011900.477955
0.0015897276883135645	17908228297.698975
0.0015905225521577213	17872013823.069134
0.0015913178134338	17837413732.575615
0.0015921134723405168	17801335695.07809
0.001592909529076687	17766696577.864902
0.0015937059838412252	17731431800.485634
0.0015945028368331458	17696246283.293015
0.0015953000882515623	17661159647.91183
0.001596097738295688	17626257594.477398
0.0015968957871648356	17591222307.412483
0.0015976942350584178	17556106442.269653
0.001598493082175947	17521437185.643715
0.0015992923287170347	17486745366.787537
0.0016000919748813932	17451674170.40657
0.0016008920208688338	17417338000.79085
0.0016016924668792681	17382570543.660927
0.0016024933131127076	17348034331.66011
0.0016032945597692638	17313912599.034184
0.0016040962070491484	17279599443.168686
0.0016048982551526729	17245372765.645473
0.0016057007042802492	17210732645.41435
0.0016065035546323893	17176994096.193739
0.0016073068064097055	17141995272.104527
0.0016081104598129102	17108820282.839764
0.0016089145150428167	17074922859.145763
0.0016097189723003381	17041074436.639793
0.0016105238317864882	17007026135.00785
0.0016113290937023815	16973339258.743692
0.0016121347582492326	16939749301.992554
0.0016129408256283571	16906082003.989115
0.0016137472960411712	16872492300.043673
0.0016145541696891918	16838896724.974485
0.0016153614467740362	16805717173.981197
0.0016161691274974232	16772368054.251377
0.001616977212061172	16738358065.185703
0.0016177857006672025	16705697273.721588
0.001618594593517536	16672203574.269033
0.0016194038908142947	16637837595.814589
0.0016202135927597017	16598440311.019854
0.0016210236995560815	16534879873.320673
0.0016218342114058596	16535517121.932037
0.0016226451285115623	16506899953.564684
0.001623456451075818	16474872325.406124
0.001624268179301356	16442377941.340155
0.0016250803133910066	16409759037.993628
0.001625892853547702	16377271526.184725
0.0016267057999744758	16344794953.755402
0.0016275191528744629	16312176236.784254
0.0016283329124509001	16279232284.259129
0.0016291470789071255	16247687448.298195
0.0016299616524465788	16214957338.619137
0.001630776633272802	16183289204.48458
0.0016315920215894384	16151184445.6497
0.001632407817600233	16119135920.356195
0.001633224021509033	16087119463.37165
0.0016340406335197874	16055159651.234705
0.0016348576538365472	16022800923.126516
0.0016356750826634653	15990257160.355694
0.001636492920204797	15959461013.507019
0.0016373111666648993	15926755152.016092
0.0016381298222482316	15896285988.3626
0.0016389488871593556	15863969627.362593
0.0016397683616029353	15832684505.576223
0.0016405882457837368	15800478521.359285
0.0016414085399066285	15768747232.065952
0.0016422292441765818	15738461463.767605
0.0016430503587986699	15707346615.37142
0.0016438718839780692	15676060178.917234
0.001644693819920058	15645702032.734936
0.001645516166830018	15614726116.470934
0.001646338924913433	15583690083.906277
0.0016471620943758897	15552854338.801407
0.0016479856754230775	15522028445.833162
0.001648809668260789	15491219408.62706
0.0016496340730949193	15459422246.848782
0.0016504588901314666	15429802780.455353
0.0016512841195765323	15399142894.62779
0.0016521097616363205	15368489371.377619
0.0016529358165171385	15338063958.919432
0.001653762284425397	15307581088.668755
0.0016545891655676097	15277156323.085028
0.0016554164601503933	15246843248.45256
0.0016562441683804685	15216518033.353487
0.0016570722904646587	15186008302.554085
0.001657900826609891	15156107028.414078
0.0016587297770231958	15126041624.113798
0.0016595591419117073	15095833343.659357
0.001660388921482663	15065872373.941698
0.0016612191159434042	15036205402.141563
0.0016620497255013759	15006373855.5164
0.0016628807503641263	14976364897.08353
0.0016637121907393084	14946916092.849163
0.0016645440468346779	14917275279.614695
0.0016653763188580952	14887627735.40541
0.0016662090070175242	14858123692.545244
0.001667042111521033	14828455110.235851
0.0016678756325767933	14799208829.314426
0.0016687095703930817	14769489038.997574
0.001669543925178278	14740301990.689623
0.001670378697140867	14711141672.234337
0.0016712138864894374	14681811614.544138
0.001672049493432682	14652616393.982716
0.0016728855181793983	14623777698.375448
0.0016737219609384878	14594643818.331457
0.001674558821918957	14565543701.195868
0.0016753961013299165	14536861271.781172
0.0016762337993805813	14507731280.521952
0.0016770719162802715	14479140899.174152
0.0016779104522384116	14450214156.420805
0.0016787494074645306	14421359920.095818
0.0016795887821682628	14390497428.961685
0.0016804285765593468	14205149507.589369
0.0016812687908476264	14271464476.673405
0.0016821094252430502	14305295431.714941
0.0016829504799556717	14278816424.46125
0.0016837919551956494	14250559626.461971
0.0016846338511732472	14222191521.46187
0.0016854761680988337	14193763269.61766
0.001686318906182883	14165210762.204836
0.0016871620656359744	14135414445.446878
0.0016880056466687923	14099407226.053883
0.0016888496494921266	14078276147.218645
0.0016896940743168726	14052643885.350494
0.001690538921354031	14025711858.307928
0.0016913841908147078	13997720562.402327
0.001692229882910115	13970235804.152624
0.0016930759978515699	13942571651.627073
0.0016939225358504955	13914772053.423248
0.0016947694971184207	13887327246.634233
0.0016956168818669799	13859774300.961939
0.0016964646903079132	13832221763.415733
0.001697312922653067	13804758047.197926
0.0016981615791143935	13776525512.814861
0.0016990106599039506	13749892316.256655
0.0016998601652339026	13722218840.899027
0.0017007100953165195	13695326040.780228
0.0017015604503641776	13668323269.072805
0.0017024112305893595	13641054694.417484
0.001703262436204654	13614123257.826548
0.0017041140674227562	13587041917.591425
0.0017049661244564675	13560096525.904343
0.0017058186075186957	13533071936.987501
0.001706671516822455	13506236153.672901
0.0017075248525808661	13479441496.980835
0.0017083786150071565	13452594934.450087
0.00170923280431466	13425977970.097181
0.0017100874207168172	13399320940.697357
0.0017109424644271756	13372750323.81548
0.001711797935659389	13346165648.251575
0.0017126538346272186	13319365132.726072
0.0017135101615445322	13293187254.592348
0.0017143669166253045	13266631798.94921
0.001715224100083617	13240495211.416441
0.0017160817121336586	13214229757.008743
0.0017169397529897253	13187914029.298523
0.00171779822286622	13161763271.319729
0.001718657121977653	13135659565.33289
0.0017195164505386417	13108641190.689514
0.001720376208763911	13083454959.99816
0.0017212363968682927	13057441316.09739
0.0017220970150667266	13031175088.335878
0.00172295806357426	13005013431.74654
0.001723819542606047	12979378357.338266
0.00172468145237735	12951585356.516754
0.0017255437931035385	12927224742.379028
0.00172640656500009	12901127438.15965
0.0017272697682825901	12875792082.105614
0.0017281334031667313	12849587526.052134
0.0017289974698683145	12824894762.933245
0.0017298619686032487	12800363706.617764
0.0017307268995875502	12774618164.242245
0.001731592263037344	12749652663.23525
0.0017324580591688626	12724309478.23542
0.001733324288198447	12698961013.814922
0.001734190950342546	12671939177.7428
0.0017350580458177173	12648484984.259508
0.001735925574840626	12623591559.059084
0.0017367935376280462	12598205025.836287
0.0017376619343968602	12573224420.645391
0.0017385307653640584	12548575659.869448
0.0017394000307467403	12523492210.53507
0.0017402697307621136	12498663356.864094
0.0017411398656274947	12473858911.07405
0.0017420104355603083	12449006675.099554
0.0017428814407780885	12424231639.909912
0.0017437528814984774	12399096924.337086
0.0017446247579392265	12374879049.88926
0.001745497070318196	12350367726.972889
0.0017463698188533551	12325066300.356241
0.0017472430037627816	12301509747.604742
0.001748116625264663	12277066173.042048
0.0017489906835772952	12252578738.89182
0.0017498651789190837	12228289144.773924
0.0017507401115085433	12203999227.445934
0.0017516154815642975	12179586892.846388
0.0017524912893050796	12155666079.921106
0.0017533675349497321	12131419655.475624
0.001754244218717207	12107271054.180195
0.0017551213408265654	12083307503.139595
0.0017559989014969786	12059173774.168907
0.001756876900947727	12035283232.93868
0.0017577553393982007	12011313195.470688
0.0017586342170678997	11987443514.582638
0.0017595135341764336	11963383966.667053
0.0017603932909435217	11939694847.617329
0.0017612734875889933	11915979916.639757
0.0017621541243327877	11892418115.825405
0.001763035201394954	11868865498.090466
0.0017639167189956513	11845153647.992403
0.0017647986773551491	11820883462.617245
0.0017656810766938265	11798288637.638569
0.0017665639172321733	11774291851.584469
0.0017674471991907894	11751612356.749338
0.0017683309227903847	11728285864.328455
0.0017692150882517798	11705020336.385147
0.0017700996957959055	11681417493.186333
0.0017709847456438034	11658408112.31841
0.0017718702380166251	11635339094.684849
0.0017727561731356333	11612127149.594337
0.001773642551222201	11589112407.163054
0.001774529372497812	11565872096.427565
0.0017754166371840609	11543221306.053637
0.0017763043455026528	11520254791.289206
0.001777192497675404	11497404582.319715
0.0017780810939242416	11474512745.41909
0.0017789701344712036	11451468036.366955
0.0017798596195384392	11428944355.704237
0.0017807495493482083	11406263325.808428
0.0017816399241228824	11382662865.934954
0.0017825307440849437	11360822378.391134
0.001783422009456986	11338404588.57738
0.0017843137204617144	11315913879.722925
0.0017852058773219451	11293302743.885275
0.001786098480260606	11270906402.369253
0.0017869915295007364	11248498308.274397
0.0017878850252654867	11226235539.213264
0.0017887789677781193	11203880311.906317
0.0017896733572620083	11181515249.845848
0.0017905681939406391	11159238554.39595
0.0017914634780376094	11137275372.657116
0.001792359209776628	11115098596.281096
0.0017932553893815163	11093078707.520113
0.001794152017076207	11070753065.119877
0.001795049093084745	11049056890.474106
