#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00032334379327304276	5873770833691.148
0.0003235054651696793	6648638019914.823
0.0003236672179022641	6123664657021.525
0.0003238290515112152	6513646096245.846
0.00032399096603697076	6568522078583.861
0.00032415296151998925	6520384430414.597
0.00032431503800074924	6490758063341.718
0.0003244771955197496	6542183374245.793
0.00032463943411750946	6540239602614.555
0.00032480175383456817	6530109797449.631
0.00032496415471148545	6502126643513.014
0.0003251266367888412	6518938518084.007
0.0003252892001072356	6481530169546.603
0.00032545184470728924	6496220873455.684
0.0003256145706296429	6481619305295.218
0.0003257773779149577	6485580999593.573
0.00032594026660391515	6460632197796.448
0.0003261032367372171	6441143754491.679
0.0003262662883555857	6428279798321.738
0.00032642942149976347	6313548209658.16
0.0003265926362105133	6398269508352.897
0.00032675593252861853	6411446959051.966
0.00032691931049488285	6346158312455.169
0.00032708277015013027	6333053621024.298
0.0003272463115352053	6352768148620.135
0.00032740993469097286	6339601524050.234
0.00032757363965831834	6209393409987.129
0.0003277374264781475	5856333315714.128
0.00032790129519138654	6323011768308.938
0.0003280652458389822	6260488244199.519
0.0003282292784619017	6173336706618.701
0.0003283933931011326	6245086013473.145
0.0003285575897976832	5602283776233.519
0.000328721868592582	6219772274586.035
0.00032888622952687827	6240406982715.939
0.00032905067264164166	6229935326785.998
0.00032921519797796247	6175108136315.404
0.0003293798055769514	6145786485989.604
0.0003295444954797399	6159597683749.209
0.00032970926772747975	6167305049658.222
0.00032987412236134346	6166247429700.9
0.0003300390594225241	6148364879554.257
0.00033020407895223533	6156086577205.894
0.0003303691809917114	6096879506465.726
0.00033053436558220725	6075387205530.936
0.00033069963276499833	6094669167770.4
0.0003308649825813808	6084993717830.921
0.00033103041507267144	6072259208036.216
0.00033119593028020774	6080565346876.526
0.0003313615282453478	6072611758817.14
0.00033152720900947046	6035163984409.627
0.00033169297261397517	6022088666040.074
0.00033185881910028216	5984171127962.557
0.0003320247485098323	5160017704985.534
0.0003321907608840872	5978983878438.118
0.0003323568562645292	5929083671434.365
0.00033252303469266144	5745158197399.324
0.00033268929621000775	5980975271093.241
0.00033285564085811274	5922864007865.631
0.0003330220686785418	5947809883859.944
0.00033318857971288105	5922296651277.941
0.0003333551740027375	5907723254494.447
0.0003335218515897388	5884222902980.722
0.00033368861251553364	5891113844902.91
0.00033385545682179137	5758043756156.101
0.00033402238455020224	5768969244052.775
0.00033418939574247734	5865971616136.964
0.00033435649044034855	5811554527329.917
0.0003345236686855687	5851578210814.508
0.00033469093051991146	5851281059276.46
0.0003348582759851714	5835937892430.8545
0.000335025705123164	5797472030094.615
0.00033519321797572554	5817908118285.997
0.00033536081458471336	5791167534409.427
0.0003355284949920057	5746990092773.296
0.0003356962592395017	5764003615627.368
0.0003358641073691214	5767245998895.689
0.00033603203942280595	5769852509681.065
0.0003362000554425173	5754814964872.075
0.00033636815547023855	5717956922650.889
0.00033653633954797363	5701622101632.046
0.0003367046077177476	5691467530002.374
0.0003368729600216065	5643458549523.083
0.00033704139650161724	5640867850044.371
0.000337209917199868	5677505790463.934
0.00033737852215846793	5655814329727.376
0.0003375472114195471	5670408147451.118
0.0003377159850252569	5640580207538.63
0.00033788484301776946	5641341129469.06
0.00033805378543927834	5606721602589.162
0.00033822281233199795	5574996943015.331
0.00033839192373816393	5599409836099.6
0.000338561119700033	5577013656422.2705
0.000338730400259883	5591906568026.255
0.0003388997654600129	5586840388389.854
0.0003390692153427429	5442614097179.788
0.0003392387499504142	4771384612993.679
0.0003394083693253894	5513232165880.405
0.0003395780735100521	5419139670350.458
0.0003397478625468071	5110897178044.619
0.00033991773647808047	5252321029419.716
0.0003400876953463195	5473288437909.749
0.00034025773919399264	5500377534651.135
0.0003404278680635896	5445698349299.354
0.0003405980819976214	5465841401145.541
0.00034076838103862017	5428519524725.852
0.0003409387652291395	5370708025034.905
0.00034110923461175405	5429647203912.718
0.0003412797892290599	5234580689672.315
0.00034145042912367445	5204038155820.749
0.00034162115433823627	5336625284149.356
0.00034179196491540537	5397971441177.076
0.00034196286089786305	5391500555902.952
0.00034213384232831197	5354226426849.073
0.0003423049092494761	5351002585346.088
0.0003424760617041008	5346008985614.349
0.0003426472997349528	5337993262052.108
0.00034281862338482027	5322864567221.978
0.00034299003269651265	5330506601661.27
0.0003431615277128609	5327147481814.887
0.00034333310847671733	5276655726915.365
0.00034350477503095566	5310908452142.836
0.0003436765274184711	5290992286189.535
0.00034384836568218034	5259819514450.14
0.0003440202898650214	5247564211384.15
0.0003441923000099539	5221627162451.708
0.00034436439615995884	5251224499849.988
0.0003445365783580388	5246991899716.646
0.0003447088466472178	5238720986010.129
0.0003448812010705414	5116797698658.809
0.0003450536416710767	5173362162279.825
0.0003452261684919122	5190117992670.424
0.00034539878157615814	5043684346895.319
0.0003455714809669462	4435354321981.814
0.0003457442667074297	5075167664292.277
0.0003459171388407834	4947647614190.259
0.0003460900974102038	5143351222194.871
0.00034626314245890885	5144545280062.365
0.0003464362740301383	5106670737955.895
0.00034660949216715333	5117289182566.668
0.0003467827969132369	5125640697604.949
0.0003469561883116935	5112010845692.727
0.0003471296664058493	5100971919650.985
0.0003473032312390522	5093264422110.903
0.0003474768828546717	5051918184477.657
0.000347650621296099	5030933563975.988
0.000347824446606747	5051408843202.958
0.0003479983588300504	5058216409869.616
0.0003481723580094654	5046121135781.933
0.0003483464441884701	5031905586828.718
0.0003485206174105643	5020810130830.434
0.0003486948777192696	4980867715718.545
0.0003488692251581292	4979870259119.51
0.0003490436597707082	4982382908299.757
0.00034921818160059355	4946039915065.96
0.00034939279069139383	4942185593616.2
0.0003495674870867395	4868197369380.363
0.00034974227083028284	4946458415527.47
0.000349917141965698	4951829845704.901
0.0003500921005366808	4888835883348.961
0.0003502671465869491	4933952274853.641
0.00035044228016024257	4908886485086.022
0.00035061750130032266	4915564514266.693
0.0003507928100509728	4890904530111.565
0.00035096820645599824	4819136068835.604
0.0003511436905592262	4815760535346.009
0.00035131926240450584	4749155384597.363
0.0003514949220357081	4780654560222.913
0.0003516706694967259	4852825842616.112
0.00035184650483147426	4769777821643.997
0.00035202242808388996	4786379007732.052
0.00035219843929793187	4810876323243.422
0.0003523745385175808	4791882184522.619
0.00035255072578683957	4796572347865.074
0.000352727001149733	4738030996893.687
0.00035290336465030784	4784566563879.761
0.00035307981633263296	4774910326557.466
0.00035325635624079926	4778602067259.388
0.00035343298441891963	4772150463021.166
0.00035360970091112906	4759811033268.723
0.0003537865057615846	4725828715090.04
0.0003539633990144654	4731531435702.97
0.00035414038071397263	4652338235415.893
0.0003543174509043296	4621531482574.13
0.0003544946096297817	4688062648880.145
0.0003546718569345966	4708758434576.163
0.0003548491928630639	4694240302142.392
0.0003550266174594954	4695443184682.968
0.00035520413076822516	4681796892756.73
0.00035538173283360927	4669433536599.428
0.00035555942370002605	4654016969585.552
0.00035573720341187606	4659522293400.183
0.000355915072013582	4623990455627.439
0.0003560930295495888	4571739646758.326
0.00035627107606436354	4631515596150.008
0.0003564492116023957	4621904665749.265
0.0003566274362081969	4596832324733.901
0.000356805749926301	4601964000357.867
0.0003569841528012641	4293611540806.5327
0.00035716264487766473	4544300241434.155
0.0003573412262001035	4514831623809.369
0.00035751989681320355	4547303869123.952
0.00035769865676161015	4273898007953.3726
0.0003578775060899909	4480272481289.976
0.0003580564448430359	4508868679088.327
0.0003582354730654574	4535033808697.766
0.0003584145908019901	4527262154836.184
0.00035859379809739106	4515330191410.8125
0.00035877309499643975	4510914084100.221
0.00035895248154393797	4500072944822.08
0.00035913195778470994	4397593249140.0127
0.0003593115237636023	4438255299671.211
0.0003594911795254841	4473497413674.142
0.0003596709251152468	4318913256395.899
0.0003598507605778044	4458975871690.89
0.0003600306859580933	4327907600577.87
0.0003602107013010723	4430614126306.875
0.00036039080665172283	4414343460824.925
0.0003605710020550487	4395312206164.4375
0.0003607512875560762	4419316951922.915
0.00036093166319985424	4385910474123.514
0.00036111212903145416	4399855144335.105
0.00036129268509596985	4389309272376.113
0.0003614733314385178	4385958375585.5205
0.00036165406810423703	4373253261322.0396
0.0003618348951382891	4364442128603.9634
0.00036201581258585823	4360516653097.0127
0.0003621968204921511	4341110081743.5
0.0003623779189023972	4338912143368.251
0.0003625591078618484	4297109639378.5347
0.0003627403874157793	4324938013256.0493
0.0003629217576094872	4307821313419.7646
0.0003631032184882919	4163373703038.415
0.00036328477009753605	4232353235787.348
0.00036346641248258477	4266724118994.6562
0.000363648145688826	4015096522330.321
0.0003638299697616704	4254792417977.559
0.0003640118847465512	4259394061466.492
0.0003641938906889245	4263864273908.4175
0.0003643759876342689	4177281001876.888
0.00036455817562808604	4187326674208.2534
0.0003647404547159001	4204089238791.5386
0.000364922824943258	4228609306921.7744
0.0003651052863557296	4212980018248.065
0.00036528783899890746	4111868519491.177
0.0003654704829184069	4159089416971.134
0.00036565321815986606	4196819209247.714
0.00036583604476894595	4177713460830.8887
0.0003660189627913304	4174572692613.9316
0.00036620197227272606	4150038840965.868
0.0003663850732588624	4163020492589.1465
0.0003665682657954918	4147219431510.86
0.0003667515499283895	4145694583565.893
0.0003669349257033537	4136582236998.5586
0.0003671183931662053	4111865216769.377
0.0003673019523627884	4122045742710.4927
0.0003674856033389698	4116875408947.154
0.00036766934614063926	4068266772808.895
0.00036785318081370956	3954191468057.8037
0.0003680371074041164	4062742814276.0444
0.00036822112595781846	3709769864151.96
0.00036840523652079734	4030747184537.2275
0.0003685894391390577	4056684363553.82
0.0003687737338586272	4066494844037.462
0.0003689581207255565	4055770033903.7207
0.00036914259978591927	4043685984825.23
0.0003693271710858122	4025530988194.0273
0.0003695118346713551	4017687553033.9746
0.0003696965905886907	3941444811807.0083
0.00036988143888398505	3916082560734.4883
0.00037006637960342704	3987822692582.426
0.00037025141279322873	3996179425789.4463
0.00037043653849962535	3667159952044.7827
0.0003706217567688751	3961629208599.334
0.00037080706764725955	3955455120018.948
0.00037099247118108314	3965202148087.524
0.00037117796741667367	3968985295091.272
0.000371363556400382	3959558815781.6567
0.00037154923817858215	3945831647003.896
0.00037173501279767144	3943717486680.0615
0.0003719208803040703	3935436845709.9443
0.0003721068407442223	3927983302541.1616
0.0003722928941645944	3912704653430.056
0.00037247904061167667	3908048728976.1504
0.0003726652801319825	3891048107753.984
0.0003728516127720485	3888415673955.3125
0.0003730380385784345	3858370965054.9272
0.0003732245575977237	3882984539760.6733
0.00037341116987652255	3856005059071.7383
0.0003735978754614608	3815221359641.9893
0.0003737846743991915	3844356228589.9316
0.00037397156673639107	3843563704438.019
0.00037415855251975925	3837943654037.224
0.0003743456317960191	3830321908371.5615
0.0003745328046119171	3772268608666.504
0.00037472007101422303	3825285156449.3906
0.0003749074310497301	3788346267451.23
0.00037509488476525495	3803396334460.7505
0.0003752824322076376	3714464540491.2935
0.00037547007342374135	3765278064107.3623
0.0003756578084604532	3755524794928.186
0.0003758456373646834	3774809594371.8867
0.00037603356018336574	3751468560707.1504
0.0003762215769634574	3599378831118.851
0.00037640968775193913	3742751458628.0015
0.0003765978925958151	3689069109611.811
0.00037678619154211295	3687760641482.025
0.000376974584637884	3737654841214.105
0.0003771630719302029	3728949319859.1997
0.000377351653466168	3724578303450.1885
0.00037754032929290105	3716849906637.817
0.0003777290994575475	3712817472998.0977
0.00037791796400727626	3689182255518.0806
0.00037810692298927986	3690532956152.8164
0.00037829597645077447	3591587013612.1143
0.0003784851244389998	3678590090736.4404
0.0003786743670012193	3672011153173.781
0.0003788637041847199	3670209872725.2773
0.0003790531360368122	3664053453618.8916
0.0003792426626048306	3658806963855.221
0.000379432283936133	3650830451910.1577
0.000379622000078101	3642818297151.052
0.00037981181107814006	3635403571733.2056
0.0003800017169836791	3628586911975.6104
0.00038019171784217095	3614807622905.144
0.000380381813701092	3615859529978.758
0.00038057200460794253	3592490743279.201
