#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005733939087570344	776350474602.0005
0.0005736806057114129	765507072582.1593
0.0005739674460142686	813762055808.8392
0.0005742544297372757	813284467782.049
0.0005745415569521443	804918304126.0419
0.0005748288277306203	808179000575.242
0.0005751162421444855	808747500376.8363
0.0005754038002655578	792527180784.4933
0.0005756915021656905	772290568162.8075
0.0005759793479167733	794602907092.8387
0.0005762673375907316	791563162708.1354
0.0005765554712595269	793610536097.5173
0.0005768437489951566	798612963426.2775
0.0005771321708696542	786046553416.1362
0.000577420736955089	755823059256.1426
0.0005777094473235666	755341946582.1676
0.0005779983020472283	750717192236.5876
0.0005782873011982519	765627963097.4968
0.000578576444848851	783257842509.8363
0.0005788657330712755	782567937303.5629
0.000579155165937811	778122501623.8821
0.0005794447435207799	771707172074.8376
0.0005797344658925403	765959950754.506
0.0005800243331254866	763978797069.622
0.0005803143452920493	780084792524.8627
0.0005806045024646953	780013570819.3716
0.0005808948047159276	742994615534.6464
0.0005811852521182855	748741804985.1716
0.0005814758447443446	770939057224.228
0.0005817665826667167	765633265344.0708
0.00058205746595805	716978722658.1487
0.000582348494691029	767869811920.5912
0.0005826396689383746	766089784908.3159
0.0005829309887728437	766525478838.8364
0.0005832224542672301	754391021295.6962
0.0005835140654943637	712754107155.9138
0.0005838058225271108	708620060126.7023
0.0005840977254383743	742561936213.123
0.0005843897743010934	759467864668.7369
0.000584681969188244	740254427296.8269
0.0005849743101728381	757071162781.3035
0.0005852667973279245	742490775198.9897
0.0005855594307265884	723832603333.5485
0.0005858522104419517	745845156927.962
0.0005861451365471727	736795263631.3685
0.0005864382091154463	696952354024.1436
0.000586731428220004	740481066133.5543
0.000587024793934114	746464367141.0037
0.000587318306331081	690884580161.1718
0.0005876119654842465	728384553229.7227
0.0005879057714669886	718886095226.1395
0.0005881997243527221	726852770638.973
0.0005884938242148984	739445101955.8544
0.0005887880711270058	734335839733.6964
0.0005890824651625693	727686451455.9153
0.0005893770063951506	692702851904.6709
0.0005896716948983481	719186646666.8634
0.0005899665307457973	731161356228.3909
0.0005902615140111701	717755342578.5652
0.0005905566447681757	727730416054.7778
0.0005908519230905597	725344476885.2549
0.0005911473490521049	711554005829.1658
0.000591442922726631	717635855775.52
0.0005917386441879943	687629182541.8276
0.0005920345135100883	699551303775.0184
0.0005923305307668433	717254497214.3926
0.0005926266960322267	719020556781.0096
0.0005929230093802428	710062402149.8904
0.0005932194708849328	698161074733.7837
0.0005935160806203753	713103293407.2367
0.0005938128386606855	660911456650.721
0.0005941097450800158	711104038560.0514
0.0005944067999525558	694581018190.5159
0.0005947040033525321	690248283715.4059
0.0005950013553542082	686424475968.1656
0.0005952988560318853	705129632696.6179
0.0005955965054599013	652881560668.8407
0.0005958943037126311	697580159177.1936
0.0005961922508644874	672983643671.9999
0.0005964903469899196	669558477558.7885
0.0005967885921634146	698216550038.967
0.0005970869864594963	678435747844.2289
0.000597385529952726	689804676489.8417
0.0005976842227177024	681136942175.6459
0.0005979830648290612	678315318250.0908
0.0005982820563614757	689704348035.6898
0.0005985811973896564	665028990452.849
0.0005988804879883512	689424514382.9846
0.0005991799282323454	688722609487.8854
0.0005994795181964615	678895027072.6503
0.0005997792579555597	660515995823.63
0.0006000791475845375	681717077389.0973
0.0006003791871583297	673032276809.1725
0.0006006793767519089	676491302302.4486
0.0006009797164402848	678216121524.7808
0.0006012802062985049	660946627711.8109
0.0006015808464016542	671079396373.41
0.000601881636824855	671084481455.3513
0.0006021825776432674	667357070341.4062
0.000602483668932089	664819329377.2633
0.000602784910766555	670302288430.0514
0.0006030863032219383	669856025061.205
0.0006033878463735492	651723522583.9113
0.000603689540296736	666980156134.3531
0.0006039913850668843	648036432129.6279
0.0006042933807594177	653794568067.8806
0.0006045955274497974	666123326689.2566
0.0006048978252135223	622040271747.2998
0.000605200274126129	662588389831.8865
0.0006055028742631921	659593507323.5491
0.0006058056257003236	653100292648.5939
0.0006061085285131738	656974467539.8737
0.0006064115827774303	655171178916.2238
0.000606714788568819	648047971018.0531
0.0006070181459631034	647244402847.4254
0.0006073216550360849	639215303165.2202
0.0006076253158636029	650496148940.8846
0.0006079291285215347	650048876031.2855
0.0006082330930857954	635776857013.3278
0.0006085372096323382	614329482545.942
0.0006088414782371544	641379595091.5613
0.0006091458989762729	630318845641.6826
0.000609450471925761	643442637016.5221
0.0006097551971617239	642455506345.0807
0.0006100600747603048	616616788851.4987
0.0006103651047976849	616293867632.5442
0.0006106702873500837	616807076249.1226
0.0006109756224937587	635200097182.3265
0.0006112811103050056	596937859142.7526
0.000611586750860158	636784794735.8398
0.0006118925442355881	627042706317.412
0.0006121984905077058	632319285487.1309
0.0006125045897529596	628095161460.5948
0.0006128108420478361	589069187915.2502
0.0006131172474688599	607464591021.0449
0.0006134238060925944	622959665855.3622
0.0006137305179956406	613663564616.2382
0.0006140373832546383	625563517956.576
0.0006143444019462656	624198182351.3624
0.0006146515741472387	624290432691.2158
0.0006149588999343123	609843765181.5706
0.0006152663793842794	598060799475.1902
0.0006155740125739715	618415865422.9431
0.0006158817995802584	617664173418.5986
0.0006161897404800485	610034338029.2797
0.0006164978353502885	612762792438.529
0.0006168060842679636	615676587982.0411
0.0006171144873100975	614706794832.211
0.0006174230445537526	605427859647.2118
0.0006177317560760294	609839291401.3341
0.0006180406219540674	609118706112.2046
0.0006183496422650443	608733552300.1488
0.0006186588170861768	597075482239.3573
0.0006189681464947199	603562367530.91
0.0006192776305679672	604612718260.858
0.0006195872693832512	595005798173.4103
0.0006198970630179428	600463605257.7462
0.0006202070115494517	602590088272.2661
0.0006205171150552264	601117439955.0903
0.000620827373612754	597985294827.5482
0.0006211377872995604	591889017972.5137
0.0006214483561932102	598341021872.4475
0.0006217590803713068	592770751364.0221
0.0006220699599114924	577494483761.336
0.000622380994891448	582191568269.5192
0.0006226921853888938	593313006443.6263
0.0006230035314815882	589877570352.3987
0.000623315033247329	590858286574.9093
0.0006236266907639526	588654745940.8491
0.0006239385041093346	569489287319.596
0.0006242504733613892	571663638463.1876
0.0006245625985980698	574183414878.4194
0.0006248748798973688	574032542191.034
0.0006251873173373175	582493037108.477
0.0006254999109959861	583228993244.5826
0.000625812660951484	582148596260.4296
0.0006261255672819596	577702740374.4481
0.0006264386300656006	559161972651.7605
0.0006267518493806334	574887135641.8378
0.0006270652253053237	577548564426.1293
0.0006273787579179763	576372033294.2479
0.0006276924472969352	569754503477.3809
0.0006280062935205836	574116438748.4686
0.0006283202966673438	572324828682.7467
0.0006286344568156775	562875865178.7747
0.0006289487740440853	569688773390.5015
0.0006292632484311073	568816616542.7909
0.0006295778800553229	566997165802.5688
0.0006298926689953505	564570960357.9132
0.0006302076153298481	564826521909.0396
0.000630522719137513	564701229187.0325
0.0006308379804970817	561310286742.97
0.0006311533994873302	560701331988.5076
0.0006314689761870738	558609535795.0883
0.0006317847106751673	556046614499.1333
0.0006321006030305049	559737475021.6263
0.0006324166533320201	556989528969.1487
0.0006327328616586861	555060351188.2332
0.0006330492280895155	556235489201.4155
0.0006333657527035602	553128369826.8936
0.0006336824355799119	552031449379.4923
0.0006339992767977018	550845234464.6936
0.0006343162764361007	551044128081.8964
0.0006346334345743187	536251736142.6842
0.0006349507512916059	549854502709.6377
0.0006352682266672516	549254345113.8048
0.0006355858607805852	537129431303.9494
0.0006359036537109755	542348655579.7981
0.0006362216055378309	542104715367.2957
0.0006365397163405998	544759473882.88
0.00063685798619877	543878477863.6633
0.0006371764151918693	528157948366.3314
0.0006374950033994652	539426677656.13385
0.0006378137509011649	537750598563.4432
0.0006381326577766154	534716492813.8189
0.0006384517241055037	535272176900.8146
0.0006387709499675564	537772687833.4241
0.0006390903354425402	536535716645.86017
0.0006394098806102614	535316346073.9491
0.0006397295855505665	533331421296.216
0.0006400494503433418	529770610976.6478
0.0006403694750685134	530209834422.5369
0.0006406896598060476	531176727630.1755
0.0006410100046359506	523467633039.55066
0.0006413305096382685	529380246767.31335
0.0006416511748930876	528320212319.69354
0.0006419720004805341	525542656357.9383
0.0006422929864807744	523106320315.48096
0.0006426141329740147	524198179273.7697
0.0006429354400405017	523976186558.6037
0.000643256907760522	520797124422.6971
0.0006435785362144022	503022941803.16077
0.0006439003254825094	519055797958.20874
0.0006442222756452506	519090503204.7046
0.0006445443867830732	518452918536.5414
0.0006448666589764647	509783785603.5189
0.0006451890923059528	514670607436.64166
0.0006455116868521058	505789518018.79425
0.0006458344426955318	514056165163.9588
0.0006461573599168795	508018517226.75256
0.0006464804385968378	511131025312.84814
0.0006468036788161363	511929082706.6331
0.0006471270806555443	510632824421.80206
0.000647450644195872	506112938997.2927
0.00064777436951797	506105663515.283
0.0006480982567027289	506532006047.51086
0.0006484223058310802	490041928238.5809
0.0006487465169839957	503004384354.09186
0.0006490708902424877	504231607788.8635
0.0006493954256876088	496748925705.07715
0.0006497201234004526	502874680751.86383
0.0006500449834621528	496432034116.2785
0.0006503700059538838	495842322429.48175
0.0006506951909568607	496412546667.61316
0.0006510205385523391	498131552368.7585
0.0006513460488216153	498097929511.2011
0.000651671721846026	496150943718.1679
0.000651997557706949	495735262999.708
0.0006523235564858024	494402986076.3605
0.0006526497182640453	487809593782.77985
0.0006529760431231773	490314589740.141
0.0006533025311447389	487745014162.0401
0.0006536291824103112	489330655983.4478
0.0006539559970015163	489305835011.74817
0.000654282975000017	488754235909.2945
0.0006546101164875169	488354183078.0533
0.0006549374215457606	483498854380.6062
0.0006552648902565334	479373225171.0324
0.0006555925227016617	485751409681.5437
0.0006559203189630124	483608104237.1578
0.0006562482791224939	482204260426.9882
0.0006565764032620551	478571511933.24524
0.0006569046914636862	481792930720.1889
0.000657233143809418	479394790991.2246
0.0006575617603813227	475549883303.75635
0.0006578905412615133	478859078679.0427
0.000658219486532144	477098022641.51447
0.00065854859627541	476324524869.641
0.0006588778705735477	475858843974.8333
0.0006592073095088344	468968005640.2908
0.0006595369131635889	474379479732.0642
0.0006598666816201706	472401125209.36505
0.0006601966149609806	462452367261.416
0.000660526713268461	469366706076.1953
0.0006608569766250953	469290691998.0926
0.0006611874051134078	466849819036.27423
0.0006615179988159644	467187452359.17786
0.0006618487578153723	467090525032.8575
0.00066217968219428	466624431786.13885
0.0006625107720353771	460845710907.64923
0.0006628420274213948	463355429910.786
0.0006631734484351054	454771179596.85675
0.0006635050351593229	462852762286.6714
0.0006638367876769025	459946336917.7995
0.000664168706070741	460021988801.9059
0.0006645007904237763	452377290971.1864
0.0006648330408189881	456725008826.2583
0.0006651654573393976	456234340176.812
0.0006654980400680673	457334680068.40125
0.0006658307890881012	454825705333.4294
0.0006661637044826453	455983802061.15845
0.0006664967863348866	455196574920.8116
0.000666830034728054	453674240582.9541
0.0006671634497454179	448977287696.50214
0.0006674970314702905	445536041222.1499
0.0006678307799860256	450701555730.75336
0.0006681646953760187	447639171094.2699
0.0006684987777237066	449344932589.6223
0.0006688330271125685	448884179645.3066
0.0006691674436261247	446220970103.6713
0.0006695020273479377	447247129818.17944
0.0006698367783616116	444779273308.118
0.0006701716967507924	443388736769.49945
0.0006705067825991677	444080053229.08984
0.0006708420359904673	443970189445.75775
0.0006711774570084624	439951163815.79895
0.0006715130457369666	441878565325.911
0.000671848802259835	441252113267.44244
0.000672184726660965	439008495272.72217
0.0006725208190242953	439405091857.3628
0.0006728570794338074	437628270386.68536
0.0006731935079735242	433548742347.4135
0.0006735301047275109	436933624295.7109
0.0006738668697798746	435062289319.0263
0.0006742038032147645	433917145580.3171
0.0006745409051163719	431735974032.4735
0.00067487817556893	431124290079.4491
0.0006752156146567145	430367500457.0668
0.0006755532224640428	426175419836.6316
0.0006758909990752748	430684417461.08624
0.0006762289445748124	426976989386.9546
0.0006765670590470998	428006217090.0097
0.0006769053425766233	428062108585.57446
0.0006772437952479116	425701496768.32654
0.0006775824171455355	426418052934.75104
0.0006779212083541082	424413048767.7088
0.0006782601689582853	421835015571.5801
0.0006785992990427644	424347916899.8129
0.0006789385986922858	422628858119.9279
0.0006792780679916319	422146084275.6152
0.0006796177070256277	421444471344.79395
0.0006799575158791404	420729501371.8465
0.00068029749463708	417554140562.8047
0.0006806376433843985	419322540863.14996
0.0006809779622060907	416153960106.80804
0.0006813184511871937	415009437879.73773
0.0006816591104127872	416880191098.42346
0.0006819999399679936	415910551993.83997
0.0006823409399379775	415212212746.39435
0.0006826821104079465	412736667925.68427
0.0006830234514631503	413737200081.40497
0.0006833649631888818	412044270794.2118
0.0006837066456704762	411667003494.3837
0.0006840484989933114	410870762518.64966
0.000684390523242808	407554066236.81946
0.0006847327185044294	409776261421.1298
0.0006850750848636816	408543337678.1149
