#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012215598277100768	35277418913.33629
0.0012221706076239317	35476837274.56259
0.0012227816929277437	35391236419.17166
0.0012233930837742075	35627881285.67592
0.0012240047803160946	34531719865.91893
0.0012246167827062527	35158345945.784676
0.0012252290910976058	34620991323.973885
0.0012258417056431545	35028674540.424194
0.001226454626495976	34776441762.5313
0.001227067853809224	35305877724.847496
0.0012276813877361286	34281545887.11944
0.0012282952284299966	34486758531.54117
0.0012289093760442116	34000158829.207073
0.0012295238307322336	34493695006.18937
0.0012301385926475996	34819283240.99074
0.0012307536619439233	34747836779.616035
0.0012313690387748951	33865474416.820614
0.0012319847232942825	33532577141.043358
0.0012326007156559296	34283697081.49688
0.0012332170160137576	33680848964.46695
0.0012338336245217643	34335910220.298515
0.0012344505413340251	34176179644.188316
0.0012350677666046921	33366344704.514435
0.0012356853004879943	33297482126.024395
0.0012363031431382383	34005116709.278236
0.0012369212947098073	33232231494.91411
0.0012375397553571622	33479858167.422813
0.0012381585252348407	33699734808.100548
0.001238777604497458	33980160301.258595
0.0012393969932997068	33577106828.280285
0.0012400166917963566	33422000816.26608
0.0012406367001422548	33450080140.066254
0.001241257018492326	32979476664.695675
0.001241877647001572	32670110430.927486
0.0012424985858250728	32883304725.22933
0.0012431198351179852	32561441853.122612
0.001243741395035544	32430177343.143143
0.0012443632657330617	32966574489.64918
0.0012449854473659283	32694628832.683483
0.0012456079400896111	32524107484.260567
0.0012462307440596558	32993850707.074547
0.0012468538594316856	33068087040.886803
0.0012474772863614013	32751875037.848766
0.001248101025004582	31579166179.212475
0.0012487250755170841	32706510157.702217
0.0012493494380548427	31984882213.435543
0.00124997411277387	32336576054.630848
0.0012505990998302567	32101729678.09676
0.0012512243993801717	32113162369.967228
0.0012518500115798617	32311853411.553234
0.0012524759365856516	31702000276.98754
0.0012531021745539443	30920054211.78127
0.0012537287256412211	31611821458.951412
0.0012543555900040417	31621430075.143482
0.0012549827677990437	31738451326.04967
0.0012556102591829432	31867461787.242752
0.0012562380643125347	31997185535.79902
0.001256866183344691	31586777819.0123
0.0012574946164363632	31915169367.54689
0.0012581233637445812	31675085570.021687
0.0012587524254264535	31270488113.963104
0.0012593818016391667	31159064361.29293
0.0012600114925399861	31023010864.133648
0.001260641498286256	31409764730.596214
0.0012612718190353992	31529494719.834457
0.0012619024549449169	31152939872.350365
0.0012625334061723893	30892067313.790375
0.0012631646728754754	30901679821.64836
0.001263796255211913	31074979866.0039
0.001264428153339519	31179060306.180534
0.0012650603674161888	31031739663.075485
0.0012656928975998969	30511229577.288784
0.0012663257440486968	30452760303.37318
0.0012669589069207211	29923771094.90746
0.0012675923863741815	30498386244.402927
0.0012682261825673685	30346519887.231068
0.001268860295658652	30553783936.830025
0.0012694947258064812	30842615757.227352
0.0012701294731693844	29722636980.44056
0.001270764537905969	30658200661.684956
0.001271399920174922	30597426402.405014
0.0012720356201350095	30050104639.68544
0.001272671637945077	30053914915.60321
0.0012733079737640494	30339366501.417194
0.0012739446277509315	30425031136.31519
0.001274581600064807	30205868704.171013
0.0012752188908648394	29826345166.810577
0.0012758565003102719	29464466730.378582
0.001276494428560427	29516040881.878094
0.001277132675774707	29679329279.868103
0.0012777712421125943	29729537920.28131
0.0012784101277336505	29507778160.428635
0.0012790493327975172	28863956357.001305
0.0012796888574639158	29573934453.974915
0.0012803287018926478	29581564703.896503
0.001280968866243594	28722562030.66863
0.0012816093506767157	28782142442.485085
0.0012822501553520539	29500567854.324966
0.0012828912804297298	29098810739.83411
0.0012835327260699446	29217386616.656887
0.0012841744924329795	28350453811.318405
0.001284816579679196	29104299857.202698
0.0012854589879690355	28710086938.745155
0.00128610171746302	29131870643.619957
0.0012867447683217515	29282744805.413643
0.0012873881407059124	28982305255.195213
0.0012880318347762653	29125372599.578804
0.0012886758506936533	28827827427.465244
0.001289320188619	28539899261.83436
0.0012899648487133095	28608291840.150314
0.0012906098311376661	28452251434.290905
0.001291255136053235	28495990372.50391
0.0012919007636212614	27787053060.990425
0.001292546714003072	28122857855.15869
0.0012931929873600736	28324396437.076443
0.0012938395838537535	27784152501.470005
0.0012944865036456804	28111804188.68383
0.0012951337468975032	28366308859.52853
0.001295781313770952	27610093492.5336
0.0012964292044278373	27543603582.511497
0.001297077419030051	28085693115.916065
0.001297725957739566	27629296860.353382
0.0012983748207184358	28135771535.32822
0.001299024008128795	27386049182.060463
0.0012996735201328592	27962340220.354984
0.0013003233568929255	27711959589.933475
0.001300973518571372	27511270180.882984
0.0013016240053306577	27395020503.40014
0.001302274817333323	27600054154.339546
0.0013029259547419896	27195538174.504894
0.0013035774177193606	26986414720.007114
0.0013042292064282203	27423180706.505455
0.0013048813210314344	26951257533.16124
0.0013055337616919502	27464499717.960487
0.0013061865285727962	27132720599.78834
0.0013068396218370824	27402526771.983635
0.0013074930416480009	26895786105.77199
0.0013081467881688247	27052258257.542618
0.001308800861562909	27066830746.562702
0.0013094552619936904	26679170654.919567
0.0013101099896246872	27041181086.21549
0.0013107650446194995	27282064696.73078
0.0013114204271418091	27126428083.13702
0.00131207613735538	26614678077.223392
0.0013127321754240577	27077574203.923344
0.0013133885415117696	26323742474.153652
0.0013140452357825255	26158295508.524582
0.0013147022584004166	26284225984.667023
0.0013153596095296168	26395657350.09114
0.0013160172893343816	26367357530.95043
0.0013166752979790488	26277662854.015957
0.0013173336356280382	26389095233.31952
0.0013179923024458523	25841831217.79476
0.0013186512985970751	26089221224.903393
0.0013193106242463735	26426229599.422714
0.0013199702795584967	26364979745.672153
0.0013206302646982758	26087995432.42763
0.0013212905798306248	25439827080.341625
0.00132195122512054	26109227705.605286
0.0013226122007331002	25759412477.422543
0.0013232735068334667	25782137707.57233
0.0013239351435868833	25761404571.201363
0.0013245971111586767	25724906225.068096
0.001325259409714256	26092471937.932705
0.0013259220394191132	25170712106.406136
0.0013265850004388227	25234067028.707207
0.001327248292939042	25596809731.450516
0.0013279119170855115	25760448389.945812
0.0013285758730440542	25081333500.261547
0.001329240160980576	25606549391.313774
0.0013299047810610663	25462571574.950497
0.0013305697334515967	25181385871.25377
0.0013312350183183224	24587955820.12011
0.0013319006358274814	24934961205.659943
0.0013325665861453951	25192789775.28744
0.0013332328694384678	24622927103.442474
0.0013338994858731869	24689994115.42589
0.0013345664356161234	24832849586.85061
0.0013352337188339313	24939772630.673553
0.0013359013356933481	24663308234.558437
0.0013365692863611946	24806582424.224884
0.001337237571004375	24842690959.296043
0.0013379061897898772	24700079968.96371
0.001338575142884772	24799941192.580864
0.0013392444304562144	24532218888.730377
0.0013399140526714423	24684355715.294018
0.0013405840096977779	24700913251.07615
0.0013412543017026267	24770508346.327038
0.0013419249288534778	24263661183.17423
0.0013425958913179045	24397546618.54755
0.0013432671892635634	24518824620.823845
0.001343938822858195	24131849953.03144
0.001344610792269624	23589498701.23945
0.0013452830976657588	24304397934.0873
0.0013459557392145917	24203012712.42534
0.001346628717084199	24100908684.841454
0.001347302031442741	23814748002.55609
0.0013479756824584623	23891655281.66257
0.0013486496702996916	23765807577.83325
0.0013493239951348414	23694714672.20051
0.0013499986571324089	24262994711.556675
0.001350673656460975	23817651931.074368
0.0013513489932892053	23903766170.29995
0.00135202466778585	23754331413.3652
0.0013527006801197427	23580259835.64597
0.0013533770304598024	23334028375.90295
0.0013540537189750323	23548348920.407856
0.0013547307458345197	23394802320.40776
0.001355408111207437	23063685475.045815
0.0013560858152630406	23749086057.17652
0.001356763858170672	23020464028.833534
0.0013574422400997573	23231064170.66751
0.001358120961219807	23216026722.526836
0.001358800021700417	23707246905.695488
0.001359479421711267	23524109154.648888
0.0013601591614221225	22991724844.929935
0.0013608392410028335	23241560561.66253
0.001361519660623335	22922939045.751328
0.0013622004204536466	23295889523.29936
0.0013628815206638734	23034191582.73828
0.0013635629614242052	22833054263.244354
0.0013642447429049172	22922800376.171814
0.0013649268652763695	22779268138.204945
0.0013656093287090075	22638441117.81295
0.001366292133373362	22985141409.167194
0.0013669752794400484	22890904078.14178
0.0013676587670797683	22890889436.9626
0.001368342596463308	22715919186.106857
0.0013690267677615396	22413042946.59084
0.0013697112811454203	22402414708.568024
0.001370396136785993	22557079130.59807
0.0013710813348543859	21882749759.380135
0.001371766875521813	22208094481.091923
0.001372452758959574	22297239358.537243
0.0013731389853390537	22078086874.513943
0.001373825554831723	22338856768.032303
0.001374512467609139	22019558011.104584
0.0013751997238429434	22199013994.08317
0.001375887323704865	22039914668.148155
0.0013765752673667172	21886506643.792953
0.0013772635550004006	21886932183.89343
0.0013779521867779007	21968356017.39914
0.0013786411628712895	22057225830.679245
0.0013793304834527251	22097219280.84078
0.0013800201486944513	22094717380.918293
0.0013807101587687985	22112902549.491573
0.0013814005138481828	21590261578.12713
0.001382091214105107	21901792071.202244
0.0013827822597121595	21708827680.08987
0.0013834736508420156	21764889553.63585
0.0013841653876674365	21145854704.1152
0.00138485747036127	21566618873.631344
0.0013855498990964507	21270436736.35766
0.001386242674045999	21643398546.3563
0.0013869357953830218	21418061222.813866
0.0013876292632807132	21666829802.755554
0.0013883230779123536	21614261181.485645
0.0013890172394513097	21230188536.350002
0.0013897117480710353	21332865295.561733
0.0013904066039450707	21397161724.66722
0.0013911018072470431	21210622575.19811
0.0013917973581506666	21319919148.41437
0.0013924932568297418	21249270486.962433
0.0013931895034581566	21474887814.14364
0.0013938860982098857	21012177448.06667
0.0013945830412589906	21102238150.990257
0.00139528033277962	20888849242.158047
0.0013959779729460099	21113437571.251392
0.0013966759619324829	20845493635.353256
0.001397374299913449	20805611972.78418
0.0013980729870634056	21038491936.00397
0.0013987720235569372	20953801320.371628
0.0013994714095687155	20911211253.61714
0.0014001711452734998	20738704850.49867
0.0014008712308461364	20441441211.234745
0.0014015716664615594	20736920583.642796
0.0014022724522947901	20455196589.41682
0.0014029735885209376	20725445221.038048
0.001403675075315198	20594534375.18358
0.0014043769128528555	20700108815.300842
0.001405079101309282	20533205877.9131
0.0014057816408599366	20444249325.079147
0.0014064845316803663	20384036508.53169
0.0014071877739462064	20210703773.94142
0.0014078913678331794	20514880287.31988
0.0014085953135170959	20351415670.627052
0.0014092996111738543	20212586599.450466
0.001410004260979441	20104592285.655758
0.0014107092631099308	20406109987.374474
0.0014114146177414857	19989909474.972656
0.0014121203250503564	20188830904.937424
0.0014128263852128816	19891532177.59826
0.0014135327984054879	19633066746.685738
0.0014142395648046905	19658400194.395992
0.0014149466845870928	19613764235.2019
0.0014156541579293863	19931247128.956852
0.0014163619850083508	19565236363.345657
0.0014170701660008549	19584676785.30847
0.0014177787010838552	19652145873.77815
0.001418487590434397	19655984816.40021
0.0014191968342296142	19552826671.143116
0.0014199064326467288	19446520665.95594
0.0014206163858630522	19268117885.169014
0.0014213266940559836	19457484641.70436
0.0014220373574030114	19322724764.427147
0.0014227483760817128	19568158200.76361
0.0014234597502697536	19332574419.994465
0.0014241714801448884	19423198563.385433
0.0014248835658849607	18862615189.521255
0.001425596007667903	19601374802.459423
0.001426308805671737	19444301554.648705
0.001427021960074573	19136833806.14451
0.00142773547105461	19136294896.84744
0.0014284493387901373	19057722975.81618
0.0014291635634595323	19069296932.01316
0.001429878145241262	19021615637.754143
0.0014305930843138827	19330132674.039597
0.0014313083808560395	19210192350.95861
0.0014320240350464675	18638683106.789375
0.0014327400470639908	18811142103.43122
0.0014334564170875228	18758878404.984
0.0014341731452960664	19017218087.165035
0.0014348902318687144	18949905653.876198
0.0014356076769846487	18654725680.534004
0.0014363254808231409	18855603589.812546
0.0014370436435635523	18803937767.810467
0.001437762165385334	18694534389.47248
0.0014384810464680266	18482164386.01663
0.0014392002869912605	18638217504.137047
0.001439919887134756	18318284127.768612
0.0014406398470783234	18706681437.77198
0.0014413601670018625	18238770440.66849
0.0014420808470853633	18444169903.75732
0.0014428018875089058	18233284315.59527
0.0014435232884526601	18399774709.81783
0.0014442450500968863	18181820941.623863
0.0014449671726219347	18250857119.4872
