#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012686564681665064	4430667.9272579765
0.012692907964005896	4422211.706848331
0.012699254417987898	4413751.258328481
0.012705604045196892	4405286.579584369
0.012711956847219489	4396817.668500889
0.012718312825643098	4388344.522961865
0.012724671982055919	4379867.140850071
0.012731034318046947	4371385.520047221
0.01273739983520597	4362899.65843397
0.012743768535123573	4354409.553889912
0.012750140419391135	4345915.204293582
0.01275651548960083	4337416.607522454
0.012762893747345629	4328913.761452942
0.0127692751942193	4320406.663960395
0.012775659831816409	4311895.312919101
0.012782047661732316	4303379.706202287
0.012788438685563182	4294859.841682114
0.012794832904905963	4286335.717229679
0.012801230321358416	4277807.33071502
0.012807630936519094	4269274.680007104
0.012814034751987353	4260737.762973833
0.012820441769363346	4252196.577482046
0.012826851990248026	4243651.121397513
0.01283326541624315	4235101.392584939
0.01283968204895127	4226547.388907957
0.012846101889975745	4217989.108229137
0.012852524940920733	4209426.548409976
0.012858951203391191	4200859.707310908
0.012865380678992887	4192288.582791288
0.012871813369332383	4183713.172709408
0.012878249276017049	4175133.4749224884
0.012884688400655056	4166549.4872866767
0.012891130744855383	4157961.2076570457
0.01289757631022781	4149368.6338876006
0.012904025098382923	4140771.76383127
0.012910477110932114	4132170.5953399106
0.01291693234948758	4123565.1262643053
0.012923390815662324	4114955.3544541625
0.012929852511070155	4106341.277758114
0.012936317437325689	4097722.89402372
0.012942785596044351	4089100.2010974577
0.012949256988842372	4080473.196824733
0.012955731617336793	4071841.8790498707
0.01296220948314546	4063206.2456161217
0.012968690587887032	4054566.294365655
0.012975174933180974	4045922.023139565
0.012981662520647565	4037273.4297778597
0.012988153351907887	4028620.5121194753
0.01299464742858384	4019963.268002261
0.013001144752298131	4011301.695262988
0.013007645324674279	4002635.791737346
0.013014149147336616	3993965.5552599393
0.013020656221910284	3985290.983664295
0.013027166550021238	3976612.074782853
0.013033680133296248	3967928.8264469705
0.013040196973362896	3959241.236486919
0.013046717071849576	3950549.3027318893
0.0130532404303855	3941853.02300998
0.013059767050600692	3933152.3951482116
0.013066296934125992	3924447.4169725114
0.013072830082593054	3915738.0863077226
0.01307936649763435	3907024.4009776018
0.013085906180883167	3898306.3588048164
0.013092449133973609	3889583.9576109434
0.013098995358540595	3880857.195216474
0.013105544856219864	3872126.069440809
0.013112097628647974	3863390.5781022552
0.013118653677462297	3854650.7190180314
0.013125213004301028	3845906.490004265
0.013131775610803179	3837157.888875992
0.01313834149860858	3828404.9134471565
0.013144910669357883	3819647.5615306064
0.01315148312469256	3810885.830938098
0.013158058866254907	3802119.719480292
0.013164637895688034	3793349.224966757
0.013171220214635878	3784574.3452059655
0.013177805824743195	3775795.0780052943
0.013184394727655566	3767011.4211710216
0.013190986925019393	3758223.372508334
0.013197582418481901	3749430.9298213148
0.013204181209691142	3740634.0909129507
0.013210783300295986	3731832.8535851333
0.013217388691946134	3723027.215638651
0.013223997386292107	3714217.174873195
0.013230609384985253	3705402.7290873574
0.013237224689677744	3696583.876078627
0.013243843302022582	3687760.6136433925
0.013250465223673593	3678932.9395769397
0.013257090456285429	3670100.851673454
0.01326371900151357	3661264.3477260172
0.013270350861014326	3652423.425526607
0.013276986036444833	3643578.082866096
0.013283624529463054	3634728.317534255
0.013290266341727785	3625874.127319747
0.013296911474898648	3617015.5100101335
0.013303559930636097	3608152.4633918633
0.013310211710601415	3599284.985250284
0.013316866816456715	3590413.0733696353
0.013323525249864942	3581536.7255330468
0.013330187012489874	3572655.939522539
0.013336852105996118	3565371.3423804594
0.013343520532049116	3559515.025867876
0.01335019229231514	3553655.781197038
0.013356867388461296	3547793.606903864
0.013363545822155525	3541928.5015235436
0.013370227595066602	3536060.463590533
0.013376912708864135	3530189.4916385547
0.013383601165218566	3524315.5842006016
0.013390292965801175	3518438.739808929
0.013396988112284075	3512558.9569950607
0.013403686606340216	3506676.234289786
0.013410388449643386	3500790.5702231578
0.013417093643868207	3494901.9633244965
0.01342380219069014	3489010.4121223865
0.013430514091785483	3483115.9151446754
0.013437229348831375	3477218.4709184747
0.01344394796350579	3471318.0779701616
0.013450669937487543	3465414.7348253736
0.013457395272456285	3459508.4400090137
0.013464123970092513	3453599.1920452453
0.01347085603207756	3447686.9894574946
0.013477591460093597	3441771.8307684506
0.013484330255823643	3435853.7145000626
0.013491072420951555	3429932.6391735394
0.013497817957162029	3424008.603309354
0.01350456686614061	3418081.6054272354
0.013511319149573679	3412151.6440461767
0.013518074809148465	3406218.717684427
0.013524833846553038	3400282.824859497
0.013531596263476314	3394343.964088154
0.01353836206160805	3388402.133886426
0.013545131242638854	3382457.3327695965
0.013551903808260173	3376509.559252208
0.013558679760164302	3370558.8118480616
0.013565459100044383	3364605.0890702135
0.013572241829594404	3358648.389430976
0.013579027950509201	3352688.711441918
0.013585817464484454	3346726.0536138667
0.013592610373216695	3340760.4144569016
0.013599406678403302	3334791.7924803584
0.013606206381742503	3328820.1861928254
0.013613009484933374	3322845.5941021494
0.01361981598967584	3316868.014715427
0.013626625897670677	3310887.446539012
0.013633439210619512	3304903.8880785084
0.013640255930224821	3298917.337838775
0.013647076058189933	3292927.794323921
0.013653899596219028	3286935.25603731
0.013660726546017136	3280939.721481557
0.013667556909290144	3274941.1891585244
0.013674390687744788	3268939.657569331
0.01368122788308866	3262935.125214343
0.013688068497030203	3256927.590593178
0.013694912531278717	3250917.052204702
0.013701759987544356	3244903.5085470313
0.013708610867538128	3238886.958117532
0.013715465172971897	3232867.3994128173
0.013722322905558382	3226844.830928751
0.01372918406701116	3220819.2511604424
0.013736048659044665	3214790.6586022503
0.013742916683374186	3208759.0517477794
0.013749788141715872	3202724.4290898805
0.01375666303578673	3196686.7891206522
0.013763541367304623	3190646.1303314394
0.013770423137988274	3184602.451212833
0.013777308349557267	3178555.750254667
0.013784197003732046	3172506.025946021
0.013791089102233912	3166453.2767752204
0.013797984646785028	3160397.5012298357
0.01380488363910842	3154338.6977966777
0.013811786080927972	3148276.864961804
0.013818691973968435	3142212.001210513
0.013825601319955418	3136144.1050273455
0.013832514120615395	3130073.1748960866
0.013839430377675701	3123999.2092997623
0.013846350092864538	3117922.2067206404
0.013853273267910969	3111842.1656402284
0.013860199904544923	3105759.0845392756
0.013867130004497194	3099672.961897773
0.013874063569499441	3093583.79619495
0.01388100060128419	3087491.585909275
0.013887941101584832	3081396.329518457
0.013894885072135623	3075298.0254994435
0.01390183251467169	3069196.6723284204
0.013908783430929024	3063092.2684808127
0.013915737822644488	3056984.8124312805
0.01392269569155581	3050874.3026537234
0.013929657039401588	3044760.7376212766
0.013936621867921288	3038644.115806314
0.013943590178855249	3032524.435680444
0.013950561973944675	3026401.695714512
0.013957537254931646	3020275.894378597
0.013964516023559111	3014147.030142014
0.01397149828157089	3008015.1014733114
0.013978484030711676	3001880.106840275
0.01398547327272703	2995742.0447099227
0.013992466009363392	2989600.913548506
0.013999462242368073	2983456.7118215077
0.014006461973489256	2977309.4379936457
0.014013465204476	2971159.09052887
0.014020471937078238	2965005.667890361
0.014027482173046776	2958849.1685405336
0.014034495914133298	2952689.590941032
0.014041513162090364	2946526.9335527294
0.014048533918671408	2940361.194835733
0.014055558185630743	2934192.373249379
0.014062585964723557	2928020.467252231
0.014069617257705919	2921845.475302084
0.014076652066334771	2915667.395855962
0.014083690392367938	2909486.227370117
0.014090732237564121	2903301.9683000296
0.014097777603682903	2897114.6171004064
0.014104826492484743	2890924.1722251843
0.014111878905730985	2884730.6321275244
0.01411893484518385	2878533.995259815
0.01412599431260644	2872334.260073673
0.014133057309762742	2866131.4250199366
0.014140123838417623	2859925.4885486746
0.01414719390033683	2853716.4491091766
0.014154267497286998	2847504.3051499585
0.014161344631035641	2841289.05511876
0.014168425303351159	2835070.6974625466
0.014175509516002834	2828849.230627505
0.014182597270760834	2822624.6530590462
0.014189688569396213	2816396.9632018036
0.01419678341368091	2810166.159499632
0.01420388180538775	2803932.2403956093
0.014210983746290443	2797695.2043320346
0.014218089238163588	2791455.0497504272
0.014225198282782668	2785211.77509153
0.01423231088192406	2778965.3787953025
0.014239427037365021	2772715.859300927
0.014246546750883703	2766463.215046805
0.014253670024259145	2760207.444470555
0.014260796859271273	2753948.546009018
0.014267927257700907	2747686.5180982505
0.014275061221329757	2741421.359173527
0.01428219875194042	2735153.067669341
0.01428933985131639	2728881.6420194027
0.014296484521242048	2722607.08065664
0.014303632763502667	2716329.382013196
0.014310784579884418	2710048.54452043
0.01431793997217436	2703764.566608917
0.014325098942160447	2697477.4467084487
0.014332261491631526	2691187.18324803
0.01433942762237734	2684893.774655882
0.01434659733618853	2678597.219359436
0.014353770634856622	2672297.515785344
0.01436094752017405	2665994.662359463
0.014368127993934136	2659688.657506871
0.014375312057931102	2653379.4996518516
0.014382499713960066	2647067.187217905
0.014389690963817045	2640751.7186277416
0.014396885809298952	2634433.0923032835
0.014404084252203601	2628111.3066656627
0.014411286294329702	2621786.360135223
0.014418491937476866	2615458.2511315183
0.014425701183445603	2609126.978073311
0.014432914034037325	2602792.5393785755
0.014440130491054342	2596454.9334644927
0.014447350556299868	2590929.8905736227
0.014454574231578017	2586613.59688784
0.014461801518693805	2582295.1450552135
0.01446903241945315	2577974.533996671
0.014476266935662877	2573651.7626325986
0.014483505069130707	2569326.829882845
0.014490746821665271	2564999.7346667163
0.014497992195076102	2560670.4759029797
0.01450524119117364	2556339.052509861
0.014512493811769226	2552005.4634050457
0.01451975005867511	2547669.707505678
0.014527009933704446	2543331.7837283607
0.014534273438671298	2538991.6909891544
0.014541540575390633	2534649.428203578
0.014548811345678328	2530304.9942866093
0.014556085751351167	2525958.388152682
0.014563363794226842	2521609.6087156883
0.014570645476123955	2517258.654888976
0.014577930798862016	2512905.5255853496
0.014585219764261446	2508550.2197170723
0.014592512374143576	2504192.7361958604
0.014599808630330646	2499833.073932889
0.01460710853464581	2495471.2318387846
0.014614412088913132	2491107.2088236343
0.014621719294957588	2486741.0037969756
0.014629030154605066	2482372.6156678037
0.014636344669682368	2478002.0433445675
0.014643662842017208	2473629.28573517
0.014650984673438215	2469254.3417469673
0.014658310165774934	2464877.21028677
0.01466563932085782	2460497.890260843
0.01467297214051825	2456116.380574903
0.014680308626588508	2451732.68013412
0.014687648780901801	2447346.787843117
0.01469499260529225	2442958.7026059683
0.014702340101594897	2438568.423326201
0.014709691271645694	2434175.9489067933
0.014717046117281517	2429781.2782501755
0.014724404640340158	2425384.4102582303
0.014731766842660327	2420985.343832289
0.014739132726081657	2416584.0778731345
0.014746502292444697	2412180.611281001
0.014753875543590918	2407774.942955571
0.014761252481362713	2403367.0717959786
0.014768633107603393	2398956.9967008065
0.014776017424157194	2394544.7165680863
0.014783405432869273	2390130.2302952996
0.014790797135585707	2385713.5367793767
0.0147981925341535	2381294.634916696
0.014805591630420575	2376873.5236030845
0.014812994426235784	2372450.201733816
0.014820400923448902	2368024.6682036123
0.014827811123910625	2363596.921906644
0.01483522502947258	2359166.9617365273
0.014842642641987315	2354734.7865863247
0.014850063963308308	2350300.3953485475
0.014857488995289962	2345863.7869151514
0.014864917739787606	2341424.9601775385
0.0148723501986575	2336983.914026557
0.014879786373756828	2332540.6473524994
0.014887226266943707	2328095.159045105
0.014894669880077177	2323647.4479935574
0.014902117215017215	2319197.513086484
0.014909568273624723	2314745.3532119566
0.014917023057761535	2310290.9672574922
0.014924481569290415	2305834.3541100505
0.014931943810075059	2301375.512656036
0.014939409781980096	2296914.441781293
