#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011725007206764445	59558349594.18009
0.0011730869710367825	59441421444.27354
0.001173673514522301	59323991969.868866
0.001174260351279562	59205995257.08994
0.0011748474814552016	59086595796.25653
0.001175434905195929	58970416698.33357
0.0011760226226485268	58852356010.37818
0.001176610633959851	58740599574.58223
0.001177198939276831	58619310349.38075
0.0011777875387464693	58507968866.22056
0.0011783764325158424	58390838535.481674
0.0011789656207321004	58276835811.94639
0.0011795551035424664	58160014158.49976
0.0011801448810942374	58034088472.79617
0.0011807349535347845	57930478658.18996
0.0011813253210115518	57818583640.76108
0.0011819159836720574	57697424742.234665
0.0011825069416638934	57586292127.39067
0.0011830981951347253	57471191386.50787
0.0011836897442322925	57352918771.46437
0.0011842815891044086	57244814267.57202
0.0011848737298989608	57134452628.241806
0.0011854661667639102	57023439612.15459
0.0011860588998472922	56875297635.80754
0.0011866519292972157	56797381072.42011
0.0011872452552618643	56685786550.25705
0.0011878388778894951	56570787933.4406
0.0011884327973284397	56461530106.13338
0.001189027013727104	56342413325.070694
0.0011896215272339675	56237841607.38489
0.0011902163379975844	56115374659.168915
0.001190811446166583	56016576701.28167
0.0011914068518896663	55887465899.92855
0.0011920025553156112	55795994797.1891
0.0011925985565932689	55685753949.58585
0.0011931948558715655	55574078218.8059
0.0011937914532995013	55466204519.34283
0.0011943883490261509	55356727886.00388
0.0011949855432006639	55245786603.09579
0.001195583035972264	55137785347.9536
0.0011961808274902502	55028032680.436424
0.0011967789179039953	54919915818.47582
0.0011973773073629473	54810695605.16558
0.0011979759960166288	54702064142.32876
0.001198574984014637	54586777988.825096
0.001199174271506644	54483866629.751205
0.0011997738586423973	54347999995.77725
0.0012003737455717185	54249433489.35345
0.0012009739324445043	54164460460.32004
0.0012015744194107266	54057543991.77351
0.001202175206620432	53950173486.45376
0.001202776294223742	53844938893.07456
0.0012033776823708537	53736036727.283035
0.001203979371212039	53620044337.996765
0.0012045813608976448	53515750084.40839
0.0012051836515780936	53419444435.734375
0.0012057862434038827	53314326957.12479
0.0012063891365255847	53207291387.98457
0.0012069923310938475	53097623167.66295
0.0012075958272593943	52998718764.09978
0.0012081996251730239	52824942068.38008
0.0012088037249856104	52576413794.65818
0.0012094081268481031	52665391847.375404
0.0012100128309115272	52513342313.48139
0.001210617837326983	51757613918.61003
0.0012112231462456464	52373891356.83641
0.0012118287578187692	52257105021.8603
0.0012124346721976785	52157289121.88528
0.0012130408895337772	51963912955.9995
0.0012136474099785442	51953535283.049706
0.0012142542336835334	51825559188.46977
0.001214861360800375	51731236118.00862
0.0012154687914807752	51651690373.01483
0.0012160765258765155	51534004860.36401
0.0012166845641394537	51447742784.452446
0.0012172929064215234	51343033978.87987
0.001217901552874734	51244650428.5789
0.0012185105036511712	51144917948.45748
0.0012191197589029967	51041812315.32439
0.001219729318782448	50943266173.46403
0.0012203391834418392	50842876786.28632
0.00122094935303356	50736626400.16956
0.0012215598277100768	50641002931.80187
0.0012221706076239317	50539396029.47972
0.0012227816929277437	50442313842.75877
0.0012233930837742075	50340643962.390724
0.0012240047803160946	50240069735.93106
0.0012246167827062527	50143687308.08702
0.0012252290910976058	50044573181.240555
0.0012258417056431545	49911634706.862404
0.001226454626495976	49756669426.08433
0.001227067853809224	49724188733.49071
0.0012276813877361286	49650274879.53853
0.0012282952284299966	49551439240.66258
0.0012289093760442116	49454006360.612144
0.0012295238307322336	49355937026.008224
0.0012301385926475996	49255557875.17922
0.0012307536619439233	49160513662.16433
0.0012313690387748951	49062432340.18675
0.0012319847232942825	48960259405.05391
0.0012326007156559296	48856040082.12997
0.0012332170160137576	48745759989.74647
0.0012338336245217643	48675368294.742485
0.0012344505413340251	48575334607.908195
0.0012350677666046921	48399776278.657776
0.0012356853004879943	48333400519.521866
0.0012363031431382383	48273336030.25924
0.0012369212947098073	47815013429.821434
0.0012375397553571622	47812519590.03441
0.0012381585252348407	47970787244.38131
0.001238777604497458	47823158569.040726
0.0012393969932997068	47796305920.94291
0.0012400166917963566	47715202784.57814
0.0012406367001422548	47624543443.05617
0.001241257018492326	47530485571.849625
0.001241877647001572	47435597936.25298
0.0012424985858250728	47345517307.17005
0.0012431198351179852	47250451967.570015
0.001243741395035544	47149439529.52668
0.0012443632657330617	47056048743.44971
0.0012449854473659283	46965820578.254456
0.0012456079400896111	46870232327.359314
0.0012462307440596558	46788259559.66558
0.0012468538594316856	46694940739.64721
0.0012474772863614013	46593516232.883125
0.001248101025004582	46511059077.02318
0.0012487250755170841	46417711172.00321
0.0012493494380548427	46325902044.80843
0.00124997411277387	46211723317.979126
0.0012505990998302567	46144003249.65774
0.0012512243993801717	46046635726.14369
0.0012518500115798617	45961903556.63144
0.0012524759365856516	45871478564.59698
0.0012531021745539443	45776144427.37051
0.0012537287256412211	45688568470.24113
0.0012543555900040417	45598548003.40379
0.0012549827677990437	45505616926.70996
0.0012556102591829432	45414358727.4743
0.0012562380643125347	45326547422.28109
0.001256866183344691	45230002355.37682
0.0012574946164363632	45146208464.28595
0.0012581233637445812	45052644335.30803
0.0012587524254264535	44959680375.65512
0.0012593818016391667	44873381288.17887
0.0012600114925399861	44790201481.703316
0.001260641498286256	44702678770.021736
0.0012612718190353992	44614163686.695724
0.0012619024549449169	44526367711.86517
0.0012625334061723893	44438569572.55334
0.0012631646728754754	44343965834.32981
0.001263796255211913	44263533055.35922
0.001264428153339519	44174915438.58039
0.0012650603674161888	44090242131.85992
0.0012656928975998969	44003408189.23
0.0012663257440486968	43912529075.6893
0.0012669589069207211	43829261198.34295
0.0012675923863741815	43743087145.808235
0.0012682261825673685	43655586560.3157
0.001268860295658652	43567388550.666466
0.0012694947258064812	43484083687.69054
0.0012701294731693844	43396376403.86986
0.001270764537905969	43312653927.9497
0.001271399920174922	43226557441.967026
0.0012720356201350095	43141398273.848915
0.001272671637945077	43056010322.52535
0.0012733079737640494	42970637255.91303
0.0012739446277509315	42885160464.0205
0.001274581600064807	42797670547.49522
0.0012752188908648394	42716304378.97024
0.0012758565003102719	42631880925.05601
0.001276494428560427	42547182103.32827
0.001277132675774707	42462691683.591354
0.0012777712421125943	42377908833.97369
0.0012784101277336505	42269926493.07661
0.0012790493327975172	42206743604.50645
0.0012796888574639158	42113930253.56236
0.0012803287018926478	42017092845.55162
0.001280968866243594	41953668289.28991
0.0012816093506767157	41848438824.14221
0.0012822501553520539	41773015842.71305
0.0012828912804297298	41684749471.90093
0.0012835327260699446	41578656893.485016
0.0012841744924329795	41546089053.966484
0.001284816579679196	41445378619.50043
0.0012854589879690355	41350734458.15836
0.00128610171746302	41288120751.17039
0.0012867447683217515	41206941535.466576
0.0012873881407059124	41117861098.049644
0.0012880318347762653	41053068654.782234
0.0012886758506936533	40967862710.48261
0.001289320188619	40893019908.758545
0.0012899648487133095	40809940981.55337
0.0012906098311376661	40717619317.34526
0.001291255136053235	40651382875.98291
0.0012919007636212614	40572195554.24454
0.001292546714003072	40490265125.46458
0.0012931929873600736	40412453803.01678
0.0012938395838537535	40332071337.069214
0.0012944865036456804	40252924531.389145
0.0012951337468975032	40173477883.27115
0.001295781313770952	40091192333.70741
0.0012964292044278373	40013929489.83367
0.001297077419030051	39935007889.66453
0.001297725957739566	39855924795.97939
0.0012983748207184358	39775878158.481445
0.001299024008128795	39697290273.60869
0.0012996735201328592	39619034601.4789
0.0013003233568929255	39541985113.09945
0.001300973518571372	39463166771.23213
0.0013016240053306577	39384827221.28211
0.001302274817333323	39306901294.91222
0.0013029259547419896	39229361103.14555
0.0013035774177193606	39152351888.99563
0.0013042292064282203	39073190498.61109
0.0013048813210314344	38997004494.39079
0.0013055337616919502	38916342706.36751
0.0013061865285727962	38843237250.71912
0.0013068396218370824	38766068957.14829
0.0013074930416480009	38683966154.592224
0.0013081467881688247	38612034687.716446
0.001308800861562909	38536882379.36361
0.0013094552619936904	38460635999.8866
0.0013101099896246872	38384625350.49267
0.0013107650446194995	38306592815.06879
0.0013114204271418091	38232682100.470634
0.00131207613735538	38156494754.878174
0.0013127321754240577	38081291292.46618
0.0013133885415117696	38004718315.35812
0.0013140452357825255	37930915732.057945
0.0013147022584004166	37851800146.23635
0.0013153596095296168	37780590983.139206
0.0013160172893343816	37704006958.47666
0.0013166752979790488	37630287916.6931
0.0013173336356280382	37554378079.197105
0.0013179923024458523	37481497614.60364
0.0013186512985970751	37407794355.2045
0.0013193106242463735	37333386489.332375
0.0013199702795584967	37253801633.08844
0.0013206302646982758	37186517443.27013
0.0013212905798306248	37113285250.98045
0.00132195122512054	37039800279.98801
0.0013226122007331002	36964775997.146935
0.0013232735068334667	36893048644.11144
0.0013239351435868833	36820206189.76598
0.0013245971111586767	36741722821.994026
0.001325259409714256	36674672059.04064
0.0013259220394191132	36601302200.11911
0.0013265850004388227	36529940453.24333
0.001327248292939042	36456615535.87383
0.0013279119170855115	36385543178.55692
0.0013285758730440542	36313413125.20763
0.001329240160980576	36241742306.052765
0.0013299047810610663	36168192110.80608
0.0013305697334515967	36098187943.40887
0.0013312350183183224	36025531357.771774
0.0013319006358274814	35954200887.41542
0.0013325665861453951	35884426859.54748
0.0013332328694384678	35811797605.75063
0.0013338994858731869	35742392616.71155
0.0013345664356161234	35672141933.88821
0.0013352337188339313	35601401902.15381
0.0013359013356933481	35530414268.448715
0.0013365692863611946	35460074677.58671
0.001337237571004375	35390460092.163826
0.0013379061897898772	35318399629.80653
0.001338575142884772	35250352747.46003
0.0013392444304562144	35177908232.97218
0.0013399140526714423	35107369142.44223
0.0013405840096977779	35041365920.604095
0.0013412543017026267	34972333579.96689
0.0013419249288534778	34903054044.70471
0.0013425958913179045	34832836934.55948
0.0013432671892635634	34764942445.59874
0.001343938822858195	34694870873.068565
0.001344610792269624	34627346385.95442
0.0013452830976657588	34556072805.37899
0.0013459557392145917	34490286052.19591
0.001346628717084199	34417962849.19652
0.001347302031442741	34353831893.835438
0.0013479756824584623	34285927902.40893
0.0013486496702996916	34218144024.626175
0.0013493239951348414	34150501947.342678
0.0013499986571324089	34082273976.24561
0.001350673656460975	34014688051.656002
0.0013513489932892053	33947828049.51925
0.00135202466778585	33880245993.995396
0.0013527006801197427	33813979471.477333
0.0013533770304598024	33746787528.828255
0.0013540537189750323	33679407046.660294
0.0013547307458345197	33612913599.518177
0.001355408111207437	33546795364.83508
0.0013560858152630406	33478068534.835255
0.001356763858170672	33414199571.62891
0.0013574422400997573	33347926054.22014
0.001358120961219807	33280863299.023052
0.001358800021700417	33215870231.207848
0.001359479421711267	33150415234.973328
0.0013601591614221225	33084147655.96756
0.0013608392410028335	33014199329.528618
0.001361519660623335	32953255694.81064
0.0013622004204536466	32887735199.03068
0.0013628815206638734	32823053976.903477
0.0013635629614242052	32758157310.130962
0.0013642447429049172	32692773484.02308
0.0013649268652763695	32628910805.368717
0.0013656093287090075	32564392121.316776
0.001366292133373362	32500008513.486263
0.0013669752794400484	32435456861.893223
0.0013676587670797683	32371138007.783875
0.001368342596463308	32307180616.240593
0.0013690267677615396	32242712901.668407
0.0013697112811454203	32176948193.517437
0.001370396136785993	32111640604.170155
0.0013710813348543859	32051424521.93371
0.001371766875521813	31986064884.47527
0.001372452758959574	31921050203.98347
0.0013731389853390537	31859331344.2997
0.001373825554831723	31798932456.480465
0.001374512467609139	31731785610.253788
0.0013751997238429434	31673029809.50245
0.001375887323704865	31610492415.72535
0.0013765752673667172	31547684280.862724
0.0013772635550004006	31474880208.071777
0.0013779521867779007	31422727415.796658
0.0013786411628712895	31360355589.65153
0.0013793304834527251	31298622648.863895
0.0013800201486944513	31236466836.93651
0.0013807101587687985	31175105433.024975
0.0013814005138481828	31109245666.068142
0.001382091214105107	31051467389.713074
0.0013827822597121595	30990122562.76655
0.0013834736508420156	30926473361.282673
0.0013841653876674365	30867491317.10145
0.00138485747036127	30806035752.299862
0.0013855498990964507	30745220854.94642
0.001386242674045999	30684701526.268288
0.0013869357953830218	30623735639.75705
