#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00031725976334697425	8482050495413.1875
0.0003174183932286477	8505136861359.464
0.000317577102425262	8498853633624.088
0.0003177358909764746	8462445835186.966
0.0003178947589219628	8343112128862.3125
0.00031805370630142376	8345900277986.406
0.00031821273315457444	8402335556199.488
0.0003183718395211517	8414086871691.617
0.0003185310254409123	8425453098726.713
0.0003186902909536327	8408935818345.149
0.00031884963609910954	8385826119709.379
0.0003190090609171591	8375978591538.751
0.00031916856544761765	8353978117937.795
0.0003193281497303414	8343932579125.596
0.00031948781380520657	8328792110414.269
0.00031964755771210913	8298137073450.509
0.00031980738149096514	8299021435035.242
0.0003199672851817106	8270550779815.456
0.00032012726882430144	8212568543652.572
0.00032028733245871355	8240220901925.276
0.0003204474761249429	8229413996278.231
0.0003206076998630053	8206340405927.804
0.0003207680037129368	8203273099319.089
0.0003209283877147932	8178304516447.716
0.0003210888519086506	8147588722218.42
0.0003212493963346049	8086505044655.744
0.0003214100210327722	8131662507235.293
0.00032157072604328856	8103515056612.616
0.00032173151140631016	8111762343942.449
0.0003218923771620133	8077150697030.991
0.0003220533233505943	8057655931852.363
0.0003222143500122696	8053872415242.305
0.0003223754571872757	8026190522704.212
0.0003225366449158693	8027147473440.8955
0.00032269791323832724	8003474227155.071
0.00032285926219494636	7877240163671.967
0.0003230206918260438	7862785010943.343
0.0003231822021719568	7946652247147.727
0.00032334379327304276	7710743436290.873
0.0003235054651696793	7941707202700.694
0.0003236672179022641	7858012487079.985
0.0003238290515112152	7899837800064.914
0.00032399096603697076	7893681021712.615
0.00032415296151998925	7787308985208.4375
0.00032431503800074924	7821802375594.421
0.0003244771955197496	7852492043956.936
0.00032463943411750946	7839139305623.644
0.00032480175383456817	7813466782510.846
0.00032496415471148545	7788086105724.667
0.0003251266367888412	7768856634862.5625
0.0003252892001072356	7777501025426.784
0.00032545184470728924	7764169295666.095
0.0003256145706296429	7714820656841.406
0.0003257773779149577	7731147141861.536
0.00032594026660391515	7714727264613.765
0.0003261032367372171	7704205484779.286
0.0003262662883555857	7690899527007.447
0.00032642942149976347	7607566242712.637
0.0003265926362105133	7661054901589.911
0.00032675593252861853	7643734124614.611
0.00032691931049488285	7628730809599.259
0.00032708277015013027	7607859306299.8
0.0003272463115352053	7601771484008.3
0.00032740993469097286	7587594161142.266
0.00032757363965831834	7546912493438.846
0.0003277374264781475	7486136426067.281
0.00032790129519138654	7545113126373.821
0.0003280652458389822	7526383091692.542
0.0003282292784619017	7497399195896.609
0.0003283933931011326	7492035168381.089
0.0003285575897976832	7190545016569.54
0.000328721868592582	7465231137954.805
0.00032888622952687827	7453280872108.471
0.00032905067264164166	7428376255824.026
0.00032921519797796247	7352007965444.233
0.0003293798055769514	7369667101065.684
0.0003295444954797399	7323397722162.792
0.00032970926772747975	7230272001362.4375
0.00032987412236134346	7300675081172.455
0.0003300390594225241	7320506302086.671
0.00033020407895223533	7329438694462.817
0.0003303691809917114	7320245969973.006
0.00033053436558220725	7299321520580.129
0.00033069963276499833	7294676877195.432
0.0003308649825813808	7287349082410.395
0.00033103041507267144	7276058803807.206
0.00033119593028020774	7259145143766.25
0.0003313615282453478	7235980838318.816
0.00033152720900947046	7229705568905.346
0.00033169297261397517	7189911502992.035
0.00033185881910028216	7167141065185.673
0.0003320247485098323	6335746562348.435
0.0003321907608840872	7153633992333.402
0.0003323568562645292	7148267923193.583
0.00033252303469266144	6968598926118.752
0.00033268929621000775	7128421243444.29
0.00033285564085811274	7064331895045.465
0.0003330220686785418	7106910793103.449
0.00033318857971288105	7098350317397.449
0.0003333551740027375	7078637621882.136
0.0003335218515897388	7008960834777.041
0.00033368861251553364	7055156146986.25
0.00033385545682179137	7040052434280.973
0.00033402238455020224	6872026299353.334
0.00033418939574247734	7012753549304.268
0.00033435649044034855	6997641563883.451
0.0003345236686855687	6988329603978.261
0.00033469093051991146	6974948584666.1
0.0003348582759851714	6962187624450.649
0.000335025705123164	6950690921049.471
0.00033519321797572554	6926776123962.081
0.00033536081458471336	6892780274587.734
0.0003355284949920057	6856805401451.814
0.0003356962592395017	6893085908042.847
0.0003358641073691214	6886731071393.203
0.00033603203942280595	6877587895841.693
0.0003362000554425173	6864130261985.494
0.00033636815547023855	6844553249166.625
0.00033653633954797363	6833912430699.826
0.0003367046077177476	6818429240481.756
0.0003368729600216065	6799324855713.347
0.00033704139650161724	6737978523783.741
0.000337209917199868	6762315926528.657
0.00033737852215846793	6735930886560.834
0.0003375472114195471	6733644513447.661
0.0003377159850252569	6719212202678.358
0.00033788484301776946	6700740634381.655
0.00033805378543927834	6671447158957.787
0.00033822281233199795	6654944202330.601
0.00033839192373816393	6683553805119.838
0.000338561119700033	6673796174562.541
0.000338730400259883	6670745623476.791
0.0003388997654600129	6641093429343.44
0.0003390692153427429	6458767387155.08
0.0003392387499504142	6349728333896.622
0.0003394083693253894	6609082114405.266
0.0003395780735100521	6562878508249.305
0.0003397478625468071	6418155714652.894
0.00033991773647808047	6199853957411.583
0.0003400876953463195	6525012597146.722
0.00034025773919399264	6547728854778.514
0.0003404278680635896	6536367353260.681
0.0003405980819976214	6508715219741.844
0.00034076838103862017	6476514790450.394
0.0003409387652291395	6431478907234.25
0.00034110923461175405	6473956013931.813
0.0003412797892290599	6425578785462.864
0.00034145042912367445	6284374857806.47
0.00034162115433823627	6335370143717.794
0.00034179196491540537	6426806941003.173
0.00034196286089786305	6430892198279.719
0.00034213384232831197	6384521090215.021
0.0003423049092494761	6359010864253.037
0.0003424760617041008	6368677404065.93
0.0003426472997349528	6351509415150.656
0.00034281862338482027	6336995563729.635
0.00034299003269651265	6359785318412.139
0.0003431615277128609	6340397241888.174
0.00034333310847671733	6312153821380.01
0.00034350477503095566	6317807497439.028
0.0003436765274184711	6304454600097.695
0.00034384836568218034	6247308902342.01
0.0003440202898650214	6228986106852.328
0.0003441923000099539	6210059217243.323
0.00034436439615995884	6264139851498.875
0.0003445365783580388	6248824991066.186
0.0003447088466472178	6238071145340.09
0.0003448812010705414	6211487782493.246
0.0003450536416710767	6186326009550.578
0.0003452261684919122	6203470614618.956
0.00034539878157615814	6179619279611.945
0.0003455714809669462	5807673309940.995
0.0003457442667074297	6135059081352.257
0.0003459171388407834	6119208175023.679
0.0003460900974102038	6139425807948.406
0.00034626314245890885	6119650216161.318
0.0003464362740301383	6067573435872.498
0.00034660949216715333	6094506145340.581
0.0003467827969132369	6092738050490.892
0.0003469561883116935	6084014637337.615
0.0003471296664058493	6072245907532.851
0.0003473032312390522	6029412307643.282
0.0003474768828546717	6025375717877.794
0.000347650621296099	5989229017457.556
0.000347824446606747	5994975951540.085
0.0003479983588300504	6015541463357.749
0.0003481723580094654	6007112652175.828
0.0003483464441884701	5986173480604.151
0.0003485206174105643	5976340721078.9
0.0003486948777192696	5957299084983.924
0.0003488692251581292	5925769116802.856
0.0003490436597707082	5922918191758.607
0.00034921818160059355	5900669681816.6
0.00034939279069139383	5876912806030.16
0.0003495674870867395	5738454518488.924
0.00034974227083028284	5903389232930.747
0.000349917141965698	5893280320676.356
0.0003500921005366808	5823112247459.714
0.0003502671465869491	5858981610410.699
0.00035044228016024257	5829739723570.32
0.00035061750130032266	5842394745581.176
0.0003507928100509728	5835839983628.151
0.00035096820645599824	5740671596123.35
0.0003511436905592262	5761131771655.036
0.00035131926240450584	5691207947155.841
0.0003514949220357081	5759363631630.715
0.0003516706694967259	5754810957343.482
0.00035184650483147426	5632013234309.13
0.00035202242808388996	5754679481830.336
0.00035219843929793187	5741431859637.984
0.0003523745385175808	5707602241018.462
0.00035255072578683957	5712739700694.154
0.000352727001149733	5643961510456.854
0.00035290336465030784	5692392436914.2
0.00035307981633263296	5662518846384.664
0.00035325635624079926	5657673765224.696
0.00035343298441891963	5669791156549.712
0.00035360970091112906	5649076614276.077
0.0003537865057615846	5614188642266.978
0.0003539633990144654	5586971458558.493
0.00035414038071397263	5528268482513.631
0.0003543174509043296	5391428456047.677
0.0003544946096297817	5587635299754.132
0.0003546718569345966	5588106325515.336
0.0003548491928630639	5563491483404.74
0.0003550266174594954	5576312068867.739
0.00035520413076822516	5563134785666.537
0.00035538173283360927	5552296888316.631
0.00035555942370002605	5530723639131.158
0.00035573720341187606	5533031892336.159
0.000355915072013582	5517018466866.615
0.0003560930295495888	5484725606893.225
0.00035627107606436354	5500542073717.582
0.0003564492116023957	5491820649317.985
0.0003566274362081969	5470327156537.376
0.000356805749926301	5467405116707.993
0.0003569841528012641	5400180786715.901
0.00035716264487766473	5429683265362.591
0.0003573412262001035	5380073431589.136
0.00035751989681320355	5429132915846.67
0.00035769865676161015	5370013391081.375
0.0003578775060899909	5235407720991.469
0.0003580564448430359	5340992543325.218
0.0003582354730654574	5387822687994.302
0.0003584145908019901	5369677524478.813
0.00035859379809739106	5360754096277.96
0.00035877309499643975	5355420898835.975
0.00035895248154393797	5339289592279.036
0.00035913195778470994	5325817154749.496
0.0003593115237636023	5319272737760.733
0.0003594911795254841	5308464067174.448
0.0003596709251152468	5010112507234.362
0.0003598507605778044	5295447873757.565
0.0003600306859580933	5270885772504.249
0.0003602107013010723	5268776762582.182
0.00036039080665172283	5227187995300.394
0.0003605710020550487	5247325480505.845
0.0003607512875560762	5246005457374.93
0.00036093166319985424	5217726569663.41
0.00036111212903145416	5223879089881.928
0.00036129268509596985	5212206904431.104
0.0003614733314385178	5205067128627.071
0.00036165406810423703	5187722848085.417
0.0003618348951382891	5174498711276.886
0.00036201581258585823	5176101423311.822
0.0003621968204921511	5149714939319.107
0.0003623779189023972	5151983395948.471
0.0003625591078618484	5102809363574.096
0.0003627403874157793	5131806798970.261
0.0003629217576094872	5104635913566.927
0.0003631032184882919	5041499297710.853
0.00036328477009753605	5051232155778.336
0.00036346641248258477	5091315334880.852
0.000363648145688826	5045393922635.74
0.0003638299697616704	5078814234650.421
0.0003640118847465512	5067771241773.841
0.0003641938906889245	5059125876763.085
0.0003643759876342689	4903997857475.01
0.00036455817562808604	4956663166697.82
0.0003647404547159001	5023368609364.566
0.000364922824943258	5018759508192.052
0.0003651052863557296	5004216911991.856
0.00036528783899890746	4840934001299.591
0.0003654704829184069	4933356147539.134
0.00036565321815986606	4976782516077.805
0.00036583604476894595	4955001580468.461
0.0003660189627913304	4944728997035.477
0.00036620197227272606	4912902017248.438
0.0003663850732588624	4924719586816.155
0.0003665682657954918	4932553840828.097
0.0003667515499283895	4917019712355.724
0.0003669349257033537	4908367423473.735
0.0003671183931662053	4845881158971.358
0.0003673019523627884	4888778804579.802
0.0003674856033389698	4880508873007.748
0.00036766934614063926	4847644444512.119
0.00036785318081370956	4669919549191.414
0.0003680371074041164	4814384079637.898
0.00036822112595781846	4364270024587.9883
0.00036840523652079734	4790731937268.069
0.0003685894391390577	4805445081781.515
0.0003687737338586272	4821154213914.431
0.0003689581207255565	4800167813488.803
0.00036914259978591927	4795128000084.01
0.0003693271710858122	4760473777893.354
0.0003695118346713551	4770626417072.152
0.0003696965905886907	4762336756916.347
0.00036988143888398505	4714695321866.642
0.00037006637960342704	4755655001455.371
0.00037025141279322873	4726013267401.284
0.00037043653849962535	4641308308545.75
0.0003706217567688751	4728767296251.781
0.00037080706764725955	4716335449753.128
0.00037099247118108314	4709086935790.335
0.00037117796741667367	4703942361658.821
0.000371363556400382	4692877477564.128
0.00037154923817858215	4674437350195.3955
0.00037173501279767144	4671464010480.502
0.0003719208803040703	4664893513775.832
0.0003721068407442223	4655257518733.248
0.0003722928941645944	4631565642845.645
0.00037247904061167667	4612207539853.894
0.0003726652801319825	4603097137101.719
0.0003728516127720485	4592809221043.179
0.0003730380385784345	4560533099014.402
