#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012518500115798617	39044574668.28046
0.0012524759365856516	38963541582.1795
0.0012531021745539443	38882164307.21963
0.0012537287256412211	38809795036.7373
0.0012543555900040417	38730940197.283485
0.0012549827677990437	38657290501.022644
0.0012556102591829432	38581634800.19482
0.0012562380643125347	38507058432.60065
0.001256866183344691	38422542854.1918
0.0012574946164363632	38355796555.51422
0.0012581233637445812	38279169262.91022
0.0012587524254264535	38195923883.81543
0.0012593818016391667	38125408030.91548
0.0012600114925399861	38051141636.884926
0.001260641498286256	37976312982.87428
0.0012612718190353992	37902822195.807106
0.0012619024549449169	37823118660.78208
0.0012625334061723893	37748010416.77468
0.0012631646728754754	37670277821.56683
0.001263796255211913	37599572781.975
0.001264428153339519	37528455308.43554
0.0012650603674161888	37455325993.71565
0.0012656928975998969	37379300567.35596
0.0012663257440486968	37303557820.29367
0.0012669589069207211	37226300063.248055
0.0012675923863741815	37158923759.739
0.0012682261825673685	37084963355.1405
0.001268860295658652	37011530470.45651
0.0012694947258064812	36941396445.44004
0.0012701294731693844	36858235942.602974
0.001270764537905969	36795312556.095184
0.001271399920174922	36722495441.1535
0.0012720356201350095	36646778918.06122
0.001272671637945077	36575632419.2533
0.0012733079737640494	36504416686.12258
0.0012739446277509315	36432484485.53761
0.001274581600064807	36358445632.53154
0.0012752188908648394	36287964952.78383
0.0012758565003102719	36214374997.983
0.001276494428560427	36138951748.13008
0.001277132675774707	36071739301.630516
0.0012777712421125943	35999871649.45491
0.0012784101277336505	35908090259.77538
0.0012790493327975172	35848673304.68915
0.0012796888574639158	35780303936.48815
0.0012803287018926478	35685155000.49882
0.001280968866243594	35616207532.62238
0.0012816093506767157	35558822180.17107
0.0012822501553520539	35490558021.112045
0.0012828912804297298	35418351256.702354
0.0012835327260699446	35331239105.66099
0.0012841744924329795	35285049593.107834
0.001284816579679196	35213718185.01179
0.0012854589879690355	35127661115.678215
0.00128610171746302	35080170557.182045
0.0012867447683217515	35009176670.95973
0.0012873881407059124	34935267138.909294
0.0012880318347762653	34877198950.7498
0.0012886758506936533	34805814266.859665
0.001289320188619	34738997136.965485
0.0012899648487133095	34668960823.21662
0.0012906098311376661	34587457242.52697
0.001291255136053235	34533115544.09274
0.0012919007636212614	34461578861.922165
0.001292546714003072	34393877412.727005
0.0012931929873600736	34331179347.60606
0.0012938395838537535	34258882767.824234
0.0012944865036456804	34195453639.738228
0.0012951337468975032	34129173109.41093
0.001295781313770952	34050698883.517803
0.0012964292044278373	33985632949.80814
0.001297077419030051	33925924053.232674
0.001297725957739566	33856566103.709084
0.0012983748207184358	33792165843.20394
0.001299024008128795	33722216610.040424
0.0012996735201328592	33658408072.01446
0.0013003233568929255	33591305021.372284
0.001300973518571372	33524604535.84782
0.0013016240053306577	33456671513.710873
0.001302274817333323	33390135177.262474
0.0013029259547419896	33321306509.67922
0.0013035774177193606	33258203074.36276
0.0013042292064282203	33193463096.45619
0.0013048813210314344	33126714317.064095
0.0013055337616919502	33062283954.607944
0.0013061865285727962	32998606338.184635
0.0013068396218370824	32933441278.558693
0.0013074930416480009	32862750506.646355
0.0013081467881688247	32801686195.930946
0.001308800861562909	32738261134.734123
0.0013094552619936904	32671638774.36641
0.0013101099896246872	32609310469.707436
0.0013107650446194995	32545113385.03844
0.0013114204271418091	32481282309.744026
0.00131207613735538	32414598473.850548
0.0013127321754240577	32353151117.147404
0.0013133885415117696	32285071190.333183
0.0013140452357825255	32220279057.137405
0.0013147022584004166	32155933215.38781
0.0013153596095296168	32091023773.520935
0.0013160172893343816	32032017217.6995
0.0013166752979790488	31967339180.626934
0.0013173336356280382	31903413910.21445
0.0013179923024458523	31837275377.850395
0.0013186512985970751	31778153703.49908
0.0013193106242463735	31718042492.095634
0.0013199702795584967	31646432902.28749
0.0013206302646982758	31591512937.473988
0.0013212905798306248	31524296576.799118
0.00132195122512054	31467244411.401657
0.0013226122007331002	31403211447.36156
0.0013232735068334667	31333512401.010807
0.0013239351435868833	31280583333.869358
0.0013245971111586767	31213111445.069973
0.001325259409714256	31158517040.85505
0.0013259220394191132	31077850977.957016
0.0013265850004388227	31031360787.500034
0.001327248292939042	30972060717.890305
0.0013279119170855115	30912023273.755287
0.0013285758730440542	30845032909.221027
0.001329240160980576	30790200507.83227
0.0013299047810610663	30725806388.00091
0.0013305697334515967	30666683550.84982
0.0013312350183183224	30599088621.09359
0.0013319006358274814	30535721356.724773
0.0013325665861453951	30483330807.491127
0.0013332328694384678	30413928391.84798
0.0013338994858731869	30359791364.236084
0.0013345664356161234	30304314307.5063
0.0013352337188339313	30244824908.113987
0.0013359013356933481	30182745174.970318
0.0013365692863611946	30123447024.76823
0.001337237571004375	30066416793.41342
0.0013379061897898772	30004742496.890987
0.001338575142884772	29947536749.864227
0.0013392444304562144	29884415065.679802
0.0013399140526714423	29823096920.44557
0.0013405840096977779	29770285334.89258
0.0013412543017026267	29712127071.824055
0.0013419249288534778	29650034725.022827
0.0013425958913179045	29591318673.661068
0.0013432671892635634	29535122421.952713
0.001343938822858195	29474759811.30856
0.001344610792269624	29413352887.458267
0.0013452830976657588	29359586007.192883
0.0013459557392145917	29300913774.89966
0.001346628717084199	29241526030.45477
0.001347302031442741	29182739583.361908
0.0013479756824584623	29127004551.174763
0.0013486496702996916	29067079981.397263
0.0013493239951348414	29009263171.234467
0.0013499986571324089	28956663400.550648
0.001350673656460975	28897841603.268078
0.0013513489932892053	28841476551.11402
0.00135202466778585	28783238699.38621
0.0013527006801197427	28726239893.8786
0.0013533770304598024	28664000642.548775
0.0013540537189750323	28610973981.670315
0.0013547307458345197	28553151453.49551
0.001355408111207437	28484180220.458557
0.0013560858152630406	28443593209.250782
0.001356763858170672	28385597963.384537
0.0013574422400997573	28329660876.136402
0.001358120961219807	28273992732.17204
0.001358800021700417	28220827651.55421
0.001359479421711267	28164504716.75825
0.0013601591614221225	28105839990.031704
0.0013608392410028335	28051818500.70682
0.001361519660623335	27995382293.361244
0.0013622004204536466	27941046352.470238
0.0013628815206638734	27886159382.287945
0.0013635629614242052	27829295830.507694
0.0013642447429049172	27775289907.10625
0.0013649268652763695	27719599017.31877
0.0013656093287090075	27663171836.929577
0.001366292133373362	27612099071.187943
0.0013669752794400484	27557060064.210213
0.0013676587670797683	27502345908.50797
0.001368342596463308	27447209361.721825
0.0013690267677615396	27390759970.72026
0.0013697112811454203	27324341766.672005
0.001370396136785993	27281556961.191593
0.0013710813348543859	27212106399.521675
0.001371766875521813	27175130627.674355
0.001372452758959574	27118323127.381542
0.0013731389853390537	27058323519.838867
0.001373825554831723	27015651270.744038
0.001374512467609139	26957772270.214733
0.0013751997238429434	26908372594.047626
0.001375887323704865	26852238459.055004
0.0013765752673667172	26801978989.12676
0.0013772635550004006	26740121328.213985
0.0013779521867779007	26695811124.682533
0.0013786411628712895	26643571239.25708
0.0013793304834527251	26591619473.0164
0.0013800201486944513	26538825179.356503
0.0013807101587687985	26486994397.154377
0.0013814005138481828	26429279498.420162
0.001382091214105107	26381441319.205833
0.0013827822597121595	26326285987.216347
0.0013834736508420156	26275164590.01096
0.0013841653876674365	26220974010.95544
0.00138485747036127	26171572347.410713
0.0013855498990964507	26119100485.284267
0.001386242674045999	26070176741.271572
0.0013869357953830218	26017424897.725765
0.0013876292632807132	25967061398.537582
0.0013883230779123536	25914379400.24066
0.0013890172394513097	25858904640.778633
0.0013897117480710353	25811691849.57941
0.0013904066039450707	25761859792.88784
0.0013911018072470431	25710494722.46068
0.0013917973581506666	25659763050.925156
0.0013924932568297418	25609041418.285675
0.0013931895034581566	25559240731.10968
0.0013938860982098857	25505903624.554222
0.0013945830412589906	25456744673.208267
0.00139528033277962	25404929192.955368
0.0013959779729460099	25354282399.32856
0.0013966759619324829	25303374119.743313
0.001397374299913449	25254644491.37626
0.0013980729870634056	25206603625.24818
0.0013987720235569372	25155588733.812553
0.0013994714095687155	25106550161.415707
0.0014001711452734998	25056678045.218735
0.0014008712308461364	25004883021.4792
0.0014015716664615594	24957012384.02464
0.0014022724522947901	24903947170.693394
0.0014029735885209376	24859084773.67172
0.001403675075315198	24806648998.806206
0.0014043769128528555	24761059800.31363
0.001405079101309282	24711269781.224304
0.0014057816408599366	24662567699.334946
0.0014064845316803663	24613879634.346867
0.0014071877739462064	24564332911.02633
0.0014078913678331794	24517017603.29461
0.0014085953135170959	24466386388.050335
0.0014092996111738543	24418190584.592705
0.001410004260979441	24369781373.62061
0.0014107092631099308	24323693633.195465
0.0014114146177414857	24272829497.82477
0.0014121203250503564	24226402805.48447
0.0014128263852128816	24174494773.640793
0.0014135327984054879	24124581762.031116
0.0014142395648046905	24081355237.22107
0.0014149466845870928	24031049944.989994
0.0014156541579293863	23987506596.944855
0.0014163619850083508	23937631575.889023
0.0014170701660008549	23885916620.609703
0.0014177787010838552	23844740111.532
0.001418487590434397	23797088645.90604
0.0014191968342296142	23749643482.782803
0.0014199064326467288	23697438742.859547
0.0014206163858630522	23651002169.062977
0.0014213266940559836	23604248857.11836
0.0014220373574030114	23560093107.079823
0.0014227483760817128	23514867943.64261
0.0014234597502697536	23460816716.27081
0.0014241714801448884	23421613487.262585
0.0014248835658849607	23361443619.036457
0.001425596007667903	23331974957.744946
0.001426308805671737	23285511161.979336
0.001427021960074573	23236897589.577168
0.00142773547105461	23185623455.514
0.0014284493387901373	23144221415.68378
0.0014291635634595323	23098697678.199055
0.001429878145241262	23052915431.95935
0.0014305930843138827	23010461346.223198
0.0014313083808560395	22964346984.21677
0.0014320240350464675	22915461354.309505
0.0014327400470639908	22872003959.7293
0.0014334564170875228	22822429468.082558
0.0014341731452960664	22783263431.548546
0.0014348902318687144	22733651174.177387
0.0014356076769846487	22685635901.88745
0.0014363254808231409	22647742286.43842
0.0014370436435635523	22600210004.38481
0.001437762165385334	22557581221.065838
0.0014384810464680266	22508791533.29018
0.0014392002869912605	22468753863.587437
0.001439919887134756	22420152047.680798
0.0014406398470783234	22380293153.67645
0.0014413601670018625	22333607486.32258
0.0014420808470853633	22287906594.272095
0.0014428018875089058	22246280995.590294
0.0014435232884526601	22202447507.997467
0.0014442450500968863	22158005159.264713
0.0014449671726219347	22113841805.14639
0.0014456896562082455	22070079978.40825
0.0014464125010363496	22026734209.89157
0.0014471357072868677	21983772095.11022
0.0014478592751405112	21939259693.752346
0.0014485832047780815	21895467554.42947
0.0014493074963804705	21850150957.853737
0.0014500321501286608	21809167182.86459
0.001450757166203725	21766064831.758026
0.0014514825447868268	21724329439.71298
0.0014522082860592201	21680579292.716976
0.0014529343902022495	21635550942.997654
0.0014536608573973507	21594464888.904106
0.0014543876878260493	21549994277.60077
0.0014551148816699623	21508606357.76928
0.0014558424391107971	21464643967.641468
0.0014565703603303525	21425515336.68521
0.0014572986455105175	21380658249.549137
0.0014580272948332728	21339368027.731735
0.0014587563084806894	21296401532.0597
0.0014594856866349296	21253482476.230442
0.001460215429478247	21212540256.057365
0.001460945537192986	21171806523.158394
0.0014616760099615824	21129148083.855778
0.0014624068479665631	21085839431.61649
0.0014631380513905464	21044002415.439293
0.0014638696204162416	21003739587.87354
0.0014646015552264497	20962371561.848877
0.0014653338560040629	20916049348.93429
0.0014660665229320649	20877757206.58361
0.0014667995561935309	20837045936.517776
0.0014675329559716275	20797040383.870907
0.0014682667224496133	20754315368.909313
0.001469000855810838	20709349403.873276
0.0014697353562387434	20669705663.656693
0.0014704702239168627	20632593485.934948
0.001471205459028821	20589829240.897522
0.0014719410617583353	20548849172.839893
0.0014726770322892144	20509864596.665916
0.0014734133708053589	20463289490.331963
0.0014741500774907614	20428576580.854458
0.0014748871525295068	20388248485.313305
0.0014756245961057715	20347917118.343678
0.0014763624084038244	20307958874.839157
0.001477100589608026	20265887461.000996
0.00147783913990283	20220045676.783916
0.0014785780594727814	20187267529.169205
0.0014793173485025178	20145186682.823467
0.001480057007176769	20107946723.714447
0.0014807970356803574	20066344133.19849
0.0014815374341981976	20028116365.228657
