#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011407041061224515	65810265314.9704
0.0011412744581755128	65684384415.74952
0.0011418450954046005	65554359153.950836
0.0011424160179523027	65424824320.249
0.0011429872259612788	65295532745.00928
0.0011435587195742594	65167789337.48171
0.0011441304989340464	65029184579.179344
0.0011447025641835133	64895798664.99699
0.001145274915465605	64781961713.76759
0.0011458475529233377	64646637258.79612
0.0011464204766997994	64470764816.56665
0.0011469936869381492	64396294972.03848
0.0011475671837816181	64264929839.35287
0.001148140967373509	64144837806.84427
0.0011487150378571957	64014332663.6517
0.0011492893953761242	63879316383.8333
0.0011498640400738121	63758421743.876114
0.001150438972093849	63635967155.19978
0.0011510141915798957	63499755758.8532
0.0011515896986756856	63387256267.91067
0.0011521654935250235	63255585503.3117
0.001152741576271786	63098722126.76784
0.0011533179470599219	62982375973.85479
0.0011538946060334519	62867099277.07828
0.0011544715533364685	62760041573.563126
0.0011550487891131367	62635585535.676476
0.0011556263135076932	62509566374.20259
0.001156204126664447	62383988364.673996
0.0011567822287277792	62263946820.88046
0.001157360619842143	62145526061.90117
0.001157939300152064	61889537234.186554
0.00115851826980214	61900324485.10269
0.0011590975289370409	61778455486.78548
0.0011596770777015093	61627180403.64141
0.00116025691624036	61533202854.42752
0.00116083704469848	61413460402.90265
0.0011614174632208292	61288320715.74742
0.0011619981719524395	61157958866.84114
0.0011625791710384156	61050280145.88116
0.0011631604606239347	60930559861.198204
0.0011637420408542466	60810646918.778534
0.0011643239118746737	60685902390.5801
0.001164906073830611	60568780506.752525
0.0011654885268675263	60451259821.63104
0.00116607127113096	60331921165.70131
0.0011666543067665254	60212194917.816734
0.0011672376339199085	60078820787.21887
0.0011678212527368684	59975945625.61848
0.0011684051633632367	59854252207.74072
0.0011689893659449183	59737684729.69337
0.0011695738606278907	59619019152.970825
0.0011701586475582047	59502588838.66981
0.0011707437268819838	59384218469.721
0.0011713290987454246	59263607354.72261
0.0011719147632947972	59151852904.36184
0.0011725007206764445	59033836386.86595
0.0011730869710367825	58917955541.324585
0.001173673514522301	58801580324.10008
0.001174260351279562	58684614332.397865
0.0011748474814552016	58566192577.9415
0.001175434905195929	58451077305.63248
0.0011760226226485268	58334053401.95687
0.001176610633959851	58223407036.04743
0.001177198939276831	58103407106.07823
0.0011777875387464693	57992864940.1432
0.0011783764325158424	57876761762.1135
0.0011789656207321004	57763804935.2805
0.0011795551035424664	57647984641.651634
0.0011801448810942374	57522704204.16153
0.0011807349535347845	57420384741.65637
0.0011813253210115518	57309539111.90017
0.0011819159836720574	57189268751.14357
0.0011825069416638934	57079135786.79206
0.0011830981951347253	56964889457.43371
0.0011836897442322925	56847664606.35942
0.0011842815891044086	56740616245.3224
0.0011848737298989608	56631354320.847176
0.0011854661667639102	56521297561.182724
0.0011860588998472922	56373537991.5687
0.0011866519292972157	56297208013.09677
0.0011872452552618643	56186627357.50409
0.0011878388778894951	56072561206.10928
0.0011884327973284397	55964329218.551094
0.001189027013727104	55846052877.005165
0.0011896215272339675	55742634289.22617
0.0011902163379975844	55620958795.08816
0.001190811446166583	55523263920.31147
0.0011914068518896663	55395003416.58108
0.0011920025553156112	55304668283.45829
0.0011925985565932689	55195433411.629326
0.0011931948558715655	55084661802.460144
0.0011937914532995013	54977807351.50375
0.0011943883490261509	54869286231.365746
0.0011949855432006639	54759286222.65262
0.001195583035972264	54652300516.42709
0.0011961808274902502	54543448382.56222
0.0011967789179039953	54436311099.57302
0.0011973773073629473	54328037416.12756
0.0011979759960166288	54220358510.410484
0.001198574984014637	54105848572.16389
0.001199174271506644	54004033206.110794
0.0011997738586423973	53868799032.62012
0.0012003737455717185	53771310328.50964
0.0012009739324445043	53687522189.48149
0.0012015744194107266	53581526681.06977
0.001202175206620432	53475090877.967354
0.001202776294223742	53370827333.81215
0.0012033776823708537	53262834390.038345
0.001203979371212039	53147295248.01676
0.0012045813608976448	53044144984.85069
0.0012051836515780936	52949063318.39705
0.0012057862434038827	52844890941.53902
0.0012063891365255847	52738743463.8436
0.0012069923310938475	52629955301.07645
0.0012075958272593943	52532072672.89639
0.0012081996251730239	52358583414.75683
0.0012088037249856104	52109906923.34001
0.0012094081268481031	52201235875.96124
0.0012100128309115272	52050007577.02224
0.001210617837326983	51291232571.24951
0.0012112231462456464	51912803049.822945
0.0012118287578187692	51796707470.638466
0.0012124346721976785	51697855449.16621
0.0012130408895337772	51502853860.78312
0.0012136474099785442	51496025963.62655
0.0012142542336835334	51368696221.741905
0.001214861360800375	51275291588.03272
0.0012154687914807752	51197089763.045784
0.0012160765258765155	51079947201.83532
0.0012166845641394537	50994904218.084694
0.0012172929064215234	50891007321.03644
0.001217901552874734	50793551160.87751
0.0012185105036511712	50694706266.16285
0.0012191197589029967	50592431516.017365
0.001219729318782448	50494801577.967804
0.0012203391834418392	50395297779.69219
0.00122094935303356	50289678609.69182
0.0012215598277100768	50195161677.98262
0.0012221706076239317	50094410407.41365
0.0012227816929277437	49998247905.00959
0.0012233930837742075	49897428141.50072
0.0012240047803160946	49797695894.18933
0.0012246167827062527	49702248536.31567
0.0012252290910976058	49604005114.287735
0.0012258417056431545	49471446235.70755
0.001226454626495976	49316542468.76612
0.001227067853809224	49285718335.0666
0.0012276813877361286	49213188443.17571
0.0012282952284299966	49115218257.41946
0.0012289093760442116	49018655183.01264
0.0012295238307322336	48921449506.00805
0.0012301385926475996	48821907585.350784
0.0012307536619439233	48727763207.727264
0.0012313690387748951	48630517419.776764
0.0012319847232942825	48529194534.6958
0.0012326007156559296	48425823497.96326
0.0012332170160137576	48316089851.62222
0.0012338336245217643	48247005510.32828
0.0012344505413340251	48147824413.4022
0.0012350677666046921	47970614954.13099
0.0012356853004879943	47908035607.23699
0.0012363031431382383	47851223562.73434
0.0012369212947098073	47444496081.962845
0.0012375397553571622	47433976909.886444
0.0012381585252348407	47555829380.48714
0.001238777604497458	47422076661.79977
0.0012393969932997068	47379822027.85699
0.0012400166917963566	47296609511.446526
0.0012406367001422548	47205872528.034004
0.001241257018492326	47112334306.96593
0.001241877647001572	47018118668.20502
0.0012424985858250728	46928841598.46755
0.0012431198351179852	46834532499.92923
0.001243741395035544	46734157330.878006
0.0012443632657330617	46641628542.161804
0.0012449854473659283	46552260317.849045
0.0012456079400896111	46457491055.28474
0.0012462307440596558	46376433401.33106
0.0012468538594316856	46283917981.33018
0.0012474772863614013	46183152538.45024
0.001248101025004582	46101656257.27075
0.0012487250755170841	46009120458.50969
0.0012493494380548427	45918105005.623
0.00124997411277387	45804330114.972534
0.0012505990998302567	45737841592.29593
0.0012512243993801717	45641184763.9518
0.0012518500115798617	45557368488.47285
0.0012524759365856516	45467754945.05095
0.0012531021745539443	45373168120.88102
0.0012537287256412211	45286432131.578964
0.0012543555900040417	45197238880.662506
0.0012549827677990437	45105110036.185265
0.0012556102591829432	45014695037.916725
0.0012562380643125347	44927809159.33461
0.001256866183344691	44832100053.87651
0.0012574946164363632	44749655386.78715
0.0012581233637445812	44657720789.18693
0.0012587524254264535	44566841202.05994
0.0012593818016391667	44479931314.96006
0.0012600114925399861	44396847652.84854
0.001260641498286256	44309818013.062035
0.0012612718190353992	44221917331.0032
0.0012619024549449169	44134769254.0465
0.0012625334061723893	44047646714.60712
0.0012631646728754754	43953621663.33252
0.001263796255211913	43874015971.34366
0.001264428153339519	43786138656.98031
0.0012650603674161888	43702279027.65961
0.0012656928975998969	43616177118.14483
0.0012663257440486968	43525975471.27523
0.0012669589069207211	43443517954.82536
0.0012675923863741815	43358116778.23752
0.0012682261825673685	43271351522.585625
0.001268860295658652	43183889103.989136
0.0012694947258064812	43101383790.985306
0.0012701294731693844	43014399713.44934
0.001270764537905969	42931473087.00045
0.001271399920174922	42846120279.73858
0.0012720356201350095	42761715732.436584
0.001272671637945077	42677077533.43132
0.0012733079737640494	42592453989.937706
0.0012739446277509315	42507717617.417435
0.001274581600064807	42420929041.17965
0.0012752188908648394	42340365777.59336
0.0012758565003102719	42256685037.564285
0.001276494428560427	42172735820.26982
0.001277132675774707	42088964376.860535
0.0012777712421125943	42004896675.51681
0.0012784101277336505	41898508920.22998
0.0012790493327975172	41835109380.7966
0.0012796888574639158	41742858778.381546
0.0012803287018926478	41646224738.42571
0.001280968866243594	41584122681.83318
0.0012816093506767157	41479327479.40222
0.0012822501553520539	41404830048.69281
0.0012828912804297298	41317137498.49617
0.0012835327260699446	41211503892.510345
0.0012841744924329795	41180383110.80948
0.001284816579679196	41080109173.08853
0.0012854589879690355	40985998607.63955
0.00128610171746302	40924391383.03084
0.0012867447683217515	40843966030.45412
0.0012873881407059124	40755492051.98088
0.0012880318347762653	40691671975.29525
0.0012886758506936533	40607072350.44331
0.001289320188619	40533073144.161606
0.0012899648487133095	40450665819.79675
0.0012906098311376661	40358619250.53165
0.001291255136053235	40293594632.768105
0.0012919007636212614	40215135521.87366
0.001292546714003072	40133884810.01971
0.0012931929873600736	40056824005.75971
0.0012938395838537535	39977132183.20433
0.0012944865036456804	39898703751.144135
0.0012951337468975032	39819962757.51783
0.001295781313770952	39738325972.76004
0.0012964292044278373	39661794259.67795
0.001297077419030051	39583582574.48603
0.001297725957739566	39505190740.234436
0.0012983748207184358	39425822287.0833
0.001299024008128795	39347932283.96974
0.0012996735201328592	39270372973.036835
0.0013003233568929255	39194036678.924385
0.001300973518571372	39115892173.04464
0.0013016240053306577	39038245381.42582
0.001302274817333323	38961010250.9282
0.0013029259547419896	38884152285.398285
0.0013035774177193606	38807840146.00352
0.0013042292064282203	38729323177.55688
0.0013048813210314344	38653850430.58665
0.0013055337616919502	38573809200.31011
0.0013061865285727962	38501449504.78113
0.0013068396218370824	38424953096.02461
0.0013074930416480009	38343427087.4226
0.0013081467881688247	38272259482.395836
0.001308800861562909	38197802917.88132
0.0013094552619936904	38122229022.23932
0.0013101099896246872	38046895891.98519
0.0013107650446194995	37969594600.50562
0.0013114204271418091	37896299823.102005
0.00131207613735538	37820764774.52117
0.0013127321754240577	37746240531.676476
0.0013133885415117696	37670321066.92732
0.0013140452357825255	37597205263.10016
0.0013147022584004166	37518692768.05726
0.0013153596095296168	37448229467.80202
0.0013160172893343816	37372315901.79312
0.0013166752979790488	37299283943.02549
0.0013173336356280382	37224045480.36049
0.0013179923024458523	37151958856.91612
0.0013186512985970751	37078971608.95653
0.0013193106242463735	37005183687.48563
0.0013199702795584967	36926012823.41218
0.0013206302646982758	36859487204.49208
0.0013212905798306248	36786858130.91762
0.00132195122512054	36713995785.677956
0.0013226122007331002	36639554740.120186
0.0013232735068334667	36568474150.07935
0.0013239351435868833	36496286153.8083
0.0013245971111586767	36418311286.998405
0.001325259409714256	36352021594.655685
0.0013259220394191132	36279253760.84629
0.0013265850004388227	36208563344.101585
0.001327248292939042	36135857542.28493
0.0013279119170855115	36065435366.109024
0.0013285758730440542	35993925648.52144
0.001329240160980576	35922898070.21111
0.0013299047810610663	35849923412.03985
0.0013305697334515967	35780606376.35281
0.0013312350183183224	35708529658.44607
0.0013319006358274814	35637828578.59731
0.0013325665861453951	35568723642.90503
0.0013332328694384678	35496660310.64937
0.0013338994858731869	35427931352.1501
0.0013345664356161234	35358316162.15795
0.0013352337188339313	35288199932.53774
0.0013359013356933481	35217822976.606964
0.0013365692863611946	35148105965.02314
0.001337237571004375	35079120108.38629
0.0013379061897898772	35007642933.46834
0.001338575142884772	34940245233.6844
0.0013392444304562144	34868354950.24007
0.0013399140526714423	34798380078.007996
0.0013405840096977779	34733102839.305435
0.0013412543017026267	34664687633.35714
0.0013419249288534778	34596015125.90422
0.0013425958913179045	34526394521.19462
0.0013432671892635634	34459122150.18102
0.001343938822858195	34389637395.3661
0.001344610792269624	34322734132.417576
0.0013452830976657588	34251987498.547512
0.0013459557392145917	34186878070.99449
0.001346628717084199	34115082817.316097
0.001347302031442741	34051615813.329136
0.0013479756824584623	33984317679.8529
0.0013486496702996916	33917137779.299156
0.0013493239951348414	33850086475.828857
