#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003436765274184711	7150603862053.956
0.00034384836568218034	7092784785638.844
0.0003440202898650214	7072212212700.837
0.0003441923000099539	7066231819316.189
0.00034436439615995884	7099197075549.32
0.0003445365783580388	7083425282893.417
0.0003447088466472178	7070215137457.265
0.0003448812010705414	7041442964543.095
0.0003450536416710767	7020673039505.381
0.0003452261684919122	7031552431285.573
0.00034539878157615814	7012970888161.719
0.0003455714809669462	6837311833950.516
0.0003457442667074297	6972792636272.56
0.0003459171388407834	6965308178299.252
0.0003460900974102038	6960288835440.813
0.00034626314245890885	6936289490143.293
0.0003464362740301383	6886144038616.824
0.00034660949216715333	6911530212571.814
0.0003467827969132369	6905329968446.025
0.0003469561883116935	6894592322395.15
0.0003471296664058493	6882455685435.257
0.0003473032312390522	6843145101832.767
0.0003474768828546717	6837224354042.121
0.000347650621296099	6794366590364.89
0.000347824446606747	6797765836708.826
0.0003479983588300504	6816584562484.265
0.0003481723580094654	6806545568258.605
0.0003483464441884701	6785296200949.686
0.0003485206174105643	6775026312087.171
0.0003486948777192696	6753307738774.267
0.0003488692251581292	6719151155719.962
0.0003490436597707082	6715177153823.783
0.00034921818160059355	6695400208974.371
0.00034939279069139383	6678736477521.685
0.0003495674870867395	6526534450489.397
0.00034974227083028284	6689653176542.139
0.000349917141965698	6678195121073.5625
0.0003500921005366808	6598328778780.796
0.0003502671465869491	6634595324310.782
0.00035044228016024257	6612295711878.75
0.00035061750130032266	6620899252024.354
0.0003507928100509728	6613429726376.662
0.00035096820645599824	6531323889891.58
0.0003511436905592262	6538645882619.013
0.00035131926240450584	6454965259861.316
0.0003514949220357081	6542850465429.896
0.0003516706694967259	6523936053690.549
0.00035184650483147426	6382429612152.612
0.00035202242808388996	6523738522160.882
0.00035219843929793187	6507031900889.618
0.0003523745385175808	6479657776758.315
0.00035255072578683957	6471419889559.028
0.000352727001149733	6411113055412.19
0.00035290336465030784	6457097900775.045
0.00035307981633263296	6421925601947.099
0.00035325635624079926	6418083900837.876
0.00035343298441891963	6426300357447.845
0.00035360970091112906	6405977708621.595
0.0003537865057615846	6377861900516.668
0.0003539633990144654	6344658988397.929
0.00035414038071397263	6274909040658.405
0.0003543174509043296	6111168134564.6
0.0003544946096297817	6339792870903.393
0.0003546718569345966	6335261645309.367
0.0003548491928630639	6311904770569.304
0.0003550266174594954	6318382471768.645
0.00035520413076822516	6303692247104.248
0.00035538173283360927	6292045275215.717
0.00035555942370002605	6271555440219.663
0.00035573720341187606	6269116398374.914
0.000355915072013582	6253232745652.708
0.0003560930295495888	6227763621888.539
0.00035627107606436354	6232179741397.823
0.0003564492116023957	6221128726279.827
0.0003566274362081969	6202548287061.294
0.000356805749926301	6194913458463.775
0.0003569841528012641	6158917148075.72
0.00035716264487766473	6159520824470.059
0.0003573412262001035	6106662750314.044
0.00035751989681320355	6151258942357.533
0.00035769865676161015	6122109820667.649
0.0003578775060899909	5936253372653.852
0.0003580564448430359	6066482283376.892
0.0003582354730654574	6102971203018.592
0.0003584145908019901	6087967953408.734
0.00035859379809739106	6076775763701.709
0.00035877309499643975	6067702226262.001
0.00035895248154393797	6048454162220.554
0.00035913195778470994	6043237714452.7705
0.0003593115237636023	6031357594833.771
0.0003594911795254841	6015089287658.574
0.0003596709251152468	5670120735054.346
0.0003598507605778044	5999456837327.2295
0.0003600306859580933	5983757926166.858
0.0003602107013010723	5970147294767.116
0.00036039080665172283	5941685976487.226
0.0003605710020550487	5949286065143.762
0.0003607512875560762	5942211378263.404
0.00036093166319985424	5923720588870.27
0.00036111212903145416	5917721263518.505
0.00036129268509596985	5904234251181.875
0.0003614733314385178	5895956433864.513
0.00036165406810423703	5878434819802.75
0.0003618348951382891	5864648772410.151
0.00036201581258585823	5864284547936.882
0.0003621968204921511	5841433303287.782
0.0003623779189023972	5834097567065.806
0.0003625591078618484	5779731793978.023
0.0003627403874157793	5815623608233.541
0.0003629217576094872	5785463586981.813
0.0003631032184882919	5743942267677.428
0.00036328477009753605	5731530214446.586
0.00036346641248258477	5769464834385.976
0.000363648145688826	5748457731238.34
0.0003638299697616704	5752879759500.781
0.0003640118847465512	5740159534866.446
0.0003641938906889245	5730014438184.532
0.0003643759876342689	5552576438756.234
0.00036455817562808604	5622392782976.978
0.0003647404547159001	5692652274849.872
0.000364922824943258	5683409868460.16
0.0003651052863557296	5670540485041.482
0.00036528783899890746	5495835641406.368
0.0003654704829184069	5608735165624.576
0.00036565321815986606	5639535408437.319
0.00036583604476894595	5615628218125.349
0.0003660189627913304	5602328938552.868
0.00036620197227272606	5575102506499.045
0.0003663850732588624	5581107464598.24
0.0003665682657954918	5588398974103.543
0.0003667515499283895	5573191609262.262
0.0003669349257033537	5561089637651.632
0.0003671183931662053	5485077038371.547
0.0003673019523627884	5540452372886.516
0.0003674856033389698	5531188452878.128
0.00036766934614063926	5507658010461.267
0.00036785318081370956	5332670827798.646
0.0003680371074041164	5463091643444.314
0.00036822112595781846	5060249624411.435
0.00036840523652079734	5440069672772.431
0.0003685894391390577	5447460531237.012
0.0003687737338586272	5459886926694.038
0.0003689581207255565	5440659536838.7295
0.00036914259978591927	5429260076574.391
0.0003693271710858122	5387905018762.701
0.0003695118346713551	5404419805711.176
0.0003696965905886907	5398919753183.406
0.00036988143888398505	5362632111737.742
0.00037006637960342704	5386308369467.233
0.00037025141279322873	5356240186238.347
0.00037043653849962535	5334257342349.019
0.0003706217567688751	5357008506872.687
0.00037080706764725955	5346112178398.835
0.00037099247118108314	5336955783408.975
0.00037117796741667367	5327747154004.38
0.000371363556400382	5316142543323.216
0.00037154923817858215	5295978203086.014
0.00037173501279767144	5289421767342.982
0.0003719208803040703	5281336414188.232
0.0003721068407442223	5268952499518.028
0.0003722928941645944	5230168160723.409
0.00037247904061167667	5189148194052.342
0.0003726652801319825	5211665461685.304
0.0003728516127720485	5192751950065.285
0.0003730380385784345	5168029171099.329
0.0003732245575977237	5199885623352.808
0.00037341116987652255	5183042886684.219
0.0003735978754614608	5079533779844.013
0.0003737846743991915	5082844723432.441
0.00037397156673639107	4967103897257.853
0.00037415855251975925	4968880948162.751
0.0003743456317960191	5071861325420.601
0.0003745328046119171	5001021036433.216
0.00037472007101422303	5104665674426.9
0.0003749074310497301	5076610559124.685
0.00037509488476525495	5092764727582.521
0.0003752824322076376	4960574487172.9795
0.00037547007342374135	5048622936594.389
0.0003756578084604532	5027256807000.025
0.0003758456373646834	5057182615636.374
0.00037603356018336574	5033573930518.066
0.0003762215769634574	5031676798731.402
0.00037640968775193913	5038370868340.348
0.0003765978925958151	5037691406250.506
0.00037678619154211295	5004476748352.721
0.000376974584637884	5007019265470.069
0.0003771630719302029	5001205891384.185
0.000377351653466168	4995810428416.691
0.00037754032929290105	4988098226932.244
0.0003777290994575475	4982541624144.603
0.00037791796400727626	4948611776619.717
0.00037810692298927986	4951890430183.323
0.00037829597645077447	4761654840017.349
0.0003784851244389998	4932887995134.892
0.0003786743670012193	4931154652997.785
0.0003788637041847199	4923583362704.032
0.0003790531360368122	4914981122348.682
0.0003792426626048306	4905743403994.494
0.000379432283936133	4890858023348.983
0.000379622000078101	4884063275691.331
0.00037981181107814006	4878905222190.09
0.0003800017169836791	4867522567296.044
0.00038019171784217095	4840122924113.283
0.000380381813701092	4847601189610.316
0.00038057200460794253	4802049542990.838
0.00038076229061024646	4828509969916.418
0.00038095267175555157	4801728149693.865
0.00038114314809142933	4806972652114.012
0.00038133371966547503	4793734699749.828
0.00038152438652530775	4773781487574.241
0.00038171514871857036	4640998213795.612
0.0003819060062929296	4641637966369.845
0.00038209695929607607	4720586623299.682
0.00038228800777572407	4736017190031.951
0.0003824791517796119	4736621451022.126
0.0003826703913555017	4738150029778.558
0.00038286172655117943	4729189262676.701
0.000383053157414455	4715390220159.977
0.0003832446839931622	4706924551873.012
0.00038343630633515876	4663954706831.971
0.0003836280244883263	4632107990681.033
0.00038381983850057044	4680662160699.424
0.0003840117484198207	4649307224037.57
0.0003842037542940306	4654623175816.223
0.0003843958561711776	4658526079108.014
0.0003845880540992632	4646037037992.044
0.0003847803481263128	4640727883280.636
0.00038497273830037594	4615651728773.059
0.0003851652246695261	4614011735664.776
0.00038535780728186084	4607240662987.474
0.00038555048618550176	4603745092004.95
0.0003857432614285945	4577666293362.2705
0.00038593613305930877	4523265017726.939
0.0003861291011258384	4577372011985.598
0.00038632216567640134	4563233424167.903
0.00038651532675923955	4561082128860.467
0.00038670858442261917	4505202923567.474
0.00038690193871483046	4468255464865.898
0.00038709538968418787	4531581752514.846
0.00038728893737902993	4506173195638.402
0.00038748258184771945	4508409346817.724
0.0003876763231386433	4506803876493.441
0.00038787016130021256	4488385643883.961
0.00038806409638086263	4478104177119.596
0.00038825812842905303	4449218194485.284
0.00038845225749326755	4446473007878.414
0.00038864648362201416	4441175908739.87
0.00038884080686382515	4449869554211.448
0.000389035227267257	4434504236386.826
0.00038922974488089063	4430674390476.427
0.00038942435975333105	4425181793859.766
0.0003896190719332077	4411451616554.973
0.0003898138814691743	4375289546843.465
0.0003900087884099089	4367864735037.4116
0.0003902037928041138	4374287089895.76
0.00039039889470051585	4358321392749.237
0.00039059409414786607	4365552028222.5464
0.00039078939119494	4362892452309.2466
0.00039098478589053747	4344947674946.475
0.0003911802782834827	4344795288370.315
0.00039137586842262446	4341806599178.3564
0.0003915715563568358	4335807114367.1045
0.00039176734213501417	4326948515209.5386
0.0003919632258060817	4285939344706.783
0.0003921592074189847	4312940220295.14
0.0003923552870226942	4303032257400.032
0.0003925514646662055	4295671670830.7007
0.0003927477403985386	4284234850734.1704
0.0003929441142687378	4271802915095.541
0.0003931405863258722	4269256120046.064
0.0003933371566190351	4249586330641.2056
0.0003935338251973446	4170870676140.637
0.00039373059210994323	4245602552543.3433
0.0003939274574059982	4235995504842.742
0.00039412442113470115	4229575716153.3423
0.0003943214833452685	4220069880335.524
0.00039451864408694107	4195270902160.5244
0.0003947159034089845	4189722731601.627
0.000394913261360689	4186286830694.5244
0.0003951107179913693	4140710479483.2715
0.000395308273350365	4159634972144.8037
0.0003955059274870402	4146981216638.8794
0.0003957036804507837	4152448642568.8843
0.00039590153229100906	4138009519042.05
0.0003960994830571545	4151571139712.588
0.0003962975327986831	4144214607954.17
0.00039649568156508244	4080995819601.2295
0.000396693929405865	4121528947661.7104
0.0003968922763705679	4121574553304.159
0.0003970907225087532	4113130257968.954
0.00039728926787000753	4097451925253.7124
0.0003974879125039425	4093837269318.611
0.00039768665646019443	4077550139630.696
0.0003978854997884245	4078798997626.5913
0.0003980844425383187	4068123412067.871
0.0003982834847595878	4062926461972.3506
0.00039848262650196757	4047068472423.4517
0.0003986818678152185	4039876466567.51
0.00039888120874912613	4037804163581.131
0.00039908064935350067	4032085008433.56
0.0003992801896781774	4025463032259.653
0.00039947982977301647	3964495254027.6323
0.000399679569687903	3985855058286.9443
0.0003998794094727469	4000573363076.1616
0.0004000793491774833	3992083234306.3384
0.000400279388852072	3984149875333.3066
0.000400479528546498	3979947508245.64
0.0004006797683107712	3971152267311.132
0.0004008801081949266	3951240135907.528
0.00040108054824902404	3855904517172.9697
0.0004012810885231485	3943545640454.266
0.0004014817290674101	3933557042194.1357
0.0004016824699319438	3913325130468.3745
0.00040188331116690974	3913226612454.8257
0.0004020842528224932	3901413353528.216
0.0004022852949489044	3888626936570.092
0.0004024864375963788	3892731949213.233
0.00040268768081517696	3890080346511.1533
0.0004028890246555845	3886569834894.255
0.0004030904691679123	3874651075969.1714
0.00040329201440249626	3864247391388.77
0.00040349366040969746	3864467178791.358
0.0004036954072399023	3856831909681.1733
0.00040389725494352225	3850095325019.037
0.000404099203570994	3842719283953.1484
0.0004043012531727795	3828016821905.736
0.00040450340379936587	3806032983741.1294
