#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009325766494052228	159255641973.72156
0.0009330429377299253	158943223910.13477
0.0009335094591987902	158629135128.3428
0.0009339762139283895	158306781314.09558
0.0009344432020353537	157967276153.4294
0.0009349104236363713	157683239651.29095
0.0009353778788481894	157269916844.12576
0.0009358455677876134	157056260018.89246
0.0009363134905715072	156745296119.21194
0.0009367816473167929	156436804892.5037
0.0009372500381404512	156119851530.06384
0.0009377186631595214	155730712422.84277
0.0009381875224911011	155418412460.03122
0.0009386566162523466	154991629567.81503
0.0009391259445604728	154339630598.432
0.0009395955075327529	154314926164.90674
0.0009400653052865193	154176043600.8686
0.0009405353379391625	153917244099.7824
0.000941005605608132	153652455856.2569
0.0009414761084109359	153384348046.67368
0.0009419468464651414	153055647679.2273
0.000942417819888374	152792133185.60715
0.0009428890287983181	152407233680.2075
0.0009433604733127172	152160466546.43353
0.0009438321535493735	151884510306.26328
0.0009443040696261481	151599580782.78473
0.0009447762216609612	151243330935.13504
0.0009452486097717916	150989147888.4266
0.0009457212340766775	150693412634.49857
0.0009461940946937158	150397860421.06015
0.0009466671917410626	149983845157.68274
0.0009471405253369331	149802442176.7189
0.0009476140955996015	149368745200.9316
0.0009480879026474013	149209508482.59183
0.000948561946598725	148927960108.609
0.0009490362275720243	148633986332.95132
0.0009495107456858102	148307313364.9321
0.000949985501058653	147909902804.92618
0.0009504604938091822	147729951095.50174
0.0009509357240560868	147458594618.68112
0.0009514111919181147	147158476960.334
0.0009518868975140738	146854128300.20572
0.0009523628409628307	146284638262.15344
0.0009528390223833121	146240427321.85275
0.0009533154418945038	145981306182.81635
0.0009537920996154509	145731363660.61908
0.0009542689956652587	145446479580.03864
0.0009547461301630913	145163839090.5011
0.0009552235032281727	144872054091.876
0.0009557011149797867	144588033833.5107
0.0009561789655372766	144306585952.60626
0.0009566570550200451	144006668440.48758
0.0009571353835475551	143639389881.36115
0.0009576139512393288	143446242887.3713
0.0009580927582149484	143177043762.72034
0.0009585718045940558	142898009808.81714
0.0009590510904963529	142611903637.95407
0.000959530616041601	142293631971.7368
0.0009600103813496218	142035030995.7217
0.0009604903865402966	141753976621.80304
0.0009609706317335666	141488321468.22336
0.0009614511170494334	141180141100.37103
0.0009619318426079581	140940808533.8561
0.000962412808529262	140651635633.2527
0.0009628940149335266	140305144968.7329
0.0009633754619409933	139792836557.85574
0.0009638571496719638	139827892849.8104
0.0009643390782467997	139559933223.3518
0.000964821247785923	139281880409.46317
0.000965303658409816	139010957364.5701
0.0009657863102390208	138676541724.8835
0.0009662692033941402	138465922063.03482
0.0009667523379958372	138144023041.11554
0.0009672357141648351	137907665651.68488
0.0009677193320219175	137601340826.00092
0.0009682031916879284	137368372095.80833
0.0009686872932837722	137109280317.99736
0.0009691716369304141	136834912122.98607
0.0009696562227488793	136557172419.41133
0.0009701410508602537	136239993080.79875
0.0009706261213856838	135973664469.53708
0.0009711114344463765	135738363501.17479
0.0009715969901635997	135358465907.85258
0.0009720827886586814	135171079146.95706
0.0009725688300530107	134509541137.9213
0.0009730551144680372	134682248919.1195
0.0009735416420252711	134402633894.81866
0.0009740284128462837	134098271749.55647
0.0009745154270527068	133818403570.10008
0.0009750026847662331	132660464962.44937
0.0009754901861086161	133343243653.70316
0.0009759779312016704	133023436827.48924
0.0009764659201672712	132797458105.3504
0.0009769541531273547	132480132892.88538
0.0009774426302039184	132285336929.84505
0.0009779313515190203	132057910194.29756
0.0009784203171947798	131759857008.45738
0.0009789095273533771	131263965704.26672
0.0009793989821170537	131234027517.80078
0.0009798886816081121	130993504166.59334
0.000980378625948916	130763538918.48773
0.0009808688152618905	130489994605.97714
0.0009813592496695214	130182223157.48854
0.000981849929294356	129819858550.49306
0.0009823408542590031	129705186822.61768
0.0009828320246861326	129471938153.09462
0.0009833234406984757	129201109648.5757
0.0009838151024188248	128946225616.79874
0.0009843070099700342	128651880127.9404
0.000984799163475019	128426058210.07507
0.0009852915630567565	128131395183.98874
0.0009857842088382847	127935744228.6355
0.0009862771009427039	127630884106.44383
0.0009867702394931752	127443517587.75032
0.0009872636246129217	127167488009.32576
0.000987757256425228	126945669628.43341
0.0009882511350534405	126704547978.21965
0.0009887452606209672	126451603993.27562
0.0009892396332512776	126198265370.77388
0.0009897342530679031	125958675510.6391
0.000990229120194437	125714523084.3696
0.0009907242347545343	125451543961.66246
0.0009912195968719115	125215561828.04457
0.0009917152066703473	124973672102.67946
0.0009922110642736823	124708909171.77164
0.0009927071698058192	124430886984.94955
0.000993203523390722	124230140044.74835
0.0009937001251524174	123971183903.0553
0.0009941969752149935	123745929215.10075
0.000994694073702601	123395980209.46222
0.0009951914207394523	123250130892.16841
0.0009956890164498219	122908670359.22981
0.0009961868609580466	122703728223.98367
0.0009966849543885255	122455978485.14366
0.0009971832968657197	122265287603.4849
0.0009976818885141525	122036573716.38588
0.0009981807294584095	121789548040.49568
0.0009986798198231386	121554488577.30826
0.0009991791597330501	121257793465.77089
0.0009996787493129166	121022262926.08228
0.0010001785886875729	120846162707.3735
0.0010006786779819166	120608729996.9265
0.0010011790173209076	120372672441.6482
0.001001679606829568	120112180406.59445
0.0010021804466329829	119903297689.52739
0.0010026815368562993	119667738362.10225
0.0010031828776247273	119359882379.26785
0.0010036844690635397	119144052383.36024
0.0010041863112980713	118933397702.10449
0.0010046884044537202	118708139265.30347
0.001005190748655947	118481626378.78854
0.0010056933440302747	118235611409.92593
0.00100619619070229	117950733864.4476
0.001006699288797641	117540505199.80777
0.0010072026384420397	116838547242.5044
0.0010077062397612607	116804423106.97064
0.0010082100928811412	116822937190.5353
0.0010087141979275816	113861063646.65382
0.0010092185550265454	116564100008.75026
0.0010097231643040586	116357744358.49356
0.0010102280258862104	116117938432.78603
0.0010107331398991534	115939058669.33769
0.001011238506469103	115597378716.33987
0.0010117441257223375	115413443137.67914
0.0010122499977851987	115203033604.72202
0.0010127561227840911	115037519919.62978
0.0010132625008454832	114809902582.29147
0.001013769132095906	114584982766.61674
0.0010142760166619539	114310464867.91318
0.0010147831546702848	114131201804.10326
0.00101529054624762	113896715459.89388
0.0010157981915207438	113672733624.45003
0.0010163060906165041	113438551327.71098
0.0010168142436618123	113211665778.99219
0.001017322650783643	113008520881.65926
0.0010178313121090349	112777327516.1462
0.0010183402277650893	112567918111.86157
0.0010188493978789718	112339999693.09274
0.0010193588225779113	112055464985.15121
0.0010198685019892002	111894382538.67986
0.0010203784362401947	111681903504.98059
0.0010208886254583149	111461765413.3433
0.001021399069771044	111238938266.64813
0.0010219097693059296	110965641120.20314
0.0010224207241905825	110800481879.19261
0.0010229319345526778	110581395320.18579
0.001023443400519954	110312690655.25162
0.001023955122220214	110134566721.11359
0.001024467099781324	109902468198.2561
0.0010249793333312147	109672219588.25487
0.0010254918229978803	109449027301.3788
0.001026004568909379	109237511637.02834
0.0010265175711938338	109027845288.56046
0.0010270308299794306	108828816674.79756
0.0010275443453944203	108619934853.23842
0.0010280581175671176	108391563799.9957
0.001028572146625901	108203042680.72728
0.001029086432699214	107930075878.22253
0.0010296009759155635	107767429227.17323
0.0010301157764035212	107560954756.35857
0.001030630834291723	107354997608.35178
0.0010311461497088687	107147373047.2145
0.0010316617227837232	106868375324.4158
0.001032177553645115	106697108177.76828
0.0010326936424219376	106516353173.68907
0.0010332099892431485	106295572756.74826
0.00103372659423777	106089548390.13304
0.001034243457534889	105880867081.30667
0.0010347605792636564	105676491383.54341
0.0010352779595532882	105467663300.66019
0.0010357955985330649	105251682200.91733
0.0010363134963323314	105037075412.21976
0.0010368316530804974	104844409227.46321
0.0010373500689070377	104626769039.82318
0.001037868743941491	104431262219.40002
0.0010383876783134618	104225435525.18645
0.0010389068721526184	104017582157.02753
0.0010394263255886947	103814983217.73181
0.001039946038751489	103554225195.06949
0.0010404660117708645	103375326298.65799
0.00104098624477675	103191758853.55507
0.0010415067378991383	103001181044.13098
0.0010420274912680877	102795531769.45567
0.0010425485050137217	102573508701.62325
0.0010430697792662286	102383316311.80392
0.0010435913141558617	102160361469.06209
0.0010441131098129395	101986598874.19643
0.0010446351663678459	101784590767.75562
0.0010451574839510298	101587348308.16536
0.0010456800626930053	101381650889.9462
0.0010462029027243518	101179876865.24573
0.001046726004175714	100807628675.6704
0.0010472493671778017	100550635596.99556
0.0010477729918613905	100573828776.91364
0.0010482968783573211	100303727373.14517
0.0010488210267964998	100156257308.0601
0.001049345437309898	99913724768.10225
0.001049870110028553	99582623164.3914
0.001050395045083567	99084198031.53586
0.0010509202426061087	99228017223.53294
0.0010514457027274117	99141651479.29112
0.0010519714255787754	98946982637.3021
0.0010524974112915647	98798610791.26553
0.0010530236599972105	98606369101.64905
0.001053550171827209	98419487560.23546
0.0010540769469131225	98232339319.57591
0.001054603985386579	98027612231.43626
0.0010551312873792722	97846953069.9488
0.0010556588530229618	97654815574.49182
0.0010561866824494732	97445148139.95764
0.0010567147757906978	97268655529.15178
0.0010572431331785932	97068422110.33757
0.0010577717547451825	96884524129.93294
0.001058300640622555	96677198571.70734
0.0010588297909428664	96466504625.61205
0.0010593592058383379	96267489621.37976
0.001059888885441257	96123891165.46928
0.0010604188298839775	95935800056.50818
0.0010609490392989194	95732241367.82684
0.0010614795138185688	95557006204.5816
0.001062010253575478	95368317024.55942
0.0010625412587022657	95182506901.20622
0.0010630725293316167	94993843420.57098
0.0010636040655962824	94806212266.4355
0.0010641358676290805	94616395670.64485
0.001064667935562895	94420518599.61778
0.0010652002695306763	94231643632.88107
0.0010657328696654417	94061104640.87375
0.0010662657361002743	93867410631.72804
0.0010667988689683245	93686273293.02379
0.0010673322684028085	93484529041.81163
0.00106786593453701	93318078684.59918
0.0010683998675042783	93132553916.0113
0.0010689340674380303	92946278650.52475
0.0010694685344717493	92766227695.71669
0.001070003268738985	92581628143.44875
0.0010705382703733543	92376227145.12036
0.001071073539508541	92212635242.68349
0.0010716090762782952	92028598099.82207
0.0010721448808164342	91837074286.2009
0.0010726809532568425	91662702141.9046
0.001073217293733471	91495565389.67812
0.0010737539023803375	91313270670.84903
0.0010742907793315276	91122269043.05469
0.0010748279247211933	90953920488.02457
0.0010753653386835539	90775076063.58069
0.0010759030213528956	90589924295.36583
0.001076440972863572	90412226961.83304
0.0010769791933500036	90235580653.52138
0.0010775176829466784	90046260683.93364
0.0010780564417881516	89873267330.23941
0.0010785954700090457	89679017333.63324
0.0010791347677440502	89507249505.94879
0.0010796743351279222	89312069405.64139
0.0010802141722954862	89118362337.31921
0.0010807542793816339	88904356133.95085
0.0010812946565213247	88791939398.41628
0.0010818353038495854	88622191463.96844
0.0010823762215015102	88435222354.98271
0.0010829174096122609	88269561407.33577
0.001083458868317067	88119866814.50719
0.0010840005977512254	87938266332.25511
0.001084542598050101	87775924224.65402
0.001085084869349126	87601416852.45767
0.0010856274117838005	87420222186.95343
0.0010861702254896923	87251961400.00201
0.001086713310602437	87083501753.11586
0.0010872566672577382	86907595789.19307
0.001087800295591367	86743225884.79755
0.0010883441957391627	86546455780.2466
0.0010888883678370322	86397417953.626
0.0010894328120209507	86219358602.00102
0.001089977528426961	86059503518.86646
0.0010905225171911745	85892348373.96082
0.00109106777844977	85695837650.46489
0.0010916133123389947	85546138418.33284
0.001092159118995164	85351321437.5623
0.0010927051985546617	85209911004.03421
0.0010932515511539388	85042829143.44838
0.0010937981769295157	84879640007.14313
0.0010943450760179804	84713537398.06906
0.0010948922485559892	84515770084.02946
0.0010954396946802672	84371356943.79521
0.0010959874145276072	84200668695.52141
0.0010965354082348709	84036791984.13782
0.0010970836759389882	83878683092.23515
0.0010976322177769576	83709868529.73495
0.001098181033885846	83549570138.5467
0.0010987301244027887	83384764795.59842
0.00109927948946499	83216122148.6205
0.0010998291292097224	83052488511.83623
0.0011003790437743273	82889286357.0625
0.0011009292332962144	82726194372.4221
0.0011014796979128625	82561330402.63815
0.001102030437761819	82374086689.26729
0.0011025814529806999	82234461790.66112
