#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002918505187483106	14391552016431.945
0.0002919964440076847	14365995766229.33
0.00029214244222968853	14336610457618.592
0.00029228851345080334	14227951297508.016
0.00029243465770752874	14215597511811.754
0.0002925808750363825	14144498902777.83
0.0002927271654739007	14215198100770.97
0.0002928735290566376	14118576243336.334
0.00029301996582116593	14173585222010.594
0.0002931664758040765	14131053865054.936
0.0002933130590419785	14115691018813.56
0.0002934597155714995	14070442773620.326
0.0002936064454292852	14063142480338.387
0.0002937532486519998	14031690971673.523
0.0002939001252763258	13995003808914.883
0.00029404707533896393	13989923099933.766
0.0002941940988766334	13971403157627.688
0.0002943411959260717	13896199455462.49
0.00029448836652403473	13920760028013.691
0.00029463561070729676	13822433004709.21
0.0002947829285126504	13786734368555.598
0.0002949303199769067	13836160801867.316
0.0002950777851368951	13791422940378.518
0.0002952253240294635	13788809153828.574
0.0002953729366914782	13758330391288.396
0.00029552062315982394	13720968361611.24
0.00029566838347140384	13703088104338.602
0.00029581621766313953	13670742137632.885
0.0002959641257719711	13656474132746.781
0.00029611210783485705	13623827573452.22
0.00029626016388877447	13598929662883.74
0.0002964082939707188	13544077791244.113
0.00029655649811770416	13535748297767.361
0.000296704776366763	13525056683959.594
0.00029685312875494635	13489817218927.854
0.0002970015553193238	13468836360879.287
0.00029715005609698344	13409573502160.877
0.0002972986311250319	13420739943570.857
0.0002974472804405944	13400012762512.482
0.0002975960040808147	13350692854748.76
0.00029774480208285506	13352236196343.95
0.0002978936744838965	13236244731170.361
0.0002980426213211384	13296657362993.25
0.00029819164263179896	13274461233109.08
0.00029834073845311487	13249391207057.21
0.0002984899088223414	13227992196903.523
0.0002986391537767526	13191309413085.758
0.0002987884733536409	13134026658135.094
0.0002989378675903177	13128075078359.254
0.00029908733652411285	13112616996868.096
0.0002992368801923749	13095427079755.281
0.0002993864986324711	13059781295678.314
0.0002995361918817873	13042772209924.898
0.00029968595997772817	12898382656028.3
0.000299835802957717	12973580675698.166
0.00029998572085919586	12951945189021.494
0.00030013571371962543	12924798148717.223
0.00030028578157648524	12918470181089.79
0.00030043592446727345	12898271413297.578
0.0003005861424295071	12871047060883.227
0.0003007364355007218	12817197614673.373
0.00030088680371847214	12818595529095.863
0.00030103724712033134	12788056398195.361
0.0003011877657438915	12765872356086.25
0.00030133835962676343	12731593975937.016
0.0003014890288065768	12671813572836.66
0.0003016397733209801	12651602207663.664
0.0003017905932076406	12657203521387.508
0.0003019414885042444	12652742216705.861
0.0003020924592484965	12607202352267.215
0.00030224350547812073	12595039317974.572
0.0003023946272308598	12490377620145.371
0.0003025458245444752	12511291348437.164
0.0003026970974567474	12499207440980.816
0.00030284844600547575	12469304705204.111
0.0003029998702284785	12432516103150.996
0.00030315137016359274	12386638683733.342
0.00030330294584867453	12259589972969.096
0.00030345459732159885	12257389063392.941
0.00030360632462025965	12139102928716.377
0.00030375812778256974	11900614417913.527
0.000303910006846461	11393505635015.89
0.00030406196184988425	11796108967636.553
0.00030421399283080917	12000828382587.42
0.00030436609982722454	12089107289806.67
0.00030451828287713815	12133369023353.34
0.0003046705420185767	12148122642534.96
0.000304822877289586	12143742199102.857
0.00030497528872823075	12144295256967.168
0.00030512777637259483	12133439965209.312
0.0003052803402607811	12109566688871.908
0.00030543298043091144	12085806522451.258
0.00030558569692112686	12080507965852.656
0.0003057384897695874	12016760305254.969
0.0003058913590144722	12035262577178.393
0.0003060443046939794	11989322043178.08
0.0003061973268463264	11999776337210.25
0.00030635042550974955	11888572198744.959
0.0003065036007225044	11610890491050.18
0.00030665685252286566	11935984671749.723
0.00030681018094912707	11894999782885.914
0.0003069635860396016	11841441659772.71
0.0003071170678326214	11869033452196.863
0.0003072706263665377	11847543033527.166
0.00030742426167972096	11819517643979.797
0.0003075779738105608	11793769065793.834
0.00030773176279746603	11723468436981.752
0.00030788562867886476	11753551841109.07
0.0003080395714932042	11723990351330.729
0.0003081935912789508	11666070373444.117
0.00030834768807459025	11631609632372.506
0.00030850186191862754	11639513206622.922
0.00030865611284958686	11639613138035.088
0.00030881044090601164	11623290534961.773
0.00030896484612646463	11606124561860.268
0.00030911932854952787	11581738974732.717
0.00030927388821380263	11561077681154.246
0.0003094285251579095	11539844171276.906
0.0003095832394204884	11481929730008.426
0.00030973803104019867	11464456012794.814
0.00030989290005571874	11463860665923.174
0.00031004784650574656	11451309761221.445
0.0003102028704289994	11422371408310.955
0.0003103579718642139	11402573207102.523
0.000310513150850146	11376818119179.217
0.0003106684074255711	11352715715014.168
0.00031082374162928387	11338968635201.896
0.0003109791535000985	11321164281664.836
0.0003111346430768485	11298624276911.088
0.0003112902103983869	11275950291452.277
0.0003114458555035861	11170846946335.275
0.0003116015784313379	11192455006791.986
0.0003117573792205535	11211224048090.023
0.0003119132579101638	11190266936682.89
0.0003120692145391189	11160522711971.162
0.00031222524914638843	11152857405934.322
0.0003123813617709616	11129812623797.512
0.00031253755245184707	11102653833477.111
0.00031269382122807297	10925183502931.178
0.000312850168138687	10857224449363.73
0.0003130065932227563	11004785966965.18
0.0003131630965193677	11021475906519.947
0.00031331967806762733	10983945946424.648
0.0003134763379066611	10953905296673.502
0.00031363307607561446	10960959910856.129
0.00031378989261365224	10922388646937.396
0.00031394678755995904	10889626489882.078
0.000314103760953739	10853918884364.994
0.00031426081283421586	10870491091239.777
0.00031441794324063295	10858918210592.488
0.00031457515221225326	10831685203146.998
0.0003147324397883594	10673023271784.291
0.0003148898060082536	10789601052684.912
0.0003150472509112577	10772393732502.79
0.00031520477453671333	10720483790203.908
0.0003153623769239817	10734084195349.232
0.00031552005811244364	10713969032722.578
0.00031567781814149985	10691767138794.441
0.00031583565705057057	10669743556836.426
0.00031599357487909586	10648643547715.14
0.0003161515716665354	10628338670676.803
0.0003163096474523686	10586657621274.738
0.00031646780227609475	10578113351413.598
0.0003166260361772328	10565164856476.756
0.0003167843491953214	10517265802079.582
0.00031694274136991903	10518635612825.11
0.00031710121274060397	10507861185513.215
0.00031725976334697425	10443922468599.445
0.0003174183932286477	10456167363220.992
0.000317577102425262	10439340340137.223
0.0003177358909764746	10401868547900.342
0.0003178947589219628	10207559567004.484
0.00031805370630142376	10290646479720.883
0.00031821273315457444	10324254669458.25
0.0003183718395211517	10331548935715.645
0.0003185310254409123	10334328012732.19
0.0003186902909536327	10312585584573.527
0.00031884963609910954	10288756660885.256
0.0003190090609171591	10274762277611.795
0.00031916856544761765	10251063530981.863
0.0003193281497303414	10235807516688.582
0.00031948781380520657	10215753226992.514
0.00031964755771210913	10188659748829.318
0.00031980738149096514	10178529587703.8
0.0003199672851817106	10150316875916.625
0.00032012726882430144	10114037732336.36
0.00032028733245871355	10115975098086.316
0.0003204474761249429	10097716214823.943
0.0003206076998630053	10077944946284.041
0.0003207680037129368	10061065779223.604
0.0003209283877147932	10036855557586.566
0.0003210888519086506	10004154948761.447
0.0003212493963346049	9917952780887.115
0.0003214100210327722	9982666737496.895
0.00032157072604328856	9952801777017.232
0.00032173151140631016	9948119418030.033
0.0003218923771620133	9916156771521.953
0.0003220533233505943	9896622346181.545
0.0003222143500122696	9886430430661.424
0.0003223754571872757	9860428436561.537
0.0003225366449158693	9847261576148.012
0.00032269791323832724	9820334438088.977
0.00032285926219494636	9797766890588.396
0.0003230206918260438	9774717415976.613
0.0003231822021719568	9760373804738.5
0.00032334379327304276	9726116902569.66
0.0003235054651696793	9741107126735.037
0.0003236672179022641	9714027380409.744
0.0003238290515112152	9692512913672.822
0.00032399096603697076	9682812414297.283
0.00032415296151998925	9591117417203.312
0.00032431503800074924	9625145094380.469
0.0003244771955197496	9630176921927.549
0.00032463943411750946	9611291979408.771
0.00032480175383456817	9582076436190.037
0.00032496415471148545	9548300495853.152
0.0003251266367888412	9539369551902.055
0.0003252892001072356	9537598683146.996
0.00032545184470728924	9520060249758.605
0.0003256145706296429	9487249543938.457
0.0003257773779149577	9480848974856.746
0.00032594026660391515	9460555926077.098
0.0003261032367372171	9444699093907.732
0.0003262662883555857	9427502618302.502
0.00032642942149976347	9333532017936.812
0.0003265926362105133	9392026928358.326
0.00032675593252861853	9370489510117.123
0.00032691931049488285	9351600795328.38
0.00032708277015013027	9327834898539.512
0.0003272463115352053	9304434008833.691
0.00032740993469097286	9296826656401.44
0.00032757363965831834	9271416918263.145
0.0003277374264781475	9253542437271.69
0.00032790129519138654	9240715075802.037
0.0003280652458389822	9219659908275.498
0.0003282292784619017	9191955312153.766
0.0003283933931011326	9173634005212.115
0.0003285575897976832	9115678365435.527
0.000328721868592582	9122733435298.633
0.00032888622952687827	9094902675583.201
0.00032905067264164166	9050990313522.94
0.00032921519797796247	8945562560770.875
0.0003293798055769514	8893099156700.8
0.0003295444954797399	8693321867940.886
0.00032970926772747975	8175434449400.616
0.00032987412236134346	8682015357599.1875
0.0003300390594225241	8843283269909.621
0.00033020407895223533	8902727093687.738
0.0003303691809917114	8921240704825.09
0.00033053436558220725	8875532255952.508
0.00033069963276499833	8917793779640.572
0.0003308649825813808	8912111125672.13
0.00033103041507267144	8902337885135.29
0.00033119593028020774	8868297765538.43
0.0003313615282453478	8826491149642.81
0.00033152720900947046	8855072667187.889
0.00033169297261397517	8825558319110.355
0.00033185881910028216	8811442413463.717
0.0003320247485098323	8099493333534.953
0.0003321907608840872	8787692951832.167
0.0003323568562645292	8777878548366.678
0.00033252303469266144	8679101584279.499
0.00033268929621000775	8743188312545.699
0.00033285564085811274	8680443878099.044
0.0003330220686785418	8694383152625.11
0.00033318857971288105	8702146989611.739
0.0003333551740027375	8675278641837.728
0.0003335218515897388	8488240309445.181
0.00033368861251553364	8645359227542.546
0.00033385545682179137	8636290919173.48
0.00033402238455020224	8404095344771.64
0.00033418939574247734	8600637512816.611
0.00033435649044034855	8584260641784.363
0.0003345236686855687	8567940518956.948
0.00033469093051991146	8546535988902.561
0.0003348582759851714	8534273797464.761
0.000335025705123164	8512057505737.433
0.00033519321797572554	8495991051021.732
0.00033536081458471336	8468440799702.7295
0.0003355284949920057	8431997000130.579
0.0003356962592395017	8452266141226.777
0.0003358641073691214	8440743110245.014
0.00033603203942280595	8427809096723.454
0.0003362000554425173	8411257107501.021
0.00033636815547023855	8390251996703.792
0.00033653633954797363	8375375226641.389
0.0003367046077177476	8360340390733.8545
0.0003368729600216065	8345373995458.34
0.00033704139650161724	8310307483438.141
0.000337209917199868	8302893397357.347
0.00033737852215846793	8259329238174.824
0.0003375472114195471	8269508524440.028
0.0003377159850252569	8245976763783.347
0.00033788484301776946	8213374313664.757
0.00033805378543927834	8202668185565.018
0.00033822281233199795	8100994310236.387
0.00033839192373816393	8197563544813.373
0.000338561119700033	8182899020334.667
0.000338730400259883	8173883178031.085
0.0003388997654600129	8081082779158.811
0.0003390692153427429	7994988208948.149
0.0003392387499504142	8059110843681.851
0.0003394083693253894	8105872852085.93
0.0003395780735100521	8068928815545.054
0.0003397478625468071	7987317096905.122
0.00033991773647808047	7677402027146.067
0.0003400876953463195	8031646622557.398
0.00034025773919399264	8030034300781.016
0.0003404278680635896	8017183054274.73
0.0003405980819976214	7989224574151.877
0.00034076838103862017	7934487766965.867
0.0003409387652291395	7892434535450.071
0.00034110923461175405	7941304149170.66
0.0003412797892290599	7915517362111.665
0.00034145042912367445	7822486394184.055
0.00034162115433823627	7833233587454.338
0.00034179196491540537	7888813211357.614
0.00034196286089786305	7881241311774.95
0.00034213384232831197	7836334977811.357
0.0003423049092494761	7816096838416.653
0.0003424760617041008	7814792746142.593
0.0003426472997349528	7807163284189.231
