#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0035692680749315636	626617428.7227836
0.0035710527089690292	625364452.3673962
0.0035728382353235133	624114129.9101408
0.003574624654441175	622864525.3233428
0.0035764119667683956	621621859.5259976
0.0035782001727517796	620377764.7751421
0.0035799892728381553	619138953.3862895
0.003581779267474574	617898394.810191
0.003583570157108311	616663561.0532894
0.003585361942186865	615432945.7701844
0.0035871546231579583	614197676.4843832
0.003588948200469537	612974876.3020374
0.0035907426745697716	611748871.969075
0.0035925380459070565	610525630.3062915
0.00359433431493001	609306310.450946
0.0035961314820874748	608087061.0296719
0.0035979295478285184	606868817.6640239
0.0035997285126024322	605658500.2153039
0.003601528376858733	604447951.1106248
0.0036033291410471624	603239404.4266762
0.0036051308056176856	602033840.0288168
0.0036069333710204944	600825198.9530777
0.0036087368377060044	599615757.2943081
0.0036105412061248573	598430041.3354731
0.0036123464767279195	597231708.9721155
0.0036141526499662833	596038723.3148644
0.003615959726291266	594827822.2570337
0.0036177677061544115	593659249.2041724
0.0036195765900074884	592468900.6868334
0.003621386378302492	591286246.6434662
0.003623197071491643	590103665.4790438
0.003625008670027389	588925798.4468625
0.0036268211743624022	587748996.7003696
0.003628634584949583	586573336.1525995
0.0036304489022420576	585397834.2367359
0.0036322641266931786	584229947.3865438
0.003634080258756525	583062366.1116996
0.003635897298885903	581895667.8993583
0.0036377152475353457	580733203.885676
0.003639534105159113	579571568.1840892
0.0036413538722116926	578411837.0539565
0.0036431745491477983	577246635.9679209
0.003644996136422372	576100139.4652069
0.003646818634490583	574949603.4593192
0.003648642043807828	573800964.2880479
0.0036504663648297317	572653651.6768858
0.0036522915980121465	571508498.9194826
0.0036541177438111526	570365939.3296806
0.003655944802683058	569220335.9267071
0.003657772775084399	568081713.1682146
0.003659601661471941	566931473.8662244
0.0036614314623026768	565813794.8345098
0.0036632621780338277	564686200.1108866
0.0036650938091228446	563556917.5659887
0.003666926356027406	562429552.5976678
0.0036687598192054194	561306809.0132993
0.003670594199115022	560185073.4006554
0.003672429496214579	559064041.7210437
0.003674265710962686	557941079.7911407
0.0036761028438181674	556830297.0812261
0.0036779408952400763	555718056.6392184
0.003679779865687696	554598921.4009637
0.00368161975562054	553477436.7099828
0.00368346056549835	552388170.8553843
0.003685302295781099	551282354.32883
0.0036871449469289895	550181241.4947146
0.0036889885194024536	549081490.9484087
0.0036908330136621544	547986939.5019112
0.0036926784301689855	546888673.7529467
0.0036945247693840697	545796340.6395705
0.0036963720317687615	544705215.3366032
0.0036982202177846457	543615827.5405036
0.0037000693278935377	542513177.374353
0.003701919362557484	541442870.8802378
0.003703770322238763	540357837.6892264
0.003705622207399882	539279088.8066839
0.003707475018503582	538202629.1263763
0.0037093287560128335	537125777.5483644
0.0037111834203908396	536052129.4079224
0.003713039012101035	534980830.4696232
0.0037148955316070854	533910449.19411284
0.0037167529793728886	532843196.6190428
0.003718611355862575	531777561.13387096
0.003720470661540506	530715170.77595365
0.003722330896871276	529654029.05672616
0.0037241920623197113	528592734.1809089
0.003726054158350871	527536611.0277129
0.003727917185430046	526483443.80252874
0.003729781144022761	525424740.57730347
0.003731646034594772	524375892.7302836
0.003733511857612069	523330662.1945744
0.003735378613540875	522284291.5917323
0.003737246302847645	521239993.1984306
0.0037391149259990686	520197569.1321652
0.003740984483462068	519158319.5825552
0.0037428549757037985	518120255.13661003
0.00374472640319165	517081830.7512748
0.0037465987663932456	516049570.5800894
0.003748472065776442	515017335.27562374
0.00375034630180933	513986975.04678404
0.0037522214749602344	512957748.8768155
0.0037540975856977144	511932158.0388578
0.003755974634490563	510910035.02151585
0.0037578526218078083	509887450.76328915
0.003759731548118712	508867764.10298127
0.003761611413892771	507851491.65786237
0.003763492219599717	506835890.75176436
0.003765373965709517	505820791.6990909
0.0037672566526923716	504810763.4203084
0.0037691402810187177	503798424.0625171
0.003771024851159227	502790660.7975796
0.0037729103635848063	501787775.3025993
0.0037747968187665983	500784516.6484716
0.0037766842171759814	499781548.8676209
0.003778572559284569	498771027.84429467
0.0037804618455642112	497785813.7018443
0.003782352076486993	496785500.2913888
0.0037842432525252365	495795376.5930242
0.0037861353741514988	494805557.1838085
0.003788028441838574	493816135.0980082
0.0037899224560594934	492826681.0263835
0.003791817417287523	491842533.7019446
0.0037937133259961665	490858537.5510662
0.0037956101826591643	489877975.3239479
0.0037975079877504937	488896174.24388236
0.0037994067417443686	487910167.7255106
0.0038013064451152406	486942187.9426875
0.003803207098337798	485958296.2967541
0.0038051087018869667	484995554.5687184
0.00380701125623791	484027271.4020289
0.003808914761866029	483060153.9225856
0.0038108192192469617	482084830.3444937
0.003812724628856585	481129316.4867794
0.0038146309911710127	480164523.1271991
0.003816538306666598	479194644.41552156
0.003818446575819931	478249464.4248521
0.0038203557991078408	477290148.5663938
0.0038222659770073943	476338959.37991667
0.0038241771099958976	475385521.4852933
0.0038260891985508953	474429375.1218753
0.0038280022431501706	473485916.68517876
0.0038299162442717457	472539539.4223985
0.003831831202393881	471594702.13269067
0.003833747117995078	470651581.68146336
0.0038356639915540754	469710444.14081454
0.003837581823549852	468770258.5904921
0.0038395006144616266	467832847.76702726
0.0038414203647688574	466896506.60341525
0.0038433410749512415	465962224.6154507
0.003845262745488717	465029722.14369637
0.0038471853768614612	464092463.9691957
0.0038491089695498917	463170993.9498858
0.0038510335240346666	462246373.93020314
0.0038529590407966837	461320786.36606115
0.0038548855203170817	460394593.3532592
0.00385681296307724	459474883.5575942
0.0038587413695587787	458559524.8083882
0.003860670740243558	457640775.21546257
0.0038626010756136796	456726573.0144409
0.003864532376151486	455813548.05672234
0.0038664646423395618	454902107.67721504
0.0038683978746607314	453992000.9991261
0.0038703320735980614	453078256.72758496
0.00387226723963486	452175301.6813062
0.0038742033732546773	451272754.54574233
0.0038761404749413043	450370603.63997793
0.0038780785451787746	449469483.7397336
0.003880017584451364	448570881.3476993
0.0038819575932435894	447672650.1811746
0.003883898572040211	446773886.32584953
0.0038858405213262307	445865950.57598126
0.0038877834415868935	444956898.7605646
0.0038897273333076865	444101269.5911179
0.00389167219697434	443209878.87274426
0.003893618033072827	442326470.3764596
0.0038955648420893633	441443382.4863256
0.003897512624510408	440558216.1832825
0.003899461380822663	439675709.196221
0.003901411111513074	438798448.44357187
0.0039033618170688303	437922255.57856727
0.0039053134979773643	437045921.48216116
0.003907266154726353	436171291.1094141
0.003909219787803716	435298415.8504143
0.003911174397697618	434427500.7582345
0.003913129984896466	433559514.09036607
0.003915086549888914	432692208.5010438
0.003917044093163858	431826346.12192404
0.00391900261521044	430963359.82187515
0.003920962116518045	430099984.12428313
0.003922922597576304	429238636.77926344
0.003924884058875092	428382112.64644474
0.00392684650090453	427522111.0760799
0.003928809924154982	426669867.65663326
0.003930774329117059	425813933.5150326
0.0039327397162816176	424954593.9020884
0.003934706086139758	424113764.4103562
0.003936673439182828	423264901.0233989
0.003938641775902419	422416027.414758
0.00394061109679037	421559885.94237286
0.003942581402338765	420728877.40010256
0.003944552693039934	419888647.26516783
0.003946524969386454	419032512.6619245
0.003948498231871147	418210460.6452853
0.003950472480987083	417364538.8493261
0.003952447717227576	416536331.86978245
0.00395442394108619	415705932.64318883
0.003956401153056733	414874034.16665953
0.003958379353633261	414045353.6880454
0.003960358543310078	413216918.7512863
0.003962338722581733	412390081.94554424
0.003964319891943024	411565241.5416949
0.003966302051888995	410742283.99537367
0.003968285202914939	409920454.60015744
0.003970269345516397	409100668.07514405
0.003972254480189155	408281603.6793967
0.003974240607429249	407465129.88670903
0.003976227727732963	406650492.78090286
0.003978215841596829	405836367.2942176
0.003980204949517627	405024889.2459141
0.003982195051992385	404214139.10343075
0.003984186149518381	403405296.20391744
0.00398617824259314	402598394.29446715
0.003988171331714437	401792848.3793776
0.003990165417380294	400989514.1101389
0.003992160500088984	400187200.3703197
0.003994156580339028	399386256.9118063
0.003996153658629198	398586921.11582166
0.003998151735458512	397790671.23336893
0.004000150811326241	396994713.32362807
0.0040021508867319035	396200530.6400299
0.004004151962175269	395407364.09861684
0.004006154038156357	394615498.42895645
0.004008157115175435	393826471.5342557
0.004010161193733023	393038342.72259814
0.004012166274329889	392252918.78570545
0.004014172357467053	391468013.679159
0.004016179443645787	390684879.5342447
0.004018187533367609	389901925.33378893
0.004020196627134293	389120379.2309336
0.004022206725447859	388345198.37260056
0.004024217828810583	387568225.8735448
0.004026229937724988	386792587.44900423
0.00402824305269385	386018756.60441816
0.004030257174220197	385246372.5720265
0.004032272302807307	384476561.0369917
0.00403428843895871	383706878.52229434
0.004036305583178189	382938897.3448751
0.004038323735969778	382168922.366657
0.004040342897837763	381408418.0076527
0.004042363069286682	380645153.9195605
0.0040443842508213245	379884222.6632597
0.004046406442946735	379123766.7179985
0.004048429646168208	378363958.35830134
0.004050453860991291	377607288.9999086
0.0040524790879217865	376848047.6840559
0.004054505327465747	376096262.2681741
0.00405653258012948	375331857.76880836
0.004058560846419545	374594563.9642869
0.004060590126842754	373845514.3935055
0.004062620421906175	373098287.4672128
0.004064651732117128	372350431.1464721
0.004066684057983186	371606212.4655837
0.004068717400012177	370862190.4136593
0.004070751758712183	370115386.0050874
0.004072787134591539	369379994.72430515
0.004074823528158834	368641506.146877
0.004076860939922914	367903461.1701246
0.004078899370392875	367168034.56797624
0.004080938820078071	366433047.5911989
0.004082979289488109	365699192.28819627
0.004085020779132853	364967983.72723514
0.004087063289522419	364237119.3715402
0.004089106821167181	363509268.0824392
0.004091151374577764	362781890.2743367
0.004093196950265053	362056096.0769753
0.004095243548740185	361330347.7730503
0.004097291170514555	360608330.07661736
0.004099339816099812	359887118.1774514
0.004101389486007862	359166747.2467383
0.0041034401807508655	358447993.59465146
0.00410549190084124	357731269.8361365
0.0041075446467916605	357011923.01988083
0.004109598419115056	356300725.2053301
0.004111653218324613	355587854.36703455
0.0041137090449337756	354876162.341998
0.0041157658994562425	354165700.4954711
0.00411782378240597	353454315.0077365
0.004119882694297173	352750134.76566255
0.004121942635644321	352044967.6972445
0.004124003606962143	351340580.18587583
0.004126065608765624	350637081.3239
0.004128128641570006	349935425.4363437
0.004130192705890791	349232453.4378931
0.004132257802243736	348536194.5627312
0.004134323931144858	347839098.7675827
0.0041363910931104305	347142278.91569465
0.004138459288656985	346448468.3131652
0.004140528518301313	345755019.29873234
0.004142598782560463	345063173.1632947
0.004144670081951744	344372786.30969316
0.004146742416992719	343681031.6919782
0.004148815788201215	342996124.6449159
0.004150890196095316	342310012.90681815
0.004152965641193364	341624880.21000814
0.00415504212401396	340941154.2446225
0.0041571196450759665	340259114.68979156
0.004159198204898505	339578267.3449271
0.004161277804000954	338898277.6928395
0.004163358442902955	338220226.7031743
0.0041654401221244055	337543547.85785055
0.004167522842185467	336867937.5720823
0.00416960660360656	336192889.5199636
0.004171691406908363	335520248.5736933
0.004173777252611817	334849137.6722215
0.004175864141238122	334178113.8519681
0.004177952073308741	333498493.0858068
0.004180041049345396	332842273.8407587
0.0041821310698700685	332177274.64544314
0.004184222135405004	331513069.61759657
0.004186314246472706	330848751.54281837
0.004188407403595942	330178876.61546046
0.00419050160729774	329526587.96978503
0.004192596858101388	328866145.4998261
0.004194693156530439	328209389.90415144
0.004196790503108704	327552676.7766275
0.004198888898360258	326897122.7737169
0.004200988342809438	326242784.4670861
0.004203088836980843	325589697.9060663
0.004205190381399333	324938329.97232795
0.004207292976590032	324288562.86054534
0.0042093966230783274	323639499.42643386
0.004211501321389866	322991463.37328184
0.004213607072050561	322345357.38253814
0.004215713875586586	321699703.38413566
0.004217821732524379	321056637.46976864
0.0042199306433906405	320413524.6808542
0.0042220406087123356	319771849.4746095
0.004224151629016692	319132153.9098654
0.0042262637048311995	318493928.31319976
0.004228376836683615	317855124.8031665
0.004230491025101956	317220488.7763492
0.004232606270614507	316582907.3537807
0.004234722573749814	315952125.57493293
0.004236839935036689	315320095.6293411
0.004238958355004207	314688816.46101964
0.004241077834181708	314059179.82540643
0.0042431983730987985	313430444.17202467
0.004245319972285348	312802615.8962804
0.00424744263227149	312176763.0994695
0.004249566353587626	311552365.5804742
0.004251691136764419	310928367.908411
0.004253816982332802	310306686.55553937
0.004255943890823967	309684284.56630236
0.004258071862769379	309063960.7367061
0.0042602008987007636	308446521.0505569
