#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005227461888281311	1072572794581.0062
0.0005230075619225452	1028066741494.7979
0.0005232690657035065	1091343798521.9089
0.0005235307002363582	1024527680198.6283
0.0005237924655864763	1073887512212.4104
0.0005240543618192695	997619310851.748
0.0005243163890001791	1041845260829.5693
0.0005245785471946792	1018163530910.4587
0.0005248408364682764	1059960641762.6096
0.0005251032568865105	1118678125554.472
0.0005253658085149537	999849212839.2843
0.0005256284914192112	963628387067.5303
0.0005258913056649208	1101068090104.53
0.0005261542513177532	1041831268898.42
0.0005264173284434121	1054889674514.5437
0.0005266805371076337	1050513324504.6892
0.0005269438773761875	967628454025.8282
0.0005272073493148756	1090522821582.8258
0.0005274709529895329	1043445680808.6033
0.0005277346884660276	1062043747204.7582
0.0005279985558102607	1086924337172.044
0.0005282625550881658	1012678615828.813
0.0005285266863657099	980618180611.096
0.0005287909497088927	1031356995953.5957
0.0005290553451837471	1081114008763.191
0.000529319872856339	1032960338760.2605
0.0005295845327927671	1008616398655.3573
0.0005298493250591635	1057236724133.1583
0.000530114249721693	1004385850207.441
0.0005303793068465538	1041418472776.4606
0.000530644496499977	1057285518328.0826
0.000530909818748227	1027952872095.7849
0.0005311752736576011	989933122041.6621
0.0005314408612944299	1031433503032.6184
0.000531706581725077	1035498183812.818
0.0005319724350159395	1065683314255.0107
0.0005322384212334475	990139215939.7365
0.0005325045404440642	1001965896604.8899
0.0005327707927142863	1049596351325.7051
0.0005330371781106434	1051211545674.5377
0.0005333036966996987	1002424242972.0183
0.0005335703485480485	1003940832881.4233
0.0005338371337223225	908548270955.588
0.0005341040522891836	965570893828.9285
0.0005343711043153281	1034278806483.7759
0.0005346382898674857	1000538226264.5719
0.0005349056090124195	1012420669304.9955
0.0005351730618169257	924990989273.7255
0.0005354406483478342	1025514852580.8188
0.000535708368672008	945376758179.6202
0.000535976222856344	1016979312391.8496
0.0005362442109677722	931411391570.3904
0.000536512333073256	1021058424548.3518
0.0005367805892397926	1003106277321.4554
0.0005370489795344125	988940998045.8175
0.0005373175040241796	951471486174.982
0.0005375861627761917	1018521367596.1698
0.0005378549558575798	932822480095.0923
0.0005381238833355085	980885921489.6833
0.0005383929452771763	953588956571.5728
0.0005386621417498148	974376732342.0663
0.0005389314728206896	941232900197.0637
0.0005392009385570999	965205680882.3505
0.0005394705390263783	972946007193.7789
0.0005397402742958915	935180978524.3699
0.0005400101444330394	1006534612275.0087
0.0005402801495052559	996666233083.0864
0.0005405502895800085	992194620735.8022
0.0005408205647247985	915354347102.1625
0.0005410909750071609	876523291990.9021
0.0005413615204946644	987459883453.9355
0.0005416322012549117	939433397971.767
0.0005419030173555391	901860682519.1682
0.0005421739688642169	927512626658.5795
0.000542445055848649	956863204445.2844
0.0005427162783765733	812730737814.5114
0.0005429876365157615	972020013861.0758
0.0005432591303340193	940728619186.3591
0.0005435307598991863	941264562026.5714
0.0005438025252791359	889911236412.8037
0.0005440744265417754	938704728145.4954
0.0005443464637550462	924790707650.2346
0.0005446186369869237	971277789297.0059
0.0005448909463054171	966239953400.108
0.0005451633917785697	955058834526.0725
0.000545435973474459	889490525351.507
0.0005457086914611961	928375340387.5272
0.0005459815458069267	892098136957.9608
0.0005462545365798302	951999636827.1624
0.00054652766384812	951125777563.4592
0.0005468009276800441	897028275795.4578
0.0005470743281438841	884568917865.013
0.0005473478653079559	949133795032.8302
0.0005476215392406098	929494703441.2375
0.0005478953500102301	889220117034.5889
0.0005481692976852351	913254753512.1581
0.0005484433823340777	899927331770.1635
0.0005487176040252448	929797143426.4924
0.0005489919628272574	922180078411.0588
0.0005492664588086709	904993194218.2826
0.0005495410920380753	868305921386.0189
0.0005498158625840943	867888351547.6635
0.0005500907705153862	913985725622.0834
0.0005503658159006438	902794019478.551
0.0005506409988085941	891879052859.8811
0.0005509163193079984	901493346877.7998
0.0005511917774676524	908640081411.9556
0.0005514673733563861	884982409095.6388
0.0005517431070430642	883061627570.5837
0.0005520189785965857	899304744250.0001
0.000552294988085884	894776549854.1891
0.0005525711355799269	903815643902.4045
0.0005528474211477168	880822485145.9631
0.0005531238448582906	911434044286.3661
0.0005534004067807197	815945511464.8953
0.00055367710698411	906351334642.2534
0.000553953945537602	905556442039.1296
0.0005542309225103708	815891391527.7426
0.000554508037971626	849300990254.602
0.0005547852919906117	885616470471.4877
0.000555062684636607	878046926522.4264
0.0005553402159789253	863110671924.7777
0.0005556178860869147	876557623864.8324
0.0005558956950299581	882772613908.7555
0.000556173642877473	810085386597.6816
0.0005564517296989118	816303136141.9462
0.0005567299555637612	862950105990.5712
0.0005570083205415431	888857389287.6775
0.0005572868247018138	879816360428.9987
0.0005575654681141647	853768306895.5051
0.0005578442508482218	854422641256.6272
0.0005581231729736459	831384379630.2274
0.0005584022345601328	853156933828.6372
0.0005586814356774128	876978971953.7375
0.0005589607763952514	860705355290.3964
0.000559240256783449	853513636690.1946
0.0005595198769118407	859970918925.7655
0.0005597996368502966	821819449979.7408
0.0005600795366687217	860748459728.511
0.000560359576437056	781887483910.5242
0.0005606397562252745	828127432870.8201
0.0005609200761033871	822437751371.1537
0.0005612005361414387	863423414600.2402
0.0005614811364095094	853095302653.4583
0.0005617618769777141	797820121591.2151
0.0005620427579162029	822292699057.4559
0.0005623237792951609	825222605163.6484
0.0005626049411848084	822368819442.4814
0.0005628862436554008	857006426632.1134
0.0005631676867772285	844497313712.9943
0.000563449270620617	830902970711.647
0.0005637309952559273	777812825133.7936
0.0005640128607535553	834256516688.1406
0.000564294867183932	793833410546.8145
0.0005645770146175239	829652211214.3755
0.0005648593031248327	823836296810.1875
0.000565141732776395	811214773971.5824
0.0005654243036427831	840977912681.1611
0.0005657070157946045	826980998961.8934
0.0005659898693025018	810305372740.7767
0.000566272864237153	800689219446.8431
0.0005665560006692716	783440591795.8352
0.0005668392786696061	752716408243.063
0.0005671226983089409	806754879717.9128
0.0005674062596580954	814668194601.1166
0.0005676899627879244	806404046844.633
0.0005679738077693183	824118485420.0891
0.0005682577946732029	785791029906.246
0.0005685419235705395	815698756361.3512
0.0005688261945323247	817114201462.4779
0.0005691106076295909	820162797523.8744
0.0005693951629334057	771485322656.8953
0.0005696798605148724	730431155204.158
0.0005699647004451298	783595062965.6105
0.0005702496827953524	807420277027.0145
0.00057053480763675	797896488679.4103
0.0005708200750405684	808857857414.445
0.0005711054850780886	761863536126.6327
0.0005713910378206277	727787160861.6552
0.000571676733339538	792960100351.8181
0.0005719625717062077	781415792311.0901
0.0005722485529920608	769243093659.3143
0.0005725346772685569	801157916088.0894
0.0005728209446071911	782645193340.14
0.0005731073550794947	788476411783.8087
0.0005733939087570344	755884765560.3463
0.0005736806057114129	745545113771.5165
0.0005739674460142686	793491307584.2377
0.0005742544297372757	793201124739.2454
0.0005745415569521443	784392881547.587
0.0005748288277306203	787850052131.9896
0.0005751162421444855	788763989533.6804
0.0005754038002655578	771584681670.7488
0.0005756915021656905	752465019394.4497
0.0005759793479167733	774297993639.743
0.0005762673375907316	771545963018.3242
0.0005765554712595269	773321694947.9332
0.0005768437489951566	778816995620.4288
0.0005771321708696542	766393412638.8875
0.000577420736955089	735741231610.0875
0.0005777094473235666	735502209045.0006
0.0005779983020472283	731747498390.4061
0.0005782873011982519	746153245576.6488
0.000578576444848851	763741243822.5945
0.0005788657330712755	762879544319.1979
0.000579155165937811	758506599133.7056
0.0005794447435207799	750709329237.259
0.0005797344658925403	746275599244.3575
0.0005800243331254866	744695855757.4993
0.0005803143452920493	760946097536.8218
0.0005806045024646953	760886526030.8892
0.0005808948047159276	723608301401.6096
0.0005811852521182855	729775478152.4795
0.0005814758447443446	751029866191.9084
0.0005817665826667167	745959123120.9344
0.00058205746595805	698496016910.0348
0.000582348494691029	748883808080.3905
0.0005826396689383746	747073723935.9327
0.0005829309887728437	747651168731.5596
0.0005832224542672301	734182150219.2511
0.0005835140654943637	693442070964.1232
0.0005838058225271108	690287157895.4966
0.0005840977254383743	723945015585.8723
0.0005843897743010934	740538843562.1926
0.000584681969188244	721721410880.5425
0.0005849743101728381	737900967209.9613
0.0005852667973279245	723536030837.4473
0.0005855594307265884	704915947092.2292
0.0005858522104419517	727038665565.5763
0.0005861451365471727	718218947053.1228
0.0005864382091154463	678764701417.6146
0.000586731428220004	721714978717.3185
0.000587024793934114	728278026294.9045
0.000587318306331081	672752923827.365
0.0005876119654842465	709951262299.1084
0.0005879057714669886	700832871381.2263
0.0005881997243527221	708496583496.5317
0.0005884938242148984	721179443201.7758
0.0005887880711270058	716133572792.2488
0.0005890824651625693	710102755812.7139
0.0005893770063951506	674367299437.6366
0.0005896716948983481	699896054828.4537
0.0005899665307457973	713288339085.6595
0.0005902615140111701	699718984816.2216
0.0005905566447681757	709590799673.8674
0.0005908519230905597	707432749939.233
0.0005911473490521049	693658369126.4761
0.000591442922726631	699473481665.8652
0.0005917386441879943	669872686868.7616
0.0005920345135100883	681813658955.6821
0.0005923305307668433	699555958408.3976
0.0005926266960322267	701215806096.1704
0.0005929230093802428	692495523386.4
0.0005932194708849328	680746295255.1222
0.0005935160806203753	695333007958.1194
0.0005938128386606855	642824767423.3928
0.0005941097450800158	693338711463.3331
0.0005944067999525558	677215807473.5875
0.0005947040033525321	672871738168.3901
0.0005950013553542082	669767188136.4929
0.0005952988560318853	687989044964.1069
0.0005955965054599013	636103959029.5079
0.0005958943037126311	679821470301.4905
0.0005961922508644874	655983431203.5779
0.0005964903469899196	652332447197.3383
0.0005967885921634146	680526818657.1722
0.0005970869864594963	661193449354.2256
0.000597385529952726	672931369759.2734
0.0005976842227177024	663992857690.8965
0.0005979830648290612	661596352113.2916
0.0005982820563614757	672621533483.6353
0.0005985811973896564	648259088061.8518
0.0005988804879883512	672507521652.6964
0.0005991799282323454	671708167139.1793
0.0005994795181964615	661919382293.2493
0.0005997792579555597	643833523980.2177
0.0006000791475845375	664868378382.7493
0.0006003791871583297	655948926973.0878
0.0006006793767519089	659946263815.2966
0.0006009797164402848	661350369999.5719
0.0006012802062985049	644651451327.9467
0.0006015808464016542	654626870492.2397
0.000601881636824855	654332948735.6516
0.0006021825776432674	650493177743.3223
0.000602483668932089	648496031741.9707
0.000602784910766555	653547454130.136
0.0006030863032219383	653360308536.4696
0.0006033878463735492	635365856557.5754
0.000603689540296736	650462910660.5815
0.0006039913850668843	631617602642.2557
0.0006042933807594177	637408692163.8173
0.0006045955274497974	649752060622.9655
0.0006048978252135223	606161203398.0696
0.000605200274126129	646265835148.0718
0.0006055028742631921	643213393920.8639
0.0006058056257003236	637052776787.448
0.0006061085285131738	640925612884.4331
0.0006064115827774303	638922103298.6018
0.000606714788568819	632074217163.9398
0.0006070181459631034	631181817380.4076
0.0006073216550360849	623113370743.2621
0.0006076253158636029	634243616610.9135
0.0006079291285215347	634086909614.9008
0.0006082330930857954	620071475834.056
0.0006085372096323382	598959130949.8083
0.0006088414782371544	625335845869.5093
0.0006091458989762729	614676739375.389
0.000609450471925761	627822374442.887
0.0006097551971617239	626776341815.5293
0.0006100600747603048	602479884890.1859
0.0006103651047976849	600833678727.2413
0.0006106702873500837	601664116464.1273
0.0006109756224937587	619665159240.7444
0.0006112811103050056	581536639171.4884
0.000611586750860158	620997890772.6681
0.0006118925442355881	611618514925.2759
0.0006121984905077058	616702130431.3698
0.0006125045897529596	612616012551.383
0.0006128108420478361	574097371548.141
0.0006131172474688599	592098442747.0087
0.0006134238060925944	607563578001.4956
0.0006137305179956406	598405757866.4185
0.0006140373832546383	610246796009.9907
0.0006143444019462656	608825685995.6962
0.0006146515741472387	609016965249.3198
0.0006149588999343123	594724758028.8842
0.0006152663793842794	583051843829.935
0.0006155740125739715	603148312874.4835
0.0006158817995802584	602409760882.9125
0.0006161897404800485	595067227290.9402
0.0006164978353502885	597733173725.3942
0.0006168060842679636	600603797302.6301
0.0006171144873100975	599700811534.6266
0.0006174230445537526	590423200988.4525
0.0006177317560760294	594745406127.0641
0.0006180406219540674	594141281468.5865
0.0006183496422650443	593599701497.046
0.0006186588170861768	582171041577.186
0.0006189681464947199	588548600968.3943
0.0006192776305679672	589663397472.6509
0.0006195872693832512	580538853234.5973
0.0006198970630179428	585707625106.2904
0.0006202070115494517	587773740083.5449
0.0006205171150552264	586408009890.9944
0.000620827373612754	583141081448.2677
0.0006211377872995604	577465428987.8796
0.0006214483561932102	583689416583.5288
0.0006217590803713068	578140031302.5743
0.0006220699599114924	563435978307.0175
0.000622380994891448	567824551709.0697
0.0006226921853888938	578694483697.0612
0.0006230035314815882	575679762590.0548
0.000623315033247329	576474309448.9265
0.0006236266907639526	574318592057.8196
0.0006239385041093346	555085175123.0276
0.0006242504733613892	557489261649.0647
0.0006245625985980698	560014362085.9867
