#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003696965905886907	5697368256103.032
0.00036988143888398505	5667696328128.186
0.00037006637960342704	5682793011355.092
0.00037025141279322873	5652796106828.95
0.00037043653849962535	5644772767193.187
0.0003706217567688751	5652417812397.181
0.00037080706764725955	5641699005549.9795
0.00037099247118108314	5631763704622.889
0.00037117796741667367	5621338649780.37
0.000371363556400382	5609595838129.944
0.00037154923817858215	5589688085318.796
0.00037173501279767144	5582029759477.221
0.0003719208803040703	5570846745143.979
0.0003721068407442223	5558876776841.31
0.0003722928941645944	5507222785653.974
0.00037247904061167667	5451061708958.912
0.0003726652801319825	5503530369704.288
0.0003728516127720485	5479975356566.683
0.0003730380385784345	5457556563770.622
0.0003732245575977237	5481677888331.022
0.00037341116987652255	5460126269733.269
0.0003735978754614608	5359181538767.985
0.0003737846743991915	5339964108876.001
0.00037397156673639107	5162128996120.939
0.00037415855251975925	5165725804779.947
0.0003743456317960191	5324772832750.638
0.0003745328046119171	5282183039510.544
0.00037472007101422303	5377409226922.896
0.0003749074310497301	5350166680646.035
0.00037509488476525495	5369031706620.783
0.0003752824322076376	5243999131455.416
0.00037547007342374135	5330049277296.639
0.0003756578084604532	5306634640041.72
0.0003758456373646834	5336415070970.273
0.00037603356018336574	5315283690902.038
0.0003762215769634574	5315482145763.547
0.00037640968775193913	5317378653512.025
0.0003765978925958151	5315430025413.234
0.00037678619154211295	5284509300542.224
0.000376974584637884	5280009216138.954
0.0003771630719302029	5278507231516.876
0.000377351653466168	5272530331048.963
0.00037754032929290105	5264359171776.706
0.0003777290994575475	5257711416924.046
0.00037791796400727626	5224066855518.352
0.00037810692298927986	5226873303304.278
0.00037829597645077447	5047359843863.744
0.0003784851244389998	5207891615204.431
0.0003786743670012193	5204230215425.021
0.0003788637041847199	5195969811373.87
0.0003790531360368122	5186941552104.231
0.0003792426626048306	5176899365814.885
0.000379432283936133	5159386943945.21
0.000379622000078101	5153649173294.351
0.00037981181107814006	5148352740167.252
0.0003800017169836791	5136009904280.037
0.00038019171784217095	5111329619111.509
0.000380381813701092	5115394345690.912
0.00038057200460794253	5066561990087.083
0.00038076229061024646	5094669348075.437
0.00038095267175555157	5068804762199.845
0.00038114314809142933	5071566559658.583
0.00038133371966547503	5058162272117.39
0.00038152438652530775	5034847362926.717
0.00038171514871857036	4902495998937.678
0.0003819060062929296	4906891868920.26
0.00038209695929607607	4982012510066.41
0.00038228800777572407	4993448120123.517
0.0003824791517796119	4996853678629.941
0.0003826703913555017	4997603961407.243
0.00038286172655117943	4988791906180.127
0.000383053157414455	4975372640658.729
0.0003832446839931622	4967564965905.891
0.00038343630633515876	4923930542718.414
0.0003836280244883263	4902965222543.719
0.00038381983850057044	4940052686126.355
0.0003840117484198207	4913877234910.649
0.0003842037542940306	4914586569752.352
0.0003843958561711776	4916240437337.962
0.0003845880540992632	4903375206428.718
0.0003847803481263128	4897630562171.401
0.00038497273830037594	4873729524845.62
0.0003851652246695261	4870466266578.8
0.00038535780728186084	4862430657850.397
0.00038555048618550176	4858461302803.144
0.0003857432614285945	4832813334151.805
0.00038593613305930877	4777957699986.265
0.0003861291011258384	4830959346189.879
0.00038632216567640134	4818294478507.119
0.00038651532675923955	4813584740487.71
0.00038670858442261917	4761627013739.848
0.00038690193871483046	4680990195536.077
0.00038709538968418787	4782814841126.672
0.00038728893737902993	4760355935764.104
0.00038748258184771945	4759962924301.643
0.0003876763231386433	4756139174703.892
0.00038787016130021256	4739214264194.653
0.00038806409638086263	4727843036631.602
0.00038825812842905303	4698086083320.588
0.00038845225749326755	4697263485757.234
0.00038864648362201416	4692089250540.214
0.00038884080686382515	4696654101626.204
0.000389035227267257	4681332374993.929
0.00038922974488089063	4675863737080.286
0.00038942435975333105	4669729594964.091
0.0003896190719332077	4655780549295.768
0.0003898138814691743	4621193739924.315
0.0003900087884099089	4612682413351.569
0.0003902037928041138	4615506551109.657
0.00039039889470051585	4598865754540.643
0.00039059409414786607	4600723870264.334
0.00039078939119494	4596103468829.058
0.00039098478589053747	4583334829810.918
0.0003911802782834827	4581835559425.849
0.00039137586842262446	4578982572045.75
0.0003915715563568358	4573061413477.573
0.00039176734213501417	4563988397638.445
0.0003919632258060817	4525438012583.285
0.0003921592074189847	4550125293716.42
0.0003923552870226942	4540857299873.539
0.0003925514646662055	4532975090710.982
0.0003927477403985386	4521398161340.758
0.0003929441142687378	4509227739769.678
0.0003931405863258722	4505498546625.587
0.0003933371566190351	4485399066475.072
0.0003935338251973446	4404053352407.917
0.00039373059210994323	4480478341273.663
0.0003939274574059982	4470706803623.228
0.00039412442113470115	4463536061350.801
0.0003943214833452685	4454023648709.579
0.00039451864408694107	4431527252623.023
0.0003947159034089845	4423135262602.341
0.000394913261360689	4419516779184.559
0.0003951107179913693	4375669417447.269
0.000395308273350365	4394303628961.538
0.0003955059274870402	4379232409678.059
0.0003957036804507837	4385948590615.2417
0.00039590153229100906	4371460850353.9365
0.0003960994830571545	4381115676956.814
0.0003962975327986831	4373143016751.3403
0.00039649568156508244	4314753467792.577
0.000396693929405865	4350085161539.5337
0.0003968922763705679	4348970847404.7485
0.0003970907225087532	4340162083388.5938
0.00039728926787000753	4321408435843.3174
0.0003974879125039425	4318157757527.4365
0.00039768665646019443	4304646732846.755
0.0003978854997884245	4304192459366.45
0.0003980844425383187	4292351567797.0796
0.0003982834847595878	4287724800954.357
0.00039848262650196757	4267603521468.3677
0.0003986818678152185	4262395487239.072
0.00039888120874912613	4261500159869.8174
0.00039908064935350067	4255015955316.623
0.0003992801896781774	4246618068168.6064
0.00039947982977301647	4188572031426.3716
0.000399679569687903	4208151277166.0664
0.0003998794094727469	4221692670064.8916
0.0004000793491774833	4212597241988.901
0.000400279388852072	4204464698904.1504
0.000400479528546498	4198498231947.8047
0.0004006797683107712	4189219763857.774
0.0004008801081949266	4160407211414.937
0.00040108054824902404	4072213200556.881
0.0004012810885231485	4158891713631.6753
0.0004014817290674101	4147901261242.9546
0.0004016824699319438	4127939467881.2837
0.00040188331116690974	4122199948598.625
0.0004020842528224932	4106280579694.854
0.0004022852949489044	4097402100624.4565
0.0004024864375963788	4102999822646.4644
0.00040268768081517696	4101739467712.513
0.0004028890246555845	4097921531345.2817
0.0004030904691679123	4086897802205.866
0.00040329201440249626	4077306582084.822
0.00040349366040969746	4075677734829.6445
0.0004036954072399023	4067821259311.7817
0.00040389725494352225	4059845143291.536
0.000404099203570994	4052165942654.777
0.0004043012531727795	4037891560655.326
0.00040450340379936587	4017706721182.5645
0.0004047056555012655	4011403154088.3037
0.0004049080083290161	3982290054578.707
0.0004051104623331806	3813135514824.9624
0.0004053130175643472	3732629079555.9097
0.00040551567407312936	3946870932428.984
0.0004057184319101659	3966805374287.6523
0.00040592129112612094	3973759810009.972
0.00040612425177168396	3971458778258.473
0.0004063273138975698	3965781893626.8716
0.00040653047755451855	3891412364406.517
0.0004067337427932958	3939622533536.5254
0.00040693710966469243	3914658733886.9556
0.00040714057821952473	3798132816121.6753
0.00040734414850863445	3857472595104.3096
0.00040754782058288877	3885429596265.0986
0.0004077515944931802	3849410484134.8774
0.00040795547029042677	3906183839945.421
0.00040815944802557194	3879584020457.9165
0.0004083635277495847	3895107417788.915
0.00040856770951345947	3884022185385.998
0.0004087719933682162	3798702696811.258
0.00040897637936490025	3846877535497.531
0.0004091808675545827	3866824522430.089
0.0004093854579883599	3792899739091.9937
0.00040959015071735406	3839254553994.746
0.0004097949457927127	3837701472227.0566
0.00040999984326560906	3815197265204.3125
0.0004102048431872418	3827140444860.191
0.0004104099456088354	3819072217396.2754
0.0004106151505816398	3815681905263.0464
0.0004108204581569306	3807580271512.8496
0.000411025868386009	3771308668697.1206
0.000411231381320202	3775369974411.628
0.00041143699701086205	3772660614892.4067
0.00041164271550936745	3775612252952.933
0.00041184853686712213	3770202821400.6597
0.00041205446113555565	3762058463069.7646
0.00041226048836612343	3757105009162.358
0.0004124666186103065	3748031512342.3945
0.0004126728519196116	3731754453845.8613
0.0004128791883455714	3735490963366.1753
0.00041308562793974414	3725749497394.057
0.000413292170753714	3716364243292.357
0.0004134988168390908	3709831123738.8975
0.00041370556624751036	3704817357795.548
0.0004139124190306341	3695600340481.2085
0.0004141193752401494	3686781925454.6733
0.00041432643492776944	3665770996001.507
0.0004145335981452333	3674085145475.6064
0.0004147408649443059	3665117559376.599
0.000414948235376778	3650632960681.4316
0.0004151557094944664	3620535130276.233
0.00041536328734921357	3637947948533.6426
0.00041557096899288813	3641062230439.4766
0.00041577875447738454	3632552024529.008
0.00041598664385462323	3622829256670.685
0.0004161946371765505	3613113221784.666
0.00041640273449513877	3604692857513.2905
0.0004166109358623863	3574645995060.457
0.0004168192413303175	3581124091690.487
0.00041702765095098267	3553482004608.349
0.00041723616477645813	3539574073342.5625
0.0004174447828588463	3557689767180.2944
0.00041765350525027573	3533918254701.3354
0.00041786233200290083	3554051198636.368
0.00041807126316890225	3534891616294.6787
0.00041828029880048667	3527980380123.452
0.0004184894389498869	3513811451866.7935
0.0004186986836693618	3531081512728.576
0.00041890803301119643	3526552906288.1685
0.000419117487027702	3507881371058.42
0.00041932704577121586	3514299218835.8345
0.00041953670929410146	3509986222202.5894
0.0004197464776487485	3486571059399.673
0.0004199563508875728	3490691714110.354
0.0004201663290630166	3453173191128.054
0.0004203764122275481	3481866454639.5425
0.0004205866004336618	3192975418829.173
0.0004207968937338786	3462359509064.9067
0.0004210072921807455	3463573086136.6504
0.00042121779582683584	3453636737735.7866
0.0004214284047247492	3450273669945.8066
0.00042163911892711156	3445331119875.0146
0.0004218499384865751	3436524282519.786
0.0004220608634558184	3429864083880.3755
0.0004222718938875463	3420981558073.426
0.00042248302983449005	3418054201044.8184
0.0004226942713494073	3411978971283.3906
0.00042290561848508195	3404795211561.939
0.0004231170712943245	3395239504540.9062
0.00042332862982997165	3390799688855.7603
0.0004235402941448866	3373935666929.4854
0.000423752064291959	3378790163647.647
0.000423963940324105	3372867724100.5835
0.00042417592229426705	3366047320891.9185
0.0004243880102554142	3355537913446.8604
0.0004246002042605419	3344639108955.0767
0.0004248125043626721	3342667092786.9653
0.0004250249106148534	3335867258289.566
0.0004252374230701608	3328549272090.5625
0.00042545004178169585	3327765452271.5205
0.0004256627668025867	3317444333746.404
0.000425875598185988	3301107114238.083
0.00042608853598508095	3307000110540.857
0.0004263015802530735	3301554413575.305
0.0004265147310432	3288396481577.565
0.0004267279884087216	3281342775527.8276
0.0004269413524029259	3280524858747.9844
0.0004271548230791274	3275831288184.2847
0.0004273684004906669	3265600643593.1353
0.00042758208469091224	3260684469748.4204
0.0004277958757332577	3254688251441.5435
0.00042800977367112426	3249680159756.0186
0.0004282237785579598	3233877739144.3784
0.0004284378904472387	3229564222316.3647
0.00042865210939246233	3232142377627.8745
0.00042886643544715855	3226634780899.0386
0.0004290808686648821	3219553989501.4565
0.0004292954090992145	3205438331521.2964
0.0004295100568037641	3021944792541.2285
0.0004297248118321659	3180867391853.0425
0.000429939674238082	3122588803401.5234
0.000430154644075201	3108651361166.2026
0.0004303697213972386	3151395637968.8135
0.0004305849062579372	3148382375044.9375
0.00043080019871106617	3169419947548.1426
0.0004310155988104217	3132314259316.366
0.0004312311066098269	3155572914756.1714
0.0004314467221631318	3148463819499.119
0.00043166244552421336	3145847782314.444
0.00043187827674697545	3132407720265.1206
0.00043209421588534893	3119869477289.4097
0.00043231026299329157	3069907065733.807
0.0004325264181247882	3061495384389.6426
0.00043274268133385057	3103082322497.673
0.0004329590526745175	3109560504127.6084
0.00043317553220085473	3090226358787.395
0.00043339211996695515	3094955245882.8936
0.0004336088160269386	3090352973200.8936
0.00043382562043495205	3042528582703.7754
0.00043404253324516947	3061314186022.7637
0.00043425955451179205	3068246894410.364
0.00043447668428904794	3063914007079.588
0.00043469392263119247	3059047050551.847
0.00043491126959250805	3036192891968.214
0.0004351287252273043	2852390474923.937
