#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00034974227083028284	5880480502126.588
0.000349917141965698	5870416541025.164
0.0003500921005366808	5800369321721.256
0.0003502671465869491	5836504849598.696
0.00035044228016024257	5807239831832.313
0.00035061750130032266	5819762349539.288
0.0003507928100509728	5813146664748.459
0.00035096820645599824	5718352138283.911
0.0003511436905592262	5739109710117.635
0.00035131926240450584	5669647971520.404
0.0003514949220357081	5736587888029.243
0.0003516706694967259	5732707894497.268
0.00035184650483147426	5611042699526.74
0.00035202242808388996	5732115053065.193
0.00035219843929793187	5719126785494.2295
0.0003523745385175808	5684506163174.154
0.00035255072578683957	5690583674582.514
0.000352727001149733	5621906557661.093
0.00035290336465030784	5670215471932.914
0.00035307981633263296	5640670344615.188
0.00035325635624079926	5635951237738.767
0.00035343298441891963	5647750341952.591
0.00035360970091112906	5627244887242.143
0.0003537865057615846	5592237924940.718
0.0003539633990144654	5565396279824.343
0.00035414038071397263	5507103246763.116
0.0003543174509043296	5372010046492.834
0.0003544946096297817	5565801666463.05
0.0003546718569345966	5566383052808.515
0.0003548491928630639	5541885536471.269
0.0003550266174594954	5554681931334.512
0.00035520413076822516	5541568711552.213
0.00035538173283360927	5530874283966.804
0.00035555942370002605	5509226937083.311
0.00035573720341187606	5511583628753.276
0.000355915072013582	5495524253267.106
0.0003560930295495888	5463021602271.525
0.00035627107606436354	5479225470600.726
0.0003564492116023957	5470536627108.881
0.0003566274362081969	5448859520822.562
0.000356805749926301	5446200993030.568
0.0003569841528012641	5377067339312.458
0.00035716264487766473	5408517282343.808
0.0003573412262001035	5358993504029.749
0.00035751989681320355	5408016996715.467
0.00035769865676161015	5347122274483.838
0.0003578775060899909	5216392562931.419
0.0003580564448430359	5320281746644.77
0.0003582354730654574	5366939099453.794
0.0003584145908019901	5348851481888.881
0.00035859379809739106	5339963179845.748
0.00035877309499643975	5334711001527.415
0.00035895248154393797	5318658598988.734
0.00035913195778470994	5304593600503.277
0.0003593115237636023	5298343973544.068
0.0003594911795254841	5287915619482.253
0.0003596709251152468	4992228129761.728
0.0003598507605778044	5274950392797.672
0.0003600306859580933	5249683949453.606
0.0003602107013010723	5248314084807.672
0.00036039080665172283	5207072134079.723
0.0003605710020550487	5226889584402.304
0.0003607512875560762	5225691715323.475
0.00036093166319985424	5196055056415.455
0.00036111212903145416	5203657192403.1875
0.00036129268509596985	5192028643613.051
0.0003614733314385178	5184956690953.209
0.00036165406810423703	5167644910228.007
0.0003618348951382891	5154461369101.807
0.00036201581258585823	5156027989514.266
0.0003621968204921511	5129809751834.224
0.0003623779189023972	5132028608872.082
0.0003625591078618484	5083133721642.031
0.0003627403874157793	5111928427886.746
0.0003629217576094872	5084945688141.4
0.0003631032184882919	5021153110630.136
0.00036328477009753605	5031670350949.063
0.00036346641248258477	5071525287770.492
0.000363648145688826	5023890144979.346
0.0003638299697616704	5059101198875.309
0.0003640118847465512	5048120566366.615
0.0003641938906889245	5039522369697.971
0.0003643759876342689	4885745187791.828
0.00036455817562808604	4937529148817.936
0.0003647404547159001	5003687466897.886
0.000364922824943258	4999295088518.226
0.0003651052863557296	4984770024622.285
0.00036528783899890746	4822327762907.728
0.0003654704829184069	4913897675111.674
0.00036565321815986606	4957454609766.03
0.00036583604476894595	4935784794678.945
0.0003660189627913304	4925858809867.714
0.00036620197227272606	4893450027721.456
0.0003663850732588624	4906030935926.779
0.0003665682657954918	4913417196527.292
0.0003667515499283895	4897945496964.108
0.0003669349257033537	4889366523056.129
0.0003671183931662053	4827687660551.188
0.0003673019523627884	4869865436750.9795
0.0003674856033389698	4861582045173.8955
0.00036766934614063926	4828398446023.995
0.00036785318081370956	4651483839462.254
0.0003680371074041164	4795685247645.33
0.00036822112595781846	4346129916740.6533
0.00036840523652079734	4771985572739.396
0.0003685894391390577	4787006959880.208
0.0003687737338586272	4802467522756.545
0.0003689581207255565	4781483867990.235
0.00036914259978591927	4776628244583.002
0.0003693271710858122	4742350101473.383
0.0003695118346713551	4752225787530.501
0.0003696965905886907	4743672751226.889
0.00036988143888398505	4695917538981.683
0.00037006637960342704	4737233763717.578
0.00037025141279322873	4707715106225.424
0.00037043653849962535	4619408729286.121
0.0003706217567688751	4710379553139.477
0.00037080706764725955	4697900479369.606
0.00037099247118108314	4690736697914.332
0.00037117796741667367	4685745605102.277
0.000371363556400382	4674817238467.768
0.00037154923817858215	4656389271420.864
0.00037173501279767144	4653537213839.254
0.0003719208803040703	4646890550783.107
0.0003721068407442223	4637299434609.301
0.0003722928941645944	4613876863296.852
0.00037247904061167667	4594829785306.475
0.0003726652801319825	4585405201588.854
0.0003728516127720485	4575179140821.837
0.0003730380385784345	4542602808494.659
0.0003732245575977237	4579547497867.827
0.00037341116987652255	4566784774256.116
0.0003735978754614608	4478046587370.69
0.0003737846743991915	4501857947878.812
0.00037397156673639107	4473024285355.176
0.00037415855251975925	4471215288707.82
0.0003743456317960191	4494419593801.413
0.0003745328046119171	4402318563336.363
0.00037472007101422303	4500934981310.758
0.0003749074310497301	4466732697062.453
0.00037509488476525495	4483611287956.899
0.0003752824322076376	4357755318350.4194
0.00037547007342374135	4437022875765.617
0.0003756578084604532	4414842451465.903
0.0003758456373646834	4449178621660.599
0.00037603356018336574	4426221660642.201
0.0003762215769634574	4399302284135.986
0.00037640968775193913	4430150999331.854
0.0003765978925958151	4429093090721.927
0.00037678619154211295	4396809683263.899
0.000376974584637884	4408926482383.972
0.0003771630719302029	4397765638986.6616
0.000377351653466168	4393950872312.734
0.00037754032929290105	4386414036511.0845
0.0003777290994575475	4382226552103.5728
0.00037791796400727626	4345979251287.39
0.00037810692298927986	4353989862908.8384
0.00037829597645077447	4189884436409.051
0.0003784851244389998	4335912524251.0054
0.0003786743670012193	4336177983065.6924
0.0003788637041847199	4330114057879.628
0.0003790531360368122	4322845715766.163
0.0003792426626048306	4314640480259.0337
0.000379432283936133	4305291269445.3623
0.000379622000078101	4297465946050.5127
0.00037981181107814006	4290722727470.392
0.0003800017169836791	4281587771991.2085
0.00038019171784217095	4254669848980.801
0.000380381813701092	4263780577219.15
0.00038057200460794253	4219252196613.137
0.00038076229061024646	4247932543087.816
0.00038095267175555157	4221006622537.0923
0.00038114314809142933	4227956067313.0195
0.00038133371966547503	4213909521066.531
0.00038152438652530775	4201198685338.72
0.00038171514871857036	4083083923456.953
0.0003819060062929296	4088632532356.157
0.00038209695929607607	4137707929872.6587
0.00038228800777572407	4171742024656.6133
0.0003824791517796119	4168281661527.278
0.0003826703913555017	4169739066246.89
0.00038286172655117943	4161208435637.986
0.000383053157414455	4147939527519.399
0.0003832446839931622	4136992765311.675
0.00038343630633515876	4108392027521.689
0.0003836280244883263	4029194373122.3
0.00038381983850057044	4115530303035.618
0.0003840117484198207	4084646753640.0957
0.0003842037542940306	4091688924405.9224
0.0003843958561711776	4095607710987.4907
0.0003845880540992632	4085953846298.268
0.0003847803481263128	4079798567195.9907
0.00038497273830037594	4058235980034.4927
0.0003851652246695261	4056947238900.135
0.00038535780728186084	4050718901510.0044
0.00038555048618550176	4049022435812.726
0.0003857432614285945	4024708176022.1704
0.00038593613305930877	3986975951803.22
0.0003861291011258384	4025170171145.686
0.00038632216567640134	3999244414641.5605
0.00038651532675923955	4009706666313.601
0.00038670858442261917	3953860071875.7583
0.00038690193871483046	3973611822535.4614
0.00038709538968418787	3983033866114.0396
0.00038728893737902993	3951957700514.5254
0.00038748258184771945	3963003472645.172
0.0003876763231386433	3963869911470.2925
0.00038787016130021256	3948213498161.4067
0.00038806409638086263	3937856734071.871
0.00038825812842905303	3915480766135.7227
0.00038845225749326755	3903864591000.7124
0.00038864648362201416	3898131187086.9233
0.00038884080686382515	3912638359069.6943
0.000389035227267257	3898871636413.619
0.00038922974488089063	3897042700405.422
0.00038942435975333105	3891697840833.4033
0.0003896190719332077	3880791422927.867
0.0003898138814691743	3842889531190.622
0.0003900087884099089	3839595719527.2383
0.0003902037928041138	3847982606609.7803
0.00039039889470051585	3828342379803.717
0.00039059409414786607	3845678354637.6406
0.00039078939119494	3843272120374.699
0.00039098478589053747	3810256161359.6616
0.0003911802782834827	3824915867273.191
0.00039137586842262446	3821073449081.006
0.0003915715563568358	3815436804257.6167
0.00039176734213501417	3807369180371.953
0.0003919632258060817	3774654185824.0146
0.0003921592074189847	3794151171946.4937
0.0003923552870226942	3782380494766.352
0.0003925514646662055	3779191971231.521
0.0003927477403985386	3767890058178.376
0.0003929441142687378	3755029162273.0283
0.0003931405863258722	3754313630923.4253
0.0003933371566190351	3738844933441.77
0.0003935338251973446	3689313694161.1196
0.00039373059210994323	3733970804182.9263
0.0003939274574059982	3725374216030.1045
0.00039412442113470115	3720184864057.9473
0.0003943214833452685	3710958062770.9175
0.00039451864408694107	3682162271885.738
0.0003947159034089845	3683914218086.568
0.000394913261360689	3680023108364.4277
0.0003951107179913693	3639033332494.2124
0.000395308273350365	3650860192182.68
0.0003955059274870402	3642045986160.7046
0.0003957036804507837	3642409723558.511
0.00039590153229100906	3628537551256.646
0.0003960994830571545	3650320901791.983
0.0003962975327986831	3644433079362.552
0.00039649568156508244	3582222631818.984
0.000396693929405865	3624233539403.6377
0.0003968922763705679	3625408390832.757
0.0003970907225087532	3617904234940.872
0.00039728926787000753	3605856837033.3545
0.0003974879125039425	3601196868365.72
0.00039768665646019443	3582735648301.746
0.0003978854997884245	3587277086297.656
0.0003980844425383187	3577891588453.3667
0.0003982834847595878	3572247345483.199
0.00039848262650196757	3560369498647.629
0.0003986818678152185	3546773797137.1074
0.00039888120874912613	3549798217285.876
0.00039908064935350067	3542311372515.0376
0.0003992801896781774	3542184222403.567
0.00039947982977301647	3490338478052.1367
0.000399679569687903	3507077724332.0884
0.0003998794094727469	3516068493580.427
0.0004000793491774833	3510063377132.388
0.000400279388852072	3501256113079.141
0.000400479528546498	3501382875647.0684
0.0004006797683107712	3493601745200.989
0.0004008801081949266	3484104547051.7373
0.00040108054824902404	3411398686278.5996
0.0004012810885231485	3471106281821.198
0.0004014817290674101	3461535775029.5464
0.0004016824699319438	3436555984504.787
0.00040188331116690974	3447752202838.694
0.0004020842528224932	3440060483327.9224
0.0004022852949489044	3425201504501.241
0.0004024864375963788	3428471143512.4053
0.00040268768081517696	3421370854784.9634
0.0004028890246555845	3421480400281.586
0.0004030904691679123	3409548550629.5244
0.00040329201440249626	3398164822002.3086
0.00040349366040969746	3401163915012.387
0.0004036954072399023	3394237299535.125
0.00040389725494352225	3389229245860.8896
0.000404099203570994	3382483648365.5933
0.0004043012531727795	3362940538924.226
0.00040450340379936587	3327396366455.8755
0.0004047056555012655	3355107245422.663
0.0004049080083290161	3345111966702.756
0.0004051104623331806	3273891154839.438
0.0004053130175643472	3235612124890.066
0.00040551567407312936	3318035500928.049
0.0004057184319101659	3322765134360.4263
0.00040592129112612094	3320372681208.174
0.00040612425177168396	3315718601171.5317
0.0004063273138975698	3307204682150.6357
0.00040653047755451855	3212011486295.446
0.0004067337427932958	3275874750900.373
0.00040693710966469243	3253013085639.931
0.00040714057821952473	3150424594224.7104
0.00040734414850863445	3196854935127.156
0.00040754782058288877	3231977874977.3374
0.0004077515944931802	3198870425074.67
0.00040795547029042677	3257868006836.989
0.00040815944802557194	3227380228088.587
0.0004083635277495847	3247046512739.555
0.00040856770951345947	3241385421464.4946
0.0004087719933682162	3170053840837.407
0.00040897637936490025	3204644076411.393
0.0004091808675545827	3224290170085.212
0.0004093854579883599	3146216469059.8203
0.00040959015071735406	3208553552660.0474
0.0004097949457927127	3201398843476.4
0.00040999984326560906	3175781265194.569
0.0004102048431872418	3189548973663.0073
0.0004104099456088354	3183352087990.706
0.0004106151505816398	3181517303676.6987
0.0004108204581569306	3174394787270.7837
0.000411025868386009	3133188961406.0635
0.000411231381320202	3141168225191.355
0.00041143699701086205	3138967954519.9785
0.00041164271550936745	3146609381317.1055
0.00041184853686712213	3142981607246.025
0.00041205446113555565	3133295064180.3843
