#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011090369822693473	7139404.249786193
0.01109591500760482	7120978.425174796
0.011101462965108621	7102543.387651093
0.011107013696591174	7084099.132608629
0.011112567203439469	7067553.64605731
0.011118123487041187	7056371.618504405
0.011123682548784708	7045183.999937722
0.0111292443900591	7033990.7875617575
0.011134809012254129	7022791.978579603
0.011140376416760255	7011587.570192959
0.011145946604968635	7000377.559602122
0.011151519578271119	6989161.944005988
0.011157095338060254	6977940.720602056
0.011162673885729283	6966713.886586424
0.011168255222672147	6955481.439153784
0.011173839350283482	6944243.375497426
0.011179426269958624	6932999.692809239
0.011185015983093603	6921750.38827971
0.01119060849108515	6910495.459097914
0.011196203795330692	6899234.902451528
0.011201801897228357	6887968.71552682
0.01120740279817697	6876696.895508648
0.011213006499576059	6865419.439580468
0.011218613002825846	6854136.344924324
0.011224222309327259	6842847.608720851
0.011229834420481921	6831553.228149279
0.011235449337692162	6820253.200387418
0.011241067062361007	6808947.522611679
0.011246687595892188	6797636.191997048
0.011252310939690133	6786319.205717115
0.011257937095159978	6774996.5609440375
0.011263566063707557	6763668.254848575
0.011269197846739411	6752334.284600064
0.01127483244566278	6740994.647366432
0.011280469861885611	6729649.340314179
0.011286110096816553	6718298.360608402
0.011291753151864961	6706941.705412771
0.011297399028440893	6695579.371889543
0.011303047727955113	6684211.357199554
0.01130869925181909	6672837.658502219
0.011314353601444999	6661458.272955537
0.011320010778245721	6650073.197716079
0.011325670783634844	6638682.429939002
0.01133133361902666	6627285.966778038
0.011336999285836173	6615883.805385494
0.01134266778547909	6604475.942912253
0.011348339119371829	6593062.376507775
0.011354013288931514	6581643.103320096
0.011359690295575979	6570218.120495821
0.011365370140723766	6558787.425180137
0.011371052825794127	6547351.014516792
0.011376738352207023	6535908.885648117
0.011382426721383126	6524461.035715007
0.011388117934743817	6513007.461856931
0.011393811993711188	6501548.161211926
0.011399508899708043	6490083.130916596
0.011405208654157896	6478612.368106122
0.011410911258484974	6467135.869914242
0.011416616714114217	6455653.633473263
0.011422325022471274	6444165.6559140645
0.01142803618498251	6432671.9343660865
0.011433750203075	6421172.465957334
0.011439467078176538	6409667.247814377
0.011445186811715627	6398156.277062349
0.011450909405121484	6386639.550824946
0.011456634859824044	6375117.066224424
0.011462363177253956	6363588.8203816
0.011468094358842582	6352054.8104158575
0.011473828406022003	6340515.033445132
0.011479565320225014	6328969.486585919
0.011485305102885125	6317418.166953279
0.011491047755436566	6305861.071660822
0.011496793279314283	6294298.19782072
0.01150254167595394	6282729.542543696
0.011508292946791917	6271155.102939032
0.011514047093265313	6259574.876114566
0.011519804116811945	6247988.85917669
0.01152556401887035	6236397.0492303455
0.011531326800879784	6224799.443379027
0.011537092464280224	6213196.038724781
0.011542861010512363	6201586.83236821
0.01154863244101762	6189971.821408458
0.011554406757238128	6178351.002943229
0.011560183960616746	6166724.374068767
0.011565964052597053	6155091.931879868
0.011571747034623351	6143453.673469873
0.011577532908140663	6131809.595930672
0.011583321674594733	6120159.6963527035
0.01158911333543203	6108503.971824947
0.011594907892099745	6096842.419434926
0.011600705346045794	6085175.036268708
0.011606505698718817	6073501.819410907
0.011612308951568175	6061822.76594468
0.011618115106043958	6050137.872951718
0.01162392416359698	6038447.137512258
0.011629736125678778	6026750.556705081
0.011635550993741616	6015048.1276075
0.011641368769238486	6003339.84729537
0.011647189453623105	5991625.712843085
0.011653013048349916	5979905.72132357
0.01165883955487409	5968179.8698082995
0.011664668974651526	5956448.155367271
0.011670501309138851	5944710.57506902
0.01167633655979342	5932967.125980619
0.011682174728073317	5921217.805167675
0.011688015815437353	5909462.609694325
0.01169385982334507	5897701.5366232395
0.011699706753256742	5885934.583015616
0.011705556606633371	5874161.745931188
0.011711409384936687	5862383.022428218
0.011717265089629156	5850598.409563498
0.01172312372217397	5838807.904392344
0.011728985284035057	5827011.503968606
0.011734849776677074	5815209.2053446565
0.011740717201565411	5803401.005571395
0.011746587560166194	5791586.901698245
0.011752460853946276	5779766.890773161
0.011758337084373249	5767940.969842614
0.011764216252915434	5756109.135951601
0.011770098361041892	5744271.386143642
0.011775983410222412	5732427.71746078
0.011781871401927522	5720578.126943578
0.011787762337628484	5708722.611631117
0.011793656218797298	5696861.1685609985
0.011799553046906696	5684993.794769344
0.01180545282343015	5673120.487290793
0.011811355549841864	5661241.243158505
0.011817261227616784	5649356.059404151
0.011823169858230592	5637464.933057917
0.011829081443159707	5625567.861148512
0.011834995983881286	5613664.840703152
0.011840913481873227	5601755.868747569
0.011846833938614163	5589840.942306007
0.01185275735558347	5577920.058401227
0.01185868373426126	5565993.214054495
0.01186461307612839	5554060.406285589
0.011870545382666454	5542121.6321127955
0.011876480655357787	5530176.888552916
0.011882418895685466	5518226.172621259
0.011888360105133307	5506269.481331636
0.011894304285185873	5494306.811696368
0.011900251437328466	5482338.160726282
0.01190620156304713	5470363.52543071
0.011912154663828653	5458382.9028174905
0.011918110741160566	5446396.289892966
0.011924069796531146	5434403.683661979
0.01193003183142941	5422405.081127876
0.011935996847345124	5410400.479292507
0.011941964845768796	5398389.875156218
0.01194793582819168	5386373.265717862
0.011953909796105775	5374350.647974786
0.011959886751003828	5362322.018922839
0.011965866694379329	5350287.375556368
0.011971849627726518	5338246.714868211
0.01197783555254038	5326200.0338497115
0.01198382447031665	5314147.329490701
0.011989816382551808	5302088.598779513
0.011995811290743083	5290023.83870297
0.012001809196388453	5277953.046246389
0.012007810100986647	5265876.218393577
0.012013814006037139	5253793.3521268405
0.012019820913040156	5241704.4444269715
0.012025830823496675	5229609.492273252
0.012031843738908423	5217508.492643455
0.012037859660777877	5205401.442513842
0.012043878590608265	5193288.338859165
0.012049900529903568	5181169.178652662
0.012055925480168518	5169043.958866055
0.012061953442908602	5156912.676469553
0.012067984419630057	5144775.328431852
0.012074018411839872	5132631.911720132
0.012080055421045791	5120482.423300059
0.012086095448756313	5108326.860135775
0.01209213849648069	5096165.219189909
0.01209818456572893	5083997.49742357
0.012104233658011793	5071823.691796349
0.0121102857748408	5059643.799266312
0.01211634091772822	5047457.81679001
0.012122399088187083	5035265.74132247
0.012128460287731176	5023067.5698171975
0.01213452451787504	5010863.299226173
0.012140591780133977	4998652.926499852
0.012146662076024044	4986436.448587168
0.012152735407062056	4974213.862435527
0.012158811774765585	4961985.164990812
0.012164891180652967	4949750.353197373
0.012170973626243293	4937509.423998037
0.012177059113056414	4925262.374334104
0.01218314764261294	4913009.201145338
0.012189239216434247	4900749.901369976
0.012195333836042464	4888484.471944726
0.012201431502960484	4876212.909804763
0.012207532218711964	4863935.211883733
0.012213635984821319	4851651.3751137415
0.01221974280281373	4839361.396425364
0.012225852674215136	4829738.513814488
0.012231965600552243	4821937.424229345
0.012238081583352519	4814132.434099408
0.012244200624144195	4806323.541474407
0.012250322724456267	4798510.744403092
0.012256447885818495	4790694.040933242
0.012262576109761404	4782873.429111658
0.012268707397816284	4775048.906984163
0.01227484175151519	4767220.472595606
0.012280979172390948	4759388.123989852
0.012287119661977142	4751551.859209796
0.01229326322180813	4743711.676297352
0.012299409853419032	4735867.57329345
0.012305559558345742	4728019.548238046
0.012311712338124914	4720167.599170113
0.012317868194293976	4712311.7241276475
0.012324027128391122	4704451.921147661
0.012330189141955317	4696588.188266184
0.012336354236526294	4688720.523518266
0.012342522413644556	4680848.924937976
0.012348693674851377	4672973.390558395
0.012354868021688802	4665093.918411624
0.012361045455699646	4657210.506528778
0.012367225978427494	4649323.152939993
0.012373409591416707	4641431.855674412
0.012379596296212415	4633536.612760198
0.01238578609436052	4625637.422224528
0.0123919789874077	4617734.282093589
0.012398174976901403	4609827.1903925855
0.012404374064389854	4601916.14514573
0.012410576251422048	4594001.144376253
0.012416781539547757	4586082.186106391
0.01242298993031753	4578159.268357394
0.012429201425282688	4570232.389149522
0.012435416025995329	4562301.546502047
0.012441633734008325	4554366.738433247
0.01244785455087533	4546427.962960413
0.012454078478150766	4538485.218099843
0.01246030551738984	4530538.501866842
0.012466535670148535	4522587.8122757245
0.012472768937983608	4514633.1473398125
0.012479005322452599	4506674.505071431
0.012485244825113824	4498711.883481918
0.01249148744752638	4490745.280581608
0.012497733191250143	4482774.6943798475
0.012503982057845767	4474800.122884988
0.01251023404887469	4466821.564104379
0.012516489165899126	4458839.01604438
0.012522747410482076	4450852.47671035
0.012529008784187317	4442861.944106654
0.01253527328857941	4434867.416236657
0.012541540925223698	4426868.891102726
0.01254781169568631	4418866.366706226
0.012554085601534152	4410859.841047528
0.012560362644334919	4402849.312126
0.012566642825657085	4394834.777940013
0.012572926147069913	4386816.236486932
0.012579212610143447	4378793.685763126
0.012585502216448519	4370767.123763956
0.012591794967556743	4362736.548483786
0.012598090865040521	4354701.957915977
0.012604389910473041	4346663.350052884
0.012610692105428277	4338620.722885859
0.012616997451480991	4330574.074405251
0.01262330595020673	4322523.402600403
0.012629617603181834	4314468.7054596525
0.012635932411983424	4306409.9809703315
0.012642250378189415	4298347.227118766
0.012648571503378508	4290280.441890276
0.012654895789130196	4282209.6232691705
0.01266122323702476	4274134.769238755
0.012667553848643272	4266055.877781324
0.012673887625567593	4257972.946878164
0.012680224569380375	4249885.974509554
0.012686564681665064	4241794.9586547585
0.012692907964005896	4233699.897292035
0.012699254417987898	4225600.78839863
0.012705604045196892	4217497.629950778
0.012711956847219489	4209390.419923704
0.012718312825643098	4201279.156291615
0.012724671982055919	4193163.8370277095
0.012731034318046947	4185044.460104172
0.01273739983520597	4176921.023492173
0.012743768535123573	4168793.5251618675
0.012750140419391135	4160661.963082397
0.01275651548960083	4152526.335221887
0.012762893747345629	4144386.639547448
0.0127692751942193	4136242.874025172
0.012775659831816409	4128095.0366201345
0.012782047661732316	4119943.1252963943
0.012788438685563182	4111787.1380169913
0.012794832904905963	4103627.0727439485
0.012801230321358416	4095462.9274382694
0.012807630936519094	4087294.700059939
0.012814034751987353	4079122.388567918
0.012820441769363346	4070945.990920151
0.012826851990248026	4062765.5050735613
0.01283326541624315	4054580.928984048
0.01283968204895127	4046392.260606489
0.012846101889975745	4038199.4978947425
0.012852524940920733	4030002.638801638
0.012858951203391191	4021801.6812789887
0.012865380678992887	4013596.6232775766
0.012871813369332383	4005387.462747164
0.012878249276017049	3997174.197636487
0.012884688400655056	3988956.8258932554
0.012891130744855383	3980735.3454641514
0.01289757631022781	3972509.754294833
0.012904025098382923	3964280.05032993
0.012910477110932114	3956046.2315130434
0.01291693234948758	3947808.2957867486
0.012923390815662324	3939566.24109259
0.012929852511070155	3931320.065371085
0.012936317437325689	3923069.7665617205
0.012942785596044351	3914815.3426029505
0.012949256988842372	3906556.791432203
0.012955731617336793	3898294.1109858677
0.01296220948314546	3890027.29919931
0.012968690587887032	3881756.354006859
0.012975174933180974	3873481.2733418127
0.012981662520647565	3865202.055136432
0.012988153351907887	3856918.6973219505
0.01299464742858384	3848631.197828561
0.013001144752298131	3840339.554585425
0.013007645324674279	3832043.7655206677
0.013014149147336616	3823743.828561377
0.013020656221910284	3815439.741633606
0.013027166550021238	3807131.5026623723
0.013033680133296248	3798819.1095716534
0.013040196973362896	3790502.560284388
0.013046717071849576	3782181.85272248
0.0130532404303855	3773856.98480679
