#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009941969752149935	97465697690.52754
0.000994694073702601	97163429527.10732
0.0009951914207394523	97050897512.9455
0.0009956890164498219	96754176949.10501
0.0009961868609580466	96642232856.90007
0.0009966849543885255	96443788596.9286
0.0009971832968657197	96291078533.46576
0.0009976818885141525	96134625329.09943
0.0009981807294584095	95918262735.88315
0.0009986798198231386	95759239312.27034
0.0009991791597330501	95485911497.2118
0.0009996787493129166	95338974787.40956
0.0010001785886875729	95204546174.33331
0.0010006786779819166	95010137527.96303
0.0010011790173209076	94807073791.22028
0.001001679606829568	94609030644.65639
0.0010021804466329829	94460747598.968
0.0010026815368562993	94287237525.55801
0.0010031828776247273	94009320909.72989
0.0010036844690635397	93858429193.13936
0.0010041863112980713	93690359613.43677
0.0010046884044537202	93527980547.9206
0.001005190748655947	93340708085.74585
0.0010056933440302747	93103435697.68178
0.00100619619070229	92931741219.11044
0.001006699288797641	92632027155.73827
0.0010072026384420397	92088996763.01291
0.0010077062397612607	92030213071.45927
0.0010082100928811412	92055418218.59944
0.0010087141979275816	89776499714.95741
0.0010092185550265454	91846875704.56854
0.0010097231643040586	91669181979.85258
0.0010102280258862104	91451854227.77826
0.0010107331398991534	91338327710.14441
0.001011238506469103	91067550087.18343
0.0010117441257223375	90924537521.03624
0.0010122499977851987	90705294115.23946
0.0010127561227840911	90626303557.32489
0.0010132625008454832	90446796186.11615
0.001013769132095906	90228754382.14198
0.0010142760166619539	90043001402.52963
0.0010147831546702848	89903707088.40208
0.00101529054624762	89731084162.70395
0.0010157981915207438	89559959592.4343
0.0010163060906165041	89358631884.31284
0.0010168142436618123	89180824108.3425
0.001017322650783643	89035663654.45863
0.0010178313121090349	88861348876.31508
0.0010183402277650893	88680193934.15703
0.0010188493978789718	88469519439.64713
0.0010193588225779113	88257981067.19408
0.0010198685019892002	88127377449.9388
0.0010203784362401947	87969213383.73825
0.0010208886254583149	87790229984.72186
0.001021399069771044	87625433007.574
0.0010219097693059296	87430045805.34921
0.0010224207241905825	87268985258.57208
0.0010229319345526778	87129986094.22136
0.001023443400519954	86889065269.434
0.001023955122220214	86767073572.45787
0.001024467099781324	86589786202.0657
0.0010249793333312147	86416779402.84547
0.0010254918229978803	86258775005.59459
0.001026004568909379	86074286162.43073
0.0010265175711938338	85927591638.83797
0.0010270308299794306	85768483892.41411
0.0010275443453944203	85592604171.35945
0.0010280581175671176	85386940108.45734
0.001028572146625901	85240444208.87276
0.001029086432699214	85040220663.7044
0.0010296009759155635	84898429632.01453
0.0010301157764035212	84743250756.97498
0.001030630834291723	84573318504.90001
0.0010311461497088687	84405717238.33022
0.0010316617227837232	84159468515.41429
0.001032177553645115	84068343272.86902
0.0010326936424219376	83905207051.85901
0.0010332099892431485	83750737213.90724
0.00103372659423777	83585612738.00336
0.001034243457534889	83428371033.93462
0.0010347605792636564	83264218978.48383
0.0010352779595532882	83087730625.59836
0.0010357955985330649	82900406359.0398
0.0010363134963323314	82759950374.21841
0.0010368316530804974	82614018162.1402
0.0010373500689070377	82420045289.12018
0.001037868743941491	82276685094.11176
0.0010383876783134618	82124465196.00914
0.0010389068721526184	81953397308.31653
0.0010394263255886947	81791494842.79468
0.001039946038751489	81583284817.68227
0.0010404660117708645	81459002207.95935
0.00104098624477675	81311477660.50438
0.0010415067378991383	81137867361.87878
0.0010420274912680877	80984876508.77718
0.0010425485050137217	80837762118.83777
0.0010430697792662286	80668988408.87408
0.0010435913141558617	80501502148.34137
0.0010441131098129395	80353235985.30748
0.0010446351663678459	80180001844.09904
0.0010451574839510298	80040308507.73418
0.0010456800626930053	79883501641.27951
0.0010462029027243518	79714566795.78049
0.001046726004175714	79429321722.17612
0.0010472493671778017	79215835079.05515
0.0010477729918613905	79236981407.99374
0.0010482968783573211	79027137829.15344
0.0010488210267964998	78945312305.62633
0.001049345437309898	78782015589.48091
0.001049870110028553	78626636371.65121
0.001050395045083567	78443445770.57385
0.0010509202426061087	78317192580.76062
0.0010514457027274117	78170590125.25768
0.0010519714255787754	77972656035.75969
0.0010524974112915647	77858148950.54036
0.0010530236599972105	77704814215.9287
0.001053550171827209	77547439022.65297
0.0010540769469131225	77399544007.19362
0.001054603985386579	77234708425.85048
0.0010551312873792722	77099053709.13557
0.0010556588530229618	76936124536.15323
0.0010561866824494732	76771027848.88197
0.0010567147757906978	76643166901.75317
0.0010572431331785932	76485395428.91982
0.0010577717547451825	76329101109.8202
0.001058300640622555	76174135327.34499
0.0010588297909428664	76012887270.37988
0.0010593592058383379	75845191836.8637
0.001059888885441257	75739192279.37903
0.0010604188298839775	75584271901.97325
0.0010609490392989194	75426914578.60133
0.0010614795138185688	75281253051.4272
0.001062010253575478	75146233348.33444
0.0010625412587022657	74993726660.30963
0.0010630725293316167	74849457689.94487
0.0010636040655962824	74699766675.88506
0.0010641358676290805	74553981409.52782
0.001064667935562895	74384392206.48515
0.0010652002695306763	74255194326.88441
0.0010657328696654417	74114305212.07779
0.0010662657361002743	73964667633.8845
0.0010667988689683245	73812587712.6723
0.0010673322684028085	73655762227.17078
0.00106786593453701	73531025985.27118
0.0010683998675042783	73380940219.68231
0.0010689340674380303	73238388181.70744
0.0010694685344717493	73098574631.91336
0.001070003268738985	72950394224.09158
0.0010705382703733543	72780625286.99434
0.001071073539508541	72658336901.83003
0.0010716090762782952	72508433010.7822
0.0010721448808164342	72361482169.68805
0.0010726809532568425	72225043000.22466
0.001073217293733471	72093062637.05794
0.0010737539023803375	71942520778.10861
0.0010742907793315276	71800502818.15944
0.0010748279247211933	71664473475.86351
0.0010753653386835539	71520616399.87523
0.0010759030213528956	71385649628.93486
0.001076440972863572	71230183267.4527
0.0010769791933500036	71109161421.87021
0.0010775176829466784	70956094442.77968
0.0010780564417881516	70814259526.11287
0.0010785954700090457	70673250388.64178
0.0010791347677440502	70536962405.67583
0.0010796743351279222	70393250563.40884
0.0010802141722954862	70264058814.41199
0.0010807542793816339	70074161600.5089
0.0010812946565213247	69983944593.45273
0.0010818353038495854	69835444588.37856
0.0010823762215015102	69696832471.5633
0.0010829174096122609	69549376864.42023
0.001083458868317067	69439175778.78058
0.0010840005977512254	69296890276.03075
0.001084542598050101	69165937823.13791
0.001085084869349126	69024821467.9334
0.0010856274117838005	68885490411.5126
0.0010861702254896923	68754452721.09885
0.001086713310602437	68622960471.646194
0.0010872566672577382	68481501246.8914
0.001087800295591367	68352997666.17262
0.0010883441957391627	68192199415.18988
0.0010888883678370322	68077904585.45532
0.0010894328120209507	67942176603.77272
0.001089977528426961	67810667065.53074
0.0010905225171911745	67673836631.0838
0.00109106777844977	67511164615.199295
0.0010916133123389947	67395425801.27724
0.001092159118995164	67239823012.42838
0.0010927051985546617	67136834034.00592
0.0010932515511539388	67012054465.81526
0.0010937981769295157	66883133439.77308
0.0010943450760179804	66743942738.99083
0.0010948922485559892	66601439792.97819
0.0010954396946802672	66487273093.31988
0.0010959874145276072	66343916435.33603
0.0010965354082348709	66219242284.2708
0.0010970836759389882	66091186987.7458
0.0010976322177769576	65955282168.000305
0.001098181033885846	65827778000.55954
0.0010987301244027887	65693559926.50669
0.00109927948946499	65573609307.498314
0.0010998291292097224	65444048044.89834
0.0011003790437743273	65313050446.93812
0.0011009292332962144	65184006022.04635
0.0011014796979128625	65056589540.54108
0.001102030437761819	64922063948.34003
0.0011025814529806999	64803306882.62961
0.0011031327437071902	64678791921.898834
0.0011036843100790438	64548654039.23771
0.0011042361522340832	64417238167.71941
0.0011047882703102002	64295289061.12431
0.0011053406644453553	64160601399.26811
0.001105893334777578	64035767407.92568
0.0011064462814449668	63913091085.07908
0.0011069995045856892	63776816299.464905
0.001107553004337982	63662651762.709076
0.001108106780840151	63532897511.281296
0.001108660834230571	63400867317.75666
0.001109215164647686	63277637744.41484
0.0011097697722300098	63157529529.03587
0.0011103246571161247	63036001735.71398
0.0011108798194446828	62912622155.39487
0.0011114352593544052	62780384341.60409
0.0011119909769840824	62665448282.13894
0.0011125469724725743	62541348993.50584
0.0011131032459588104	62403452719.194435
0.0011136597975817898	62289502918.40463
0.0011142166274805806	62174253718.88838
0.0011147737357943208	61959740340.653275
0.0011153311226622178	61924331158.00354
0.001115888788223549	61780990968.565704
0.0011164467326176607	61662457523.083084
0.0011170049559839695	61555170993.71023
0.0011175634584619613	61430923857.29001
0.0011181222401911923	61289472337.85935
0.0011186813013112878	61194599215.17175
0.0011192406419619433	60961248592.09656
0.0011198002622829243	60938520018.3079
0.0011203601624140656	60827997489.31139
0.0011209203424952727	60710083806.44946
0.0011214808026665203	60588889497.18383
0.0011220415430678535	60456529429.036736
0.0011226025638393874	60358492591.650055
0.001123163865121307	60199812856.21973
0.0011237254470538676	60116157534.51504
0.0011242873097773943	60000226795.01655
0.001124849453432283	59850479169.46671
0.001125411878158999	59760911278.72258
0.0011259745840980786	59646121560.92268
0.0011265375713901276	59518916482.82675
0.0011271008401758226	59410261898.056854
0.0011276643905959104	59288292230.12601
0.0011282282227912084	59173317497.90335
0.001128792336902604	58905891719.41127
0.0011293567330710552	58938200657.785774
0.0011299214114375907	58809737167.356735
0.0011304863721433094	58696005129.693924
0.001131051615329381	58567613177.199394
0.0011316171411370458	58473251938.083824
0.0011321829497076142	58362839603.88258
0.001132749041182468	58237980022.20608
0.0011333154157030592	58132239335.714935
0.0011338820734109107	58014867769.00333
0.0011344490144476161	57901694497.08992
0.0011350162389548398	57789942081.7446
0.0011355837470743172	57675789586.163414
0.0011361515389478544	57555461689.23206
0.0011367196147173283	57447005721.57816
0.001137287974524687	57308070389.381584
0.0011378566185119491	57209207881.80535
0.001138425546821205	57107788355.263855
0.0011389947595946157	56992816908.27863
0.001139564256974413	56850817087.41204
0.0011401340391029	56771687228.71023
0.0011407041061224515	56646550795.59739
0.0011412744581755128	56549279650.45522
0.0011418450954046005	56436915481.87097
0.0011424160179523027	56324884952.23481
0.0011429872259612788	56211715018.40703
0.0011435587195742594	56088816546.315735
0.0011441304989340464	55985404781.30315
0.0011447025641835133	55869965635.78411
0.001145274915465605	55762076862.46768
0.0011458475529233377	55654964493.87363
0.0011464204766997994	55517546599.37544
0.0011469936869381492	55422490026.97154
0.0011475671837816181	55326679579.76105
0.001148140967373509	55221572575.112656
0.0011487150378571957	55107511254.23808
0.0011492893953761242	54988634669.69872
0.0011498640400738121	54893801085.645195
0.001150438972093849	54784839708.923
0.0011510141915798957	54670880817.11824
0.0011515896986756856	54572706841.58965
0.0011521654935250235	54458298170.6124
0.001152741576271786	54329053532.92661
0.0011533179470599219	54226198893.39601
0.0011538946060334519	54129928963.66621
0.0011544715533364685	54034850430.72694
0.0011550487891131367	53925281721.403915
0.0011556263135076932	53817771040.56042
0.001156204126664447	53709756522.74863
0.0011567822287277792	53605923052.56924
0.001157360619842143	53493445434.51297
0.001157939300152064	53310952110.56437
0.00115851826980214	53292439618.93037
0.0011590975289370409	53188320238.67496
0.0011596770777015093	53051765737.02099
0.00116025691624036	52957405944.42412
0.00116083704469848	52871957050.403656
0.0011614174632208292	52763726511.04403
0.0011619981719524395	52655104438.22357
0.0011625791710384156	52554584559.15492
0.0011631604606239347	52449926868.39079
0.0011637420408542466	52353252713.81032
0.0011643239118746737	52246830323.13024
0.001164906073830611	52137396807.62181
0.0011654885268675263	52044371558.95117
0.00116607127113096	51942547196.80295
0.0011666543067665254	51837727756.91255
0.0011672376339199085	51723989898.54617
0.0011678212527368684	51631912967.73007
0.0011684051633632367	51519800842.12691
0.0011689893659449183	51430211803.92897
0.0011695738606278907	51327545064.73317
0.0011701586475582047	51224153984.93473
0.0011707437268819838	51125619046.98236
0.0011713290987454246	51016391361.28093
0.0011719147632947972	50923550206.75955
0.0011725007206764445	50823768231.20708
0.0011730869710367825	50711545026.06685
0.001173673514522301	50619621214.15907
0.001174260351279562	50520983665.493904
0.0011748474814552016	50403700284.28071
0.001175434905195929	50323290406.06277
0.0011760226226485268	50221807909.59908
