#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003130065932227563	6691530098290.541
0.0003131630965193677	6417311416825.766
0.00031331967806762733	6712350952921.63
0.0003134763379066611	6612646050797.166
0.00031363307607561446	6690210144995.534
0.00031378989261365224	6409382277345.965
0.00031394678755995904	6665557973388.117
0.000314103760953739	6739176085015.5625
0.00031426081283421586	6652917887539.655
0.00031441794324063295	6730468368335.631
0.00031457515221225326	6598651583450.785
0.0003147324397883594	6106492904475.314
0.0003148898060082536	6442118251289.747
0.0003150472509112577	6656102348106.312
0.00031520477453671333	6603180408259.2
0.0003153623769239817	6601550737556.38
0.00031552005811244364	6537689349932.389
0.00031567781814149985	6313280754260.79
0.00031583565705057057	6515749101798.507
0.00031599357487909586	6598426870107.732
0.0003161515716665354	6497025702636.913
0.0003163096474523686	6479927767367.915
0.00031646780227609475	6273062348715.787
0.0003166260361772328	6480531060566.314
0.0003167843491953214	6536554794282.112
0.00031694274136991903	6461537599003.692
0.00031710121274060397	6460666139145.1875
0.00031725976334697425	6469485474776.891
0.0003174183932286477	6416258265871.437
0.000317577102425262	6374871692432.262
0.0003177358909764746	6245135725977.673
0.0003178947589219628	5534148083830.754
0.00031805370630142376	6143258312915.229
0.00031821273315457444	6318368771050.283
0.0003183718395211517	6303645916613.367
0.0003185310254409123	6342069411505.523
0.0003186902909536327	6320598647989.828
0.00031884963609910954	6405018903630.369
0.0003190090609171591	6377405142175.634
0.00031916856544761765	6355329713274.542
0.0003193281497303414	6303563355842.668
0.00031948781380520657	6284565901425.265
0.00031964755771210913	6249502693502.504
0.00031980738149096514	6283224888150.399
0.0003199672851817106	6151643989231.284
0.00032012726882430144	6177613552582.437
0.00032028733245871355	6148490209861.09
0.0003204474761249429	6185251941725.103
0.0003206076998630053	6281816496622.201
0.0003207680037129368	6270043738472.763
0.0003209283877147932	6248277421859.015
0.0003210888519086506	6196209889082.912
0.0003212493963346049	6166711602625.264
0.0003214100210327722	6235692474169.032
0.00032157072604328856	6214706591839.497
0.00032173151140631016	6165990519665.495
0.0003218923771620133	6022568369072.566
0.0003220533233505943	6087584556387.497
0.0003222143500122696	5975243640289.228
0.0003223754571872757	6157133816729.753
0.0003225366449158693	6105559087649.743
0.00032269791323832724	6034774467396.333
0.00032285926219494636	5676173127108.878
0.0003230206918260438	5823273106534.513
0.0003231822021719568	6072820731508.527
0.00032334379327304276	5306096538409.643
0.0003235054651696793	6088408617981.382
0.0003236672179022641	5369366626056.178
0.0003238290515112152	5869554749914.437
0.00032399096603697076	5972611509090.832
0.00032415296151998925	5991153508858.764
0.00032431503800074924	5822081416211.562
0.0003244771955197496	5957932060966.502
0.00032463943411750946	5943913023689.163
0.00032480175383456817	5942638147989.822
0.00032496415471148545	5907684449890.47
0.0003251266367888412	5955892473961.005
0.0003252892001072356	5886748401039.805
0.00032545184470728924	5935720793328.171
0.0003256145706296429	5942753309863.35
0.0003257773779149577	5958622115766.4795
0.00032594026660391515	5909413780486.048
0.0003261032367372171	5871593644928.012
0.0003262662883555857	5857191858004.658
0.00032642942149976347	5718158138337.89
0.0003265926362105133	5819572936790.63
0.00032675593252861853	5884625662614.945
0.00032691931049488285	5734252505099.876
0.00032708277015013027	5726678541367.533
0.0003272463115352053	5784867553943.178
0.00032740993469097286	5770489493886.437
0.00032757363965831834	5628465296790.921
0.0003277374264781475	5192839857601.965
0.00032790129519138654	5794191078063.256
0.0003280652458389822	5670480270920.565
0.0003282292784619017	5555665555291.73
0.0003283933931011326	5679534521910.721
0.0003285575897976832	5093172094325.913
0.000328721868592582	5637807292059.318
0.00032888622952687827	5694926492126.773
0.00032905067264164166	5692219418748.107
0.00032921519797796247	5610010532972.833
0.0003293798055769514	5545930083039.744
0.0003295444954797399	5587162656180.792
0.00032970926772747975	5654414939583.344
0.00032987412236134346	5647766550502.71
0.0003300390594225241	5614111267848.728
0.00033020407895223533	5639961526915.968
0.0003303691809917114	5497521572796.1045
0.00033053436558220725	5495831938111.577
0.00033069963276499833	5563707390070.472
0.0003308649825813808	5542603121174.882
0.00033103041507267144	5525028605470.909
0.00033119593028020774	5558112883063.464
0.0003313615282453478	5566368991484.135
0.00033152720900947046	5495176501846.712
0.00033169297261397517	5510047119650.564
0.00033185881910028216	5486190553465.812
0.0003320247485098323	4768056059217.883
0.0003321907608840872	5482671744977.597
0.0003323568562645292	5399462226680.806
0.00033252303469266144	5272845284134.637
0.00033268929621000775	5498400610542.518
0.00033285564085811274	5447000191620.892
0.0003330220686785418	5434032236932.145
0.00033318857971288105	5404589404901.479
0.0003333551740027375	5356011356952.077
0.0003335218515897388	5388094663903.283
0.00033368861251553364	5383550645223.867
0.00033385545682179137	5154603594485.539
0.00033402238455020224	5284034897767.264
0.00033418939574247734	5362863594562.522
0.00033435649044034855	5271380637749.098
0.0003345236686855687	5349990133394.961
0.00033469093051991146	5368525446717.109
0.0003348582759851714	5346648980969.101
0.000335025705123164	5253932786300.094
0.00033519321797572554	5346832735473.321
0.00033536081458471336	5329715083495.141
0.0003355284949920057	5256511988263.857
0.0003356962592395017	5257193346730.442
0.0003358641073691214	5272964075135.924
0.00033603203942280595	5298180310728.288
0.0003362000554425173	5277554730642.891
0.00033636815547023855	5201043324153.691
0.00033653633954797363	5190090325021.76
0.0003367046077177476	5184768108071.236
0.0003368729600216065	5125211001909.607
0.00033704139650161724	5194212448213.453
0.000337209917199868	5202287317640.432
0.00033737852215846793	5182410646187.026
0.0003375472114195471	5215131703484.774
0.0003377159850252569	5180091228941.614
0.00033788484301776946	5178767946651.797
0.00033805378543927834	5147602209662.801
0.00033822281233199795	5123530667805.128
0.00033839192373816393	5130064010345.175
0.000338561119700033	5098320473622.709
0.000338730400259883	5125996806317.721
0.0003388997654600129	5142210002127.552
0.0003390692153427429	5039589771593.876
0.0003392387499504142	4312224804652.074
0.0003394083693253894	5008742624462.91
0.0003395780735100521	4891366072563.5625
0.0003397478625468071	4595811680597.979
0.00033991773647808047	4851542286250.94
0.0003400876953463195	5038237430996.615
0.00034025773919399264	5064422597070.87
0.0003404278680635896	4976928078584.482
0.0003405980819976214	5020687336006.753
0.00034076838103862017	4989596429438.421
0.0003409387652291395	4919312385870.391
0.00034110923461175405	4972744006542.003
0.0003412797892290599	4746885654536.812
0.00034145042912367445	4753315435578.936
0.00034162115433823627	4927619255274.773
0.00034179196491540537	4957138649340.402
0.00034196286089786305	4938651760213.515
0.00034213384232831197	4920405968325.112
0.0003423049092494761	4918125605033.563
0.0003424760617041008	4916211224530.194
0.0003426472997349528	4934101136463.255
0.00034281862338482027	4870057469620.45
0.00034299003269651265	4880419274232.18
0.0003431615277128609	4901805605180.713
0.00034333310847671733	4795965865111.044
0.00034350477503095566	4896953680877.162
0.0003436765274184711	4871543412345.686
0.00034384836568218034	4840519980883.839
0.0003440202898650214	4836672957613.825
0.0003441923000099539	4825941288130.879
0.00034436439615995884	4811899815153.1455
0.0003445365783580388	4825542560025.283
0.0003447088466472178	4825382337003.524
0.0003448812010705414	4624888115516.652
0.0003450536416710767	4744796278255.69
0.0003452261684919122	4755631337002.243
0.00034539878157615814	4543309092894.936
0.0003455714809669462	4067869302935.1846
0.0003457442667074297	4623703186341.855
0.0003459171388407834	4481242263344.062
0.0003460900974102038	4716366162483.847
0.00034626314245890885	4753211255285.614
0.0003464362740301383	4706053898559.104
0.00034660949216715333	4708264630053.923
0.0003467827969132369	4725481377934.039
0.0003469561883116935	4704659454782.284
0.0003471296664058493	4692422017559.373
0.0003473032312390522	4699365053369.513
0.0003474768828546717	4652610052317.4795
0.000347650621296099	4627791614093.945
0.000347824446606747	4663980566766.671
0.0003479983588300504	4662855243239.313
0.0003481723580094654	4643227719092.609
0.0003483464441884701	4632397622708.821
0.0003485206174105643	4619720272705.518
0.0003486948777192696	4558274449510.169
0.0003488692251581292	4585978272857.155
0.0003490436597707082	4585670135058.739
0.00034921818160059355	4549618189621.527
0.00034939279069139383	4552893187671.351
0.0003495674870867395	4493416572444.736
0.00034974227083028284	4525400820742.185
0.000349917141965698	4557372383670.002
0.0003500921005366808	4525489697131.363
0.0003502671465869491	4551253586380.176
0.00035044228016024257	4513129933661.0205
0.00035061750130032266	4534817058460.545
0.0003507928100509728	4492119454424.692
0.00035096820645599824	4432710319077.978
0.0003511436905592262	4401754987541.73
0.00035131926240450584	4370781399776.401
0.0003514949220357081	4361630852551.4067
0.0003516706694967259	4477700186675.967
0.00035184650483147426	4409000810899.43
0.00035202242808388996	4363821588327.5566
0.00035219843929793187	4416666889331.252
0.0003523745385175808	4425420103406.193
0.00035255072578683957	4433902420443.155
0.000352727001149733	4372062414434.028
0.00035290336465030784	4409785283872.687
0.00035307981633263296	4414494515441.841
0.00035325635624079926	4417109766835.598
0.00035343298441891963	4405846693372.043
0.00035360970091112906	4393241397947.705
0.0003537865057615846	4360502326700.452
0.0003539633990144654	4376742446176.2925
0.00035414038071397263	4324035329978.903
0.0003543174509043296	4292695795148.5186
0.0003544946096297817	4309791667325.8467
0.0003546718569345966	4350032455511.543
0.0003548491928630639	4322339801743.687
0.0003550266174594954	4342852247989.0107
0.00035520413076822516	4324984727650.6294
0.00035538173283360927	4302636093279.0435
0.00035555942370002605	4298560505980.3037
0.00035573720341187606	4309730349097.4585
0.000355915072013582	4254296033839.803
0.0003560930295495888	4198610883488.2534
0.00035627107606436354	4281510019894.227
0.0003564492116023957	4268847930967.042
0.0003566274362081969	4247982283366.781
0.000356805749926301	4252148153696.019
0.0003569841528012641	3861846032158.0044
0.00035716264487766473	4170064420056.139
0.0003573412262001035	4150317574299.1255
0.00035751989681320355	4181061289416.8438
0.00035769865676161015	3836388344611.034
0.0003578775060899909	4161094954703.966
0.0003580564448430359	4178097889732.947
0.0003582354730654574	4190220170794.8813
0.0003584145908019901	4187455741068.963
0.00035859379809739106	4173220541811.8374
0.00035877309499643975	4171992412272.167
0.00035895248154393797	4163650465481.361
0.00035913195778470994	4003655575809.5713
0.0003593115237636023	4083030660337.929
0.0003594911795254841	4139802458853.646
0.0003596709251152468	4039399451023.778
0.0003598507605778044	4121284773179.551
0.0003600306859580933	3930058397192.186
0.0003602107013010723	4091728836483.7124
0.00036039080665172283	4089951486533.4165
0.0003605710020550487	4048455083646.5205
0.0003607512875560762	4089460617189.718
0.00036093166319985424	4073000167123.0664
0.00036111212903145416	4069001010212.6597
0.00036129268509596985	4057020912313.571
0.0003614733314385178	4059253133968.7466
0.00036165406810423703	4051490980300.616
0.0003618348951382891	4045468284924.9443
0.00036201581258585823	4038000213452.5176
0.0003621968204921511	4015078901030.185
0.0003623779189023972	4010228599523.3687
0.0003625591078618484	3986834137590.669
0.0003627403874157793	3999424926050.095
0.0003629217576094872	3993564891516.9287
0.0003631032184882919	3826161513254.261
0.00036328477009753605	3899176245820.838
0.00036346641248258477	3932207320963.316
0.000363648145688826	3611211032978.027
0.0003638299697616704	3913361918584.379
0.0003640118847465512	3933515095623.3057
0.0003641938906889245	3951382173164.289
0.0003643759876342689	3886074882156.7246
0.00036455817562808604	3889857996185.85
0.0003647404547159001	3860881659590.7163
0.000364922824943258	3915526891297.144
0.0003651052863557296	3896775092054.256
0.00036528783899890746	3833548711418.7095
0.0003654704829184069	3860071170407.8667
0.00036565321815986606	3891228908693.8374
0.00036583604476894595	3870349082702.416
0.0003660189627913304	3866703168703.6807
0.00036620197227272606	3848612321302.5825
0.0003663850732588624	3857458782535.063
0.0003665682657954918	3830695216100.247
0.0003667515499283895	3844087832303.9385
0.0003669349257033537	3830164349127.0825
0.0003671183931662053	3817888304730.4243
0.0003673019523627884	3819142349173.968
0.0003674856033389698	3819706107369.796
0.00036766934614063926	3765577752367.4736
0.00036785318081370956	3692184476398.281
0.0003680371074041164	3770210991214.3623
0.00036822112595781846	3511800191892.9
