#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006000791475845375	782624634179.6871
0.0006003791871583297	775484666586.9669
0.0006006793767519089	776930043078.5951
0.0006009797164402848	778941269636.1519
0.0006012802062985049	763745989037.3114
0.0006015808464016542	770678142583.8469
0.000601881636824855	770854612224.4781
0.0006021825776432674	769210616159.594
0.000602483668932089	765796959800.9291
0.000602784910766555	770045102982.3134
0.0006030863032219383	768429606931.4651
0.0006033878463735492	754936383072.226
0.000603689540296736	762524101914.1392
0.0006039913850668843	749520646341.7416
0.0006042933807594177	755246873288.9637
0.0006045955274497974	762666019555.4166
0.0006048978252135223	724719754924.1748
0.000605200274126129	759019490208.0583
0.0006055028742631921	757025575737.994
0.0006058056257003236	751294458952.371
0.0006061085285131738	752535604159.5061
0.0006064115827774303	751860034807.0507
0.000606714788568819	746260476646.2277
0.0006070181459631034	743485521115.5084
0.0006073216550360849	737940856489.2179
0.0006076253158636029	746556236680.8599
0.0006079291285215347	744815375592.1078
0.0006082330930857954	733064454236.7533
0.0006085372096323382	713453641543.092
0.0006088414782371544	737037626179.0693
0.0006091458989762729	728149408739.544
0.000609450471925761	735850712973.2855
0.0006097551971617239	735365491856.2583
0.0006100600747603048	707703848484.2092
0.0006103651047976849	713191135604.895
0.0006106702873500837	711965852585.1194
0.0006109756224937587	727070131761.9905
0.0006112811103050056	699104591858.9194
0.000611586750860158	729140082758.4414
0.0006118925442355881	721404602471.5088
0.0006121984905077058	724839633781.2383
0.0006125045897529596	720650045854.461
0.0006128108420478361	687752377825.3159
0.0006131172474688599	706502244822.8632
0.0006134238060925944	716096016778.5746
0.0006137305179956406	708825487986.9661
0.0006140373832546383	716787525544.6234
0.0006143444019462656	715737975469.3545
0.0006146515741472387	714765779210.4913
0.0006149588999343123	703115935535.3419
0.0006152663793842794	693691700578.044
0.0006155740125739715	709564650013.021
0.0006158817995802584	708602548362.1216
0.0006161897404800485	701789176561.3804
0.0006164978353502885	703817211007.5946
0.0006168060842679636	704888969519.9681
0.0006171144873100975	703521332292.2458
0.0006174230445537526	697105554103.0107
0.0006177317560760294	699733701311.238
0.0006180406219540674	698043689363.5536
0.0006183496422650443	698065499076.2662
0.0006186588170861768	689227083601.1785
0.0006189681464947199	692967417213.1586
0.0006192776305679672	693029245764.7024
0.0006195872693832512	685712386229.5057
0.0006198970630179428	689473430221.5774
0.0006202070115494517	690008974468.935
0.0006205171150552264	688534671109.8033
0.000620827373612754	685773270493.9941
0.0006211377872995604	680820564665.7494
0.0006214483561932102	684988568415.0809
0.0006217590803713068	681015069545.6993
0.0006220699599114924	668021108181.1172
0.000622380994891448	671106838473.0858
0.0006226921853888938	679476206822.0118
0.0006230035314815882	673808093056.1428
0.000623315033247329	676122449316.1427
0.0006236266907639526	674021814023.6603
0.0006239385041093346	660633643305.3441
0.0006242504733613892	662312851780.2539
0.0006245625985980698	662612391302.8671
0.0006248748798973688	661738311792.4427
0.0006251873173373175	667820083871.8881
0.0006254999109959861	667582045084.1661
0.000625812660951484	666544436495.5892
0.0006261255672819596	663751815140.1115
0.0006264386300656006	648248466745.4017
0.0006267518493806334	659824875349.303
0.0006270652253053237	661353586225.9949
0.0006273787579179763	659933777170.2854
0.0006276924472969352	656206163614.6101
0.0006280062935205836	657395562902.08
0.0006283202966673438	655605650586.3721
0.0006286344568156775	648675210341.9078
0.0006289487740440853	652598458912.5498
0.0006292632484311073	651060289047.3046
0.0006295778800553229	649614759201.5173
0.0006298926689953505	642882670147.6564
0.0006302076153298481	646964680342.5541
0.000630522719137513	646691956855.7457
0.0006308379804970817	643390386574.102
0.0006311533994873302	640779319461.9021
0.0006314689761870738	639753569950.8066
0.0006317847106751673	638448098172.8148
0.0006321006030305049	640787805941.1573
0.0006324166533320201	638388972075.6299
0.0006327328616586861	636534024798.5848
0.0006330492280895155	636889243075.1844
0.0006333657527035602	634307818384.5419
0.0006336824355799119	633077700636.0753
0.0006339992767977018	631474151556.4626
0.0006343162764361007	631423918261.1019
0.0006346334345743187	619512085822.5087
0.0006349507512916059	629504945651.0492
0.0006352682266672516	628646427805.8326
0.0006355858607805852	618793500609.8632
0.0006359036537109755	622985270601.1019
0.0006362216055378309	621876436821.9873
0.0006365397163405998	623730995779.5116
0.00063685798619877	622628238331.8049
0.0006371764151918693	611380197528.1185
0.0006374950033994652	618536274014.255
0.0006378137509011649	616855262895.627
0.0006381326577766154	614146644491.5795
0.0006384517241055037	614481731722.1251
0.0006387709499675564	615368785847.5702
0.0006390903354425402	613977171220.0006
0.0006394098806102614	612345998738.7275
0.0006397295855505665	610935528032.7346
0.0006400494503433418	607908253634.2657
0.0006403694750685134	607422710596.95
0.0006406896598060476	607996996995.262
0.0006410100046359506	602554443427.0255
0.0006413305096382685	605908720567.8726
0.0006416511748930876	604712617998.2433
0.0006419720004805341	602159134070.6163
0.0006422929864807744	599584083029.7816
0.0006426141329740147	599698135656.7997
0.0006429354400405017	599770286027.2703
0.000643256907760522	596724327910.7865
0.0006435785362144022	583667083523.0763
0.0006439003254825094	594933448211.0345
0.0006442222756452506	594695595814.6958
0.0006445443867830732	593472552467.7646
0.0006448666589764647	586906257856.5637
0.0006451890923059528	590219571261.2968
0.0006455116868521058	583994794724.6401
0.0006458344426955318	588293386715.2871
0.0006461573599168795	584078823031.8588
0.0006464804385968378	585648439492.0122
0.0006468036788161363	586046428994.2739
0.0006471270806555443	584354508995.3549
0.000647450644195872	577404352241.8397
0.00064777436951797	580665589128.1106
0.0006480982567027289	580512393490.6298
0.0006484223058310802	567778807091.4152
0.0006487465169839957	576956806028.0627
0.0006490708902424877	577352514023.3419
0.0006493954256876088	571801279639.173
0.0006497201234004526	575765034655.5015
0.0006500449834621528	569703563444.863
0.0006503700059538838	569125174258.2577
0.0006506951909568607	569619676848.3052
0.0006510205385523391	569965631218.5353
0.0006513460488216153	569846808945.9966
0.000651671721846026	567352012801.2722
0.000651997557706949	567473357792.2556
0.0006523235564858024	566397309568.9717
0.0006526497182640453	561079211442.1448
0.0006529760431231773	562246538541.0745
0.0006533025311447389	559713147932.044
0.0006536291824103112	560876929903.0854
0.0006539559970015163	560599634922.446
0.000654282975000017	559377205835.4076
0.0006546101164875169	558537037630.1653
0.0006549374215457606	554795201597.2349
0.0006552648902565334	551235032405.655
0.0006555925227016617	555967841780.6709
0.0006559203189630124	553810370051.401
0.0006562482791224939	552352645042.6145
0.0006565764032620551	549416879948.53076
0.0006569046914636862	551480384752.2726
0.000657233143809418	549143908464.42596
0.0006575617603813227	545999212656.2097
0.0006578905412615133	548073738402.2211
0.000658219486532144	546479964088.7124
0.00065854859627541	545398882287.4835
0.0006588778705735477	544919328530.2203
0.0006592073095088344	539358001170.94714
0.0006595369131635889	543025620933.7386
0.0006598666816201706	540836759843.20557
0.0006601966149609806	533426286771.9301
0.000660526713268461	536992208616.9814
0.0006608569766250953	537322109426.04425
0.0006611874051134078	534804994235.6082
0.0006615179988159644	535168234789.0419
0.0006618487578153723	534521101473.89935
0.00066217968219428	534289605388.70746
0.0006625107720353771	529167217906.46326
0.0006628420274213948	530830051215.8885
0.0006631734484351054	524697210782.10815
0.0006635050351593229	529566900250.42316
0.0006638367876769025	527212434761.2638
0.000664168706070741	526469928110.2394
0.0006645007904237763	520896680106.955
0.0006648330408189881	523210586648.65967
0.0006651654573393976	523096190629.3237
0.0006654980400680673	522919881635.44495
0.0006658307890881012	521450979864.14954
0.0006661637044826453	522043657551.45575
0.0006664967863348866	520962127870.119
0.000666830034728054	519564981400.4973
0.0006671634497454179	515608411143.0714
0.0006674970314702905	512613189761.203
0.0006678307799860256	516421610419.5274
0.0006681646953760187	513532939280.38495
0.0006684987777237066	514675039554.7057
0.0006688330271125685	513925674390.8819
0.0006691674436261247	511941809456.6646
0.0006695020273479377	511968090743.6099
0.0006698367783616116	509306313792.56433
0.0006701716967507924	507413791454.6905
0.0006705067825991677	508697197949.68225
0.0006708420359904673	508117373905.9274
0.0006711774570084624	504591908154.1809
0.0006715130457369666	506052695914.65875
0.000671848802259835	505093277073.79926
0.000672184726660965	501610965516.225
0.0006725208190242953	502923374690.89264
0.0006728570794338074	500851094821.0609
0.0006731935079735242	497402567235.80646
0.0006735301047275109	500203560267.5602
0.0006738668697798746	498272740870.9643
0.0006742038032147645	497304324500.37103
0.0006745409051163719	495254811641.11926
0.00067487817556893	494440417307.4016
0.0006752156146567145	493483712772.17377
0.0006755532224640428	490577572218.3104
0.0006758909990752748	493105883739.11304
0.0006762289445748124	490113251507.97943
0.0006765670590470998	490383765986.84717
0.0006769053425766233	489914349041.9526
0.0006772437952479116	487755061137.46375
0.0006775824171455355	487886019781.5287
0.0006779212083541082	486325274444.6899
0.0006782601689582853	484332996470.08356
0.0006785992990427644	485801479169.0164
0.0006789385986922858	484062043732.11707
0.0006792780679916319	483402127522.3248
0.0006796177070256277	482525106804.4308
0.0006799575158791404	481991567211.7088
0.00068029749463708	479070416395.1658
0.0006806376433843985	479988290791.48706
0.0006809779622060907	477106414560.9558
0.0006813184511871937	476315112387.07776
0.0006816591104127872	477314500322.3114
0.0006819999399679936	476197246334.59155
0.0006823409399379775	475407020567.28906
0.0006826821104079465	473202350569.31067
0.0006830234514631503	473201715578.8606
0.0006833649631888818	471975794249.9487
0.0006837066456704762	471423076729.96985
0.0006840484989933114	470437759477.2409
0.000684390523242808	467662485483.15985
0.0006847327185044294	469013112511.54114
0.0006850750848636816	467528107093.112
0.0006854176224061133	466751919129.3131
0.0006857603312173164	466196762935.34326
0.000686103211382925	464245614136.75696
0.0006864462629886164	463760984095.8065
0.0006867894861201107	461381202034.4068
0.0006871328808631707	461845606061.07886
0.0006874764473036023	461711536801.47894
0.000687820185527254	460673345137.2157
0.0006881640956200177	458906783522.583
0.0006885081776678276	457968066145.53345
0.0006888524317566615	457750197489.45435
0.0006891968579725398	457151022426.1636
0.0006895414564015261	455718691832.18396
0.0006898862271297268	455263850443.7276
0.0006902311702432916	454478694020.4082
0.0006905762858284132	452477147906.5392
0.0006909215739713273	452804439866.2567
0.000691267034758313	450267560557.47107
0.000691612668275692	450400272449.0765
0.0006919584746098298	450136598664.7977
0.0006923044538471347	449214082920.08405
0.0006926506060740582	446844666275.23926
0.0006929969313770952	446996813795.9996
0.0006933434298427837	446541187276.2614
0.000693690101557705	444378001993.09076
0.0006940369466084839	443322617229.00604
0.000694383965081788	443385133323.8485
0.000694731157064329	442836991472.94666
0.0006950785226428611	441564179707.24646
0.0006954260619041825	440879463754.91705
0.0006957737749351345	439291832781.47565
0.000696121661822602	438970508600.97565
0.0006964697226535132	438615697496.20325
0.00069681795751484	437482454211.51215
0.0006971663664935973	437107677745.8489
0.0006975149496768441	435655312033.9879
0.0006978637071516824	435172620775.77246
0.0006982126390052582	434174220043.4748
0.0006985617453247608	433719954149.4469
0.0006989110261974231	432270613082.0261
0.0006992604817105218	430837331401.8123
0.000699610111951377	430396821328.9949
0.0006999599170073526	429861799720.8425
0.0007003098969658563	429386540480.37683
0.0007006600519143391	428448604104.174
0.0007010103819402963	427791113048.5225
0.0007013608871312664	425838112382.4856
0.000701711567574832	422328696027.1061
0.0007020624233586194	425212722466.6242
0.0007024134545702987	422117920094.73566
0.0007027646612975838	423276511298.67
0.0007031160436282326	422692703497.2937
0.0007034676016500467	421894776905.2434
0.0007038193354508717	420946705932.8757
0.000704171245118597	419937734485.8044
0.0007045233307411563	419465041744.3068
0.0007048755924065269	418673837722.8532
0.0007052280302027302	417163525585.65344
0.0007055806442178316	416410743129.1398
0.0007059334345399404	416152468054.2993
0.0007062864012572104	415364043639.9279
0.000706639544457839	414586333924.5162
0.0007069928642300679	413098156622.24493
0.0007073463606621828	412567248657.6041
0.0007077000338425139	411752913939.3908
0.0007080538838594351	411378590594.6289
0.0007084079108013648	410191782570.02203
0.0007087621147567654	409680671595.1281
0.0007091164958141437	408940026500.1652
0.0007094710540620508	407900420315.68274
0.0007098257895890818	407304135538.3379
0.0007101807024838763	406523670779.72644
0.0007105357928351182	405747085497.27704
0.0007108910607315357	404871991023.4947
0.0007112465062619014	404129324837.48254
0.0007116021295150324	403366927191.0936
0.0007119579305797898	402194278358.4219
0.0007123139095450797	401288687166.13513
0.0007126700664998522	398494264063.3131
0.0007130264015331021	400122665225.0205
0.0007133829147338685	399237176315.8345
0.0007137396061912355	398015124612.87787
0.0007140964759943311	397796549370.17316
0.0007144535242323282	396924356006.51215
0.0007148107509944443	395596948878.9651
0.0007151681563699415	395355264560.5523
0.0007155257404481264	394502009169.8362
0.0007158835033183504	393748948552.4041
0.0007162414450700095	393234131072.81464
0.0007165995657925445	391707772924.0729
0.0007169578655754407	390839975217.38794
