#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00432240817430974	327964240.2601852
0.004324569378396895	327307671.3000095
0.004326731663086093	326652285.22238576
0.004328895028917636	325998184.8378718
0.004331059476432094	325345149.50165635
0.00433322500617031	324694001.8485726
0.004335391618673396	324043481.81025726
0.004337559314482732	323394372.66607094
0.004339728094139973	322746880.4648712
0.004341897958187043	322100598.1549794
0.004344068907166136	321455987.53836805
0.004346240941619719	320812492.00777155
0.004348414062090529	320169929.57430273
0.004350588269121574	319528557.97643244
0.004352763563256134	318888846.28620255
0.004354939945037762	318250587.9345495
0.00435711741501028	317612425.21193475
0.004359295973717785	316977134.2561977
0.004361475621704644	316342787.12549436
0.004363656359515496	315709216.9933366
0.004365838187695254	315077076.8748388
0.004368021106789102	314445616.1891695
0.004370205117342496	313814690.38218075
0.004372390219901167	313186985.7858663
0.004374576415011117	312560905.5749285
0.004376763703218623	311934967.2885408
0.004378952085070231	311310526.7522274
0.004381141561112766	310687040.5779419
0.004383332131893323	310064311.27655166
0.0043855237979592695	309443726.19454044
0.004387716559858249	308824687.10631204
0.004389910418138178	308205759.9109143
0.004392105373347247	307588774.1143765
0.00439430142603392	306905215.2155753
0.004396498576746936	306337134.5488124
0.004398696826035309	305744747.39232445
0.004400896174448327	305132291.54453546
0.0044030966225355505	304520993.85195965
0.004405298170846818	303911345.154191
0.004407500819932241	303302830.7013481
0.004409704570342207	302695655.9173416
0.004411909422627378	302089393.2284296
0.004414115377338691	301483451.6684288
0.00441632243502736	300880556.8980048
0.004418530596244873	300277917.9410694
0.004420739861542996	299676919.731747
0.004422950231473767	299076504.22218597
0.004425161706589504	298477837.2178794
0.004427374287442799	297880003.2396574
0.0044295879745865204	297283578.8280629
0.004431802768573813	296688078.8628866
0.0044340186699581	296094111.1385885
0.0044362356792930786	295501190.43292546
0.004438453797132725	294908964.6634938
0.004440673024031291	294318651.3012614
0.004442893360543306	293729501.7722642
0.004445114807223577	293141268.47823364
0.004447337364627189	292554093.4112411
0.004449561033309502	291968102.8392239
0.004451785813826156	291383351.3364357
0.0044540117067330695	290799685.3308127
0.0044562387125864356	289987531.4731422
0.004458466831942729	289636125.0092377
0.0044606960653586995	289055144.99013025
0.004462926413391378	288477192.3926551
0.004465157876598074	287898937.3369699
0.004467390455536372	287323028.83043426
0.00446962415076414	286747466.25423104
0.004471858962839522	286173361.2723229
0.004474094892320942	285600076.91298634
0.004476331939767102	285028108.10309654
0.004478570105736985	284457363.2962779
0.004480809390789853	283887652.31846505
0.004483049795485248	283319036.7949295
0.004485291320382991	282751678.3746203
0.004487533966043182	282185234.36607397
0.0044897777330262035	281620062.4335763
0.004492022621892716	281055549.81419855
0.004494268633203662	280492734.8469429
0.004496515767520264	279931259.80801183
0.004498764025404024	279370858.91209537
0.004501013407416726	278811417.0685045
0.004503263914120434	278252562.171979
0.004505515546077494	277695357.09950364
0.004507768303850532	277139176.25658524
0.004510022188002457	276583931.89225316
0.004512277199096458	276029845.60083926
0.004514533337696006	275476604.83504754
0.004516790604364854	274921098.2754402
0.004519048999667036	274362495.0648334
0.0045213085241668696	273817999.8921989
0.004523569178428953	273271532.05035746
0.004525830963018167	272725564.933756
0.004528093878499675	272179728.5732753
0.004530357925438925	271633684.9339549
0.004532623104401644	271085019.8686735
0.0045348894159538446	270539875.75660986
0.004537156860661821	270004759.54650575
0.004539425439092151	269466246.2941196
0.004541695151811697	268927792.7116618
0.004543965999387603	268389376.4012981
0.004546237982387296	267851908.84740785
0.00454851110137849	267315013.87173828
0.004550785356929179	266778312.30085754
0.004553060749607644	266246609.1588654
0.004555337279982447	265713291.31602484
0.004557614948622438	265180962.6794996
0.004559893756096749	264649831.9149665
0.004562173702974797	264119812.7064879
0.004564454789826284	263590927.07565984
0.004566737017221197	263062947.6727043
0.0045690203857298075	262535780.56752163
0.004571304895922672	262010098.94651973
0.004573590548370633	261485379.82678425
0.004575877343644818	260961628.533479
0.00457816528231664	260435522.30411342
0.004580454364957798	259861811.2624679
0.004582744592140277	259396344.10676488
0.004585035964436346	258876153.32659453
0.004587328482418564	258358482.25235307
0.0045896221466597735	257841099.38525763
0.0045919169577331035	257313620.55777445
0.0045942129162119694	256799442.1028702
0.004596510022670075	256294356.98901945
0.004598808277681409	255781068.65738475
0.00460110768182025	255268857.458742
0.00460340823566116	254757494.95139927
0.00460570993977899	254247059.18790406
0.004608012794748879	253737898.9368832
0.004610316801146253	253229463.39337826
0.0046126219595468265	252722552.78939775
0.004614928270526599	252216382.34154615
0.0046172357346618625	251710846.72843266
0.004619544352529193	251206251.24627525
0.004621854124705458	250703457.1022911
0.00462416505176781	250201579.91714376
0.004626477134293694	249700140.04179764
0.00462879037286084	249200238.7997816
0.00463110476804727	248700632.57461634
0.0046334203204312936	248202399.50161168
0.0046357370305915085	247703699.57282975
0.004638054899106804	247208557.67541197
0.0046403739265563565	246714167.27457994
0.004642694113519635	246219757.75861982
0.0046450154605763945	245726687.31459558
0.004647337968306683	245234444.71851858
0.004649661637290836	244742947.79677454
0.004651986468109481	244252464.24196756
0.004654312461343535	243763734.80841595
0.004656639617574207	243275583.9050778
0.004658967937382993	242788100.96905214
0.0046612974213516845	242301791.38541088
0.00466362807006236	241816429.5109244
0.004665959884097391	241331796.6440421
0.004668292864039439	240848561.72791368
0.004670627010471459	240365905.95603475
0.0046729623239766946	239884552.61406422
0.004675298805138683	239403898.61410657
0.004677636454541252	238923912.320373
0.004679975272768522	238444403.95941913
0.004682315260404905	237966792.10819253
0.004684656418035108	237490147.368659
0.004686998746244125	237014365.56045246
0.004689342245617247	236539380.86602837
0.004691686916740055	236065258.6670943
0.004694032760198425	235592705.88623732
0.004696379776578524	235121225.70840815
0.0046987279664668135	234650424.20558327
0.004701077330450046	234180582.52816764
0.0047034278691152715	233711465.2986928
0.004705779583049829	233243284.22180772
0.004708132472841354	232776166.39966202
0.0047104865390777744	232309943.94001
0.004712841782347313	231844216.39282963
0.004715198203238487	231379995.1498589
0.004717555802340106	230916529.06254536
0.004719914580241276	230453390.17675522
0.0047222745375313955	229991390.95656058
0.004724635674800161	229531493.96112618
0.004726997992637561	229071838.8434971
0.004729361491633879	228612635.1635733
0.004731726172379696	228154425.98468524
0.004734092035465885	227697428.2105486
0.004736459081483618	227241498.4288225
0.004738827311024359	226786094.8395206
0.004741196724679871	226331948.72523558
0.004743567323042211	225878325.10058844
0.004745939106703732	225425777.85472986
0.004748312076257083	224974134.77974278
0.004750686232295211	224523435.72463506
0.004753061575411359	224073800.53102565
0.004755438106199064	223624853.19266704
0.004757815825252164	223176865.66985425
0.00476019473316479	222729572.47051254
0.004762574830531372	222283244.8101644
0.004764956117946638	221837973.78905523
0.004767338596005611	221393446.18466306
0.004769722265303613	220949865.44430837
0.0047721071264362645	220507504.35879016
0.004774493179999483	220065308.06057447
0.004776880426589482	219624496.14588752
0.004779268866802777	219184628.76075608
0.004781658501236178	218745457.7019645
0.004784049330486795	218307154.53742084
0.004786441355152039	217868788.87287706
0.0047888345758296145	217432324.61511427
0.004791228993117529	216996905.2495739
0.004793624607614087	216562553.92405328
0.004796021419917894	216128967.17288962
0.004798419430627853	215695941.74802795
0.004800818640343167	215263629.60572398
0.004803219049663338	214832014.77804855
0.004805620659188169	214401814.20478782
0.004808023469517763	213972318.37642682
0.004810427481252521	213543846.57194948
0.004812832694993148	213115826.31761536
0.004815239111340644	212688951.99317172
0.004817646730896314	212262773.4477437
0.004820055554261762	211831330.05111393
0.0048224655820388925	211409593.54288265
0.0048248768148299115	210988708.96840358
0.004827289253237326	210566007.74320182
0.004829702897863945	210144693.5744445
0.004832117749312876	209723940.33258718
0.004834533808187532	209303639.5930185
0.0048369510750916256	208884101.14878505
0.004839369550629171	208465595.67267823
0.004841789235404486	208047413.16002527
0.004844210130022188	207631125.87831575
0.004846632235087199	207214986.85106918
0.004849055551204742	206799888.1309783
0.004851480078980344	206385711.69995183
0.004853905819019834	205972023.03610405
0.004856332771929344	205558500.88038245
0.004858760938315308	205147526.5451801
0.0048611903187844654	204736453.20700675
0.004863620913943857	204326038.67241952
0.0048660527244008284	203916786.00018594
0.004868485750763029	203508041.65761447
0.00487091999363841	203100168.32306728
0.0048733554536352286	202693194.2223451
0.004875792131362046	202287166.72542584
0.004878230027427727	201881701.09481502
0.00488066914244144	201476790.23262328
0.004883109477012661	201073119.7364468
0.004885551031751167	200670234.29266536
0.0048879938072670425	200259394.49764654
0.0048904378041706754	199861728.3155987
0.0048928830230727605	199466692.5346593
0.004895329464584297	199067060.01224986
0.0048977771293165885	198668118.945241
0.0049002260178812465	198269826.5160638
0.004902676130890187	197872630.40514886
0.004905127468955632	197476244.57716566
0.004907580032690109	196980038.31509674
0.004910033822706454	196685317.96512973
0.004912488839617806	196289243.97223923
0.004914945084037615	195897970.8661365
0.0049174025565796335	195505689.4391512
0.004919861257857923	195113744.69943032
0.0049223211884868515	194716634.11981097
0.004924782349081095	194332765.74843416
0.004927244740255635	193943182.40966305
0.004929708362625763	193554573.31828964
0.0049321732168070755	193166625.0350728
0.004934639303415479	192779468.94703448
0.0049371066230671865	192392775.71212313
0.00493957517637872	192007115.9991105
0.0049420449639669085	191622013.5840505
0.004944515986448891	191235893.49359763
0.004946988244442115	190844139.42325366
0.004949461738564336	190447890.0652512
0.0049519364694336175	190073336.8726997
0.004954412437668334	189708510.51070547
0.0049568896438871675	189329447.18528682
0.004959368088709111	188950424.57963464
0.0049618477727534655	188572137.51773483
0.004964328696639842	188185997.24869773
0.004966810860988161	187817336.6135707
0.004969294266418655	187441078.9247537
0.004971778913551864	187065287.71907446
0.0049742648030086396	186690695.72601494
0.004976751935410143	186316468.61044666
0.004979240311377848	185943205.50983462
0.004981729931533537	185570370.5145569
0.004984220796499303	185198528.9221113
0.004986712906897553	184827450.9717209
0.004989206263351001	184457065.1492673
0.004991700866482676	184087129.0525982
0.0049941967169159175	183718286.41156143
0.004996693815274375	183294985.80891305
0.004999192162182012	182982937.78117383
0.005001691758263103	182616113.4092408
0.005004192604142235	182250035.2775823
0.005006694700444306	181884791.84164435
0.005009198047794527	181520143.80440882
0.005011702646818424	181156448.32261297
0.005014208498141833	180793437.8371968
0.005016715602390904	180431195.74299172
0.005019223960192099	180069536.4274832
0.005021733572172195	179708795.38451934
0.00502424443895828	179348550.52647305
0.005026756561177759	178989227.1473608
0.005029269939458347	178630480.35977858
0.005031784574428076	178272599.6653
0.00503430046671529	177915263.0368491
0.005036817616948647	177558776.01539254
0.005039336025757121	177202914.29185832
0.005041855693769999	176847814.82378373
0.005044376621616884	176493331.65818822
0.005046898809927693	176139552.64085203
0.0050494222593326565	175786395.18160528
0.005051946970462322	175434053.64600053
0.005054472943947553	175082343.94066477
0.005057000180419526	174731368.05562648
0.005059528680509736	174381052.58693787
0.0050620584448499905	174031597.93233693
0.005064589474072415	173683053.86331585
0.005067121768809451	173335084.14727885
0.005069655329693856	172987869.73191902
0.005072190157358702	172641139.72317865
0.005074726252437382	172295188.28305092
0.0050772636155636	171949788.6322452
0.005079802247371382	171605206.90316752
0.005082342148495067	171261139.16438323
0.005084883319569315	170918024.72072482
0.005087425761229099	170575391.7149111
0.005089969474109714	170233491.21077403
0.005092514458846768	169892052.2886218
0.005095060716076192	169551461.1796326
0.00509760824643423	169211331.4437205
0.005100157050557446	168872194.02413422
0.005102707129082725	168533848.59570673
0.0051052584826472664	168196243.44163746
0.00510781111188859	167859182.2818975
0.005110365017444534	167522966.52355933
0.005112920199953256	167187168.52982172
0.0051154766600532324	166852085.26069734
0.005118034398383259	166517706.81788418
0.00512059341558245	166183884.82508144
0.005123153712290241	165850685.02305532
0.005125715289146386	165518157.1681618
0.005128278146790959	165186361.4649492
