#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002937532486519998	10274920178142.002
0.0002939001252763258	10198678625933.393
0.00029404707533896393	10227621688502.014
0.0002941940988766334	10237867311097.87
0.0002943411959260717	10104290729633.691
0.00029448836652403473	10175052349282.346
0.00029463561070729676	10110876432008.791
0.0002947829285126504	10117616059970.797
0.0002949303199769067	10142442064545.309
0.0002950777851368951	10052138502771.059
0.0002952253240294635	10126204959751.291
0.0002953729366914782	10103234655179.676
0.00029552062315982394	10035741651668.012
0.00029566838347140384	10016010571666.764
0.00029581621766313953	10040881543368.156
0.0002959641257719711	9938286031857.08
0.00029611210783485705	9865962376357.193
0.00029626016388877447	9958705284928.824
0.0002964082939707188	9909959332201.646
0.00029655649811770416	9954917038263.193
0.000296704776366763	9945424419927.496
0.00029685312875494635	9880138844085.072
0.0002970015553193238	9610974426501.447
0.00029715005609698344	9841587626747.357
0.0002972986311250319	9846423518030.182
0.0002974472804405944	9858459730622.324
0.0002975960040808147	9808314524346.426
0.00029774480208285506	9834257779357.344
0.0002978936744838965	9729511363042.727
0.0002980426213211384	9778186788246.17
0.00029819164263179896	9741376416531.639
0.00029834073845311487	9724941875664.898
0.0002984899088223414	9741935832353.43
0.0002986391537767526	9692301316730.383
0.0002987884733536409	9613812780751.334
0.0002989378675903177	9575756379171.33
0.00029908733652411285	9627812878081.352
0.0002992368801923749	9622574566134.883
0.0002993864986324711	9597449765850.71
0.0002995361918817873	9590226634356.28
0.00029968595997772817	9484665321355.252
0.000299835802957717	9537152061335.81
0.00029998572085919586	9255588584186.002
0.00030013571371962543	9455770415504.332
0.00030028578157648524	9494033537475.576
0.00030043592446727345	9506926803055.098
0.0003005861424295071	9485032814750.53
0.0003007364355007218	9411564966450.379
0.00030088680371847214	9283573188249.303
0.00030103724712033134	9381195410940.348
0.0003011877657438915	9408182225855.453
0.00030133835962676343	9379556546854.426
0.0003014890288065768	9319868125285.793
0.0003016397733209801	9287510034528.953
0.0003017905932076406	9299434196119.043
0.0003019414885042444	9337075190072.31
0.0003020924592484965	9245085207963.969
0.00030224350547812073	9275515537608.057
0.0003023946272308598	9171427707229.678
0.0003025458245444752	9179465450298.783
0.0003026970974567474	9220115274775.271
0.00030284844600547575	9208453654445.578
0.0003029998702284785	9210595114194.855
0.00030315137016359274	9188591647297.79
0.00030330294584867453	9009505993751.842
0.00030345459732159885	9126039635852.607
0.00030360632462025965	9123491363429.16
0.00030375812778256974	9082466647554.025
0.000303910006846461	9025095307857.453
0.00030406196184988425	8985396042262.3
0.00030421399283080917	8516946361030.026
0.00030436609982722454	8991841075518.445
0.00030451828287713815	8998632412365.742
0.0003046705420185767	9015787163738.998
0.000304822877289586	8960270181888.734
0.00030497528872823075	8978045223423.42
0.00030512777637259483	8968600374819.004
0.0003052803402607811	8949104388261.107
0.00030543298043091144	8937562995531.973
0.00030558569692112686	8919306956711.393
0.0003057384897695874	8853720359083.094
0.0003058913590144722	8881155279433.969
0.0003060443046939794	8841469884097.21
0.0003061973268463264	8860731382267.56
0.00030635042550974955	8759764470039.118
0.0003065036007225044	8438865906944.509
0.00030665685252286566	8802998843121.24
0.00030681018094912707	8723152116959.302
0.0003069635860396016	8718447541718.652
0.0003071170678326214	8742901344360.747
0.0003072706263665377	8744189605033.364
0.00030742426167972096	8692632923457.961
0.0003075779738105608	8709200716874.827
0.00030773176279746603	8692544184601.492
0.00030788562867886476	8394541857911.879
0.0003080395714932042	8648141279613.733
0.0003081935912789508	8567113375562.691
0.00030834768807459025	8488636998600.98
0.00030850186191862754	7718311402770.39
0.00030865611284958686	8539173300593.461
0.00030881044090601164	8547935618064.904
0.00030896484612646463	8522648537201.476
0.00030911932854952787	8441805122791.871
0.00030927388821380263	8511282358749.562
0.0003094285251579095	8516481301090.549
0.0003095832394204884	8459429822524.554
0.00030973803104019867	8440032151624.702
0.00030989290005571874	8442609174754.029
0.00031004784650574656	8423688868240.669
0.0003102028704289994	8428807529389.08
0.0003103579718642139	8406466423406.899
0.000310513150850146	8205725814788.7705
0.0003106684074255711	8016393044738.947
0.00031082374162928387	8358445482416.609
0.0003109791535000985	8353302459641.454
0.0003111346430768485	8325185511609.003
0.0003112902103983869	8305026545203.344
0.0003114458555035861	8103211029002.8125
0.0003116015784313379	8017342941325.325
0.0003117573792205535	8143191875628.7
0.0003119132579101638	8251412278880.481
0.0003120692145391189	8224050009991.659
0.00031222524914638843	8222969984700.809
0.0003123813617709616	8198158483543.046
0.00031253755245184707	8155627460418.001
0.00031269382122807297	8078223942980.985
0.000312850168138687	8106407999547.9375
0.0003130065932227563	8122140266834.757
0.0003131630965193677	8095018781764.915
0.00031331967806762733	8094087676137.092
0.0003134763379066611	8061337625550.936
0.00031363307607561446	8071611952253.736
0.00031378989261365224	8031086937171.092
0.00031394678755995904	7981859085935.435
0.000314103760953739	7993044462177.449
0.00031426081283421586	8012087291420.417
0.00031441794324063295	8016796358675.552
0.00031457515221225326	7955399785997.252
0.0003147324397883594	7684787807703.413
0.0003148898060082536	7833813987436.659
0.0003150472509112577	7938366019045.955
0.00031520477453671333	7838959423643.594
0.0003153623769239817	7917891576844.572
0.00031552005811244364	7900779850043.631
0.00031567781814149985	7780892630067.019
0.00031583565705057057	7840474282193.359
0.00031599357487909586	7857849235258.306
0.0003161515716665354	7834391303056.585
0.0003163096474523686	7758742096835.942
0.00031646780227609475	7688333674251.968
0.0003166260361772328	7782051325107.746
0.0003167843491953214	7734985418966.937
0.00031694274136991903	7742321823968.349
0.00031710121274060397	7747992407243.213
0.00031725976334697425	7690427203979.338
0.0003174183932286477	7693033652818.442
0.000317577102425262	7682435565794.831
0.0003177358909764746	7615286186441.341
0.0003178947589219628	7283096201044.659
0.00031805370630142376	7548574812824.348
0.00031821273315457444	7603568758896.35
0.0003183718395211517	7612272046214.24
0.0003185310254409123	7629525512685.593
0.0003186902909536327	7614486145998.1455
0.00031884963609910954	7599793535018.261
0.0003190090609171591	7589250328758.565
0.00031916856544761765	7566186761639.088
0.0003193281497303414	7556041368860.501
0.00031948781380520657	7542233125876.251
0.00031964755771210913	7497389391932.654
0.00031980738149096514	7516796451387.605
0.0003199672851817106	7486499143773.878
0.00032012726882430144	7431654433958.46
0.00032028733245871355	7459410024612.184
0.0003204474761249429	7451035914013.298
0.0003206076998630053	7431067256859.354
0.0003207680037129368	7432651987377.46
0.0003209283877147932	7411634248191.053
0.0003210888519086506	7384392645563.321
0.0003212493963346049	7305594054765.712
0.0003214100210327722	7368558645427.9795
0.00032157072604328856	7343635743282.626
0.00032173151140631016	7349094121499.383
0.0003218923771620133	7308738463505.286
0.0003220533233505943	7295478078448.051
0.0003222143500122696	7277031134522.641
0.0003223754571872757	7271225685809.757
0.0003225366449158693	7273959430679.741
0.00032269791323832724	7249860287513.275
0.00032285926219494636	7003662544304.085
0.0003230206918260438	7003286631595.514
0.0003231822021719568	7201198556887.658
0.00032334379327304276	6649868128243.636
0.0003235054651696793	7196155648127.075
0.0003236672179022641	6929800985883.214
0.0003238290515112152	7127807436674.268
0.00032399096603697076	7141059304062.7
0.00032415296151998925	7050751774465.834
0.00032431503800074924	7079362197939.238
0.0003244771955197496	7106383678551.057
0.00032463943411750946	7100494391828.517
0.00032480175383456817	7081755903635.715
0.00032496415471148545	7058117321628.087
0.0003251266367888412	7053388046314.069
0.0003252892001072356	7041946113993.253
0.00032545184470728924	7036669877373.003
0.0003256145706296429	6996808713707.051
0.0003257773779149577	7008871688784.315
0.00032594026660391515	6993177294625.59
0.0003261032367372171	6981883035313.012
0.0003262662883555857	6969455399275.294
0.00032642942149976347	6883305972024.856
0.0003265926362105133	6941503925043.731
0.00032675593252861853	6930626868855.6875
0.00032691931049488285	6906548382787.071
0.00032708277015013027	6888441608073.712
0.0003272463115352053	6889023147463.754
0.00032740993469097286	6875887513863.202
0.00032757363965831834	6792274837905.382
0.0003277374264781475	6599952150735.319
0.00032790129519138654	6840548880924.124
0.0003280652458389822	6811876104944.593
0.0003282292784619017	6758697963767.511
0.0003283933931011326	6782401896649.903
0.0003285575897976832	6245710218637.484
0.000328721868592582	6762142193497.892
0.00032888622952687827	6760268568786.121
0.00032905067264164166	6742048283234.981
0.00032921519797796247	6683025541569.386
0.0003293798055769514	6688019824211.667
0.0003295444954797399	6674944290244.575
0.00032970926772747975	6640628285094.799
0.00032987412236134346	6656355273844.259
0.0003300390594225241	6652965019414.722
0.00033020407895223533	6655557447049.646
0.0003303691809917114	6635630087606.962
0.00033053436558220725	6611615969943.947
0.00033069963276499833	6608932500169.479
0.0003308649825813808	6602835229680.967
0.00033103041507267144	6591934756198.586
0.00033119593028020774	6583018913038.782
0.0003313615282453478	6565834175025.157
0.00033152720900947046	6547894246764.389
0.00033169297261397517	6520571893561.509
0.00033185881910028216	6481520483273.396
0.0003320247485098323	5626546580280.713
0.0003321907608840872	6472958447511.489
0.0003323568562645292	6453528772321.71
0.00033252303469266144	6250557567371.249
0.00033268929621000775	6462076513719.758
0.00033285564085811274	6395728834752.34
0.0003330220686785418	6442036104188.8
0.00033318857971288105	6425693647153.229
0.0003333551740027375	6415467780735.535
0.0003335218515897388	6364870987081.815
0.00033368861251553364	6387745839272.089
0.00033385545682179137	6334080302621.376
0.00033402238455020224	6216464796490.391
0.00033418939574247734	6353986284574.402
0.00033435649044034855	6328887880712.508
0.0003345236686855687	6334551126352.466
0.00033469093051991146	6325370745632.255
0.0003348582759851714	6312454957861.311
0.000335025705123164	6297915108777.245
0.00033519321797572554	6283969951370.584
0.00033536081458471336	6251098257599.871
0.0003355284949920057	6215986249438.426
0.0003356962592395017	6248153233937.119
0.0003358641073691214	6243295265853.306
0.00033603203942280595	6236124621906.058
0.0003362000554425173	6223262245181.502
0.00033636815547023855	6202720276233.996
0.00033653633954797363	6189274966519.517
0.0003367046077177476	6174862707182.553
0.0003368729600216065	6142366691594.673
0.00033704139650161724	6092522424000.145
0.000337209917199868	6132851919598.44
0.00033737852215846793	6112474106277.059
0.0003375472114195471	6111737155384.235
0.0003377159850252569	6093854700508.374
0.00033788484301776946	6090547021483.75
0.00033805378543927834	6053684789780.253
0.00033822281233199795	6030141756837.956
0.00033839192373816393	6057770066264.547
0.000338561119700033	6044244956250.11
0.000338730400259883	6047930058264.494
0.0003388997654600129	6030022223765.316
0.0003390692153427429	5844673433011.366
0.0003392387499504142	5441737485743.701
0.0003394083693253894	5988167789805.666
0.0003395780735100521	5925770672265.899
0.0003397478625468071	5687957889519.763
0.00033991773647808047	5647881300617.385
0.0003400876953463195	5912396371971.753
0.00034025773919399264	5937867928315.006
0.0003404278680635896	5911518927466.547
0.0003405980819976214	5904082681972.648
0.00034076838103862017	5869234351940.951
0.0003409387652291395	5800649282146.725
0.00034110923461175405	5872637658162.115
0.0003412797892290599	5757179931087.088
0.00034145042912367445	5663994191365.64
0.00034162115433823627	5748509686251.195
0.00034179196491540537	5828904553782.236
0.00034196286089786305	5832514744545.15
0.00034213384232831197	5779723705435.36
0.0003423049092494761	5773212110978.101
0.0003424760617041008	5771278185452.567
0.0003426472997349528	5755582739150.382
0.00034281862338482027	5755769198213.581
0.00034299003269651265	5767314329992.901
0.0003431615277128609	5753901964686.996
0.00034333310847671733	5722651281961.379
0.00034350477503095566	5730242287407.382
0.0003436765274184711	5715129882413.954
0.00034384836568218034	5670356776456.756
0.0003440202898650214	5652455449256.722
0.0003441923000099539	5626884493125.844
0.00034436439615995884	5679726832809.243
0.0003445365783580388	5667043906681.702
0.0003447088466472178	5658477369877.3
0.0003448812010705414	5600932495413.0205
0.0003450536416710767	5601926748377.976
