#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010122499977851987	105185292194.09276
0.0010127561227840911	105053113879.06053
0.0010132625008454832	104845061331.77144
0.001013769132095906	104639365068.20174
0.0010142760166619539	104373615137.64948
0.0010147831546702848	104224998192.13112
0.00101529054624762	104009116066.43724
0.0010157981915207438	103803963140.84502
0.0010163060906165041	103579680630.10901
0.0010168142436618123	103378466923.40276
0.001017322650783643	103200114837.88423
0.0010178313121090349	102986752730.75516
0.0010183402277650893	102799029004.16522
0.0010188493978789718	102588481104.58768
0.0010193588225779113	102308407378.57806
0.0010198685019892002	102180974703.91351
0.0010203784362401947	101990539215.13712
0.0010208886254583149	101789806363.46939
0.001021399069771044	101586184582.52278
0.0010219097693059296	101322582998.89441
0.0010224207241905825	101187143192.75092
0.0010229319345526778	100989437261.27652
0.001023443400519954	100726695915.87297
0.001023955122220214	100580915239.23291
0.001024467099781324	100366498551.662
0.0010249793333312147	100157297903.59843
0.0010254918229978803	99970075143.19676
0.001026004568909379	99789494202.99498
0.0010265175711938338	99595865650.61673
0.0010270308299794306	99405868861.98454
0.0010275443453944203	99186129089.23526
0.0010280581175671176	98987425483.75114
0.001028572146625901	98819673095.74797
0.001029086432699214	98549665259.61147
0.0010296009759155635	98414469617.77292
0.0010301157764035212	98226854856.70363
0.001030630834291723	98039247289.35886
0.0010311461497088687	97850414254.76733
0.0010316617227837232	97574319007.93074
0.001032177553645115	97415558995.00208
0.0010326936424219376	97273457741.20416
0.0010332099892431485	97068717973.64465
0.00103372659423777	96882076891.90578
0.001034243457534889	96692392745.81891
0.0010347605792636564	96506297794.57866
0.0010352779595532882	96315266957.35094
0.0010357955985330649	96114198341.34406
0.0010363134963323314	95915307304.73924
0.0010368316530804974	95749280623.3299
0.0010373500689070377	95543452829.06895
0.001037868743941491	95368428394.26047
0.0010383876783134618	95179826445.04971
0.0010389068721526184	94990000781.56523
0.0010394263255886947	94805366739.88536
0.001039946038751489	94583896170.77348
0.0010404660117708645	94392978261.29694
0.00104098624477675	94233708824.68806
0.0010415067378991383	94063483797.86243
0.0010420274912680877	93875237499.85619
0.0010425485050137217	93686916325.0
0.0010430697792662286	93498125756.36783
0.0010435913141558617	93287060492.92467
0.0010441131098129395	93137559620.46782
0.0010446351663678459	92952739673.95093
0.0010451574839510298	92774891753.23004
0.0010456800626930053	92585834379.61046
0.0010462029027243518	92401904031.81818
0.001046726004175714	92015406797.87442
0.0010472493671778017	91765673240.40694
0.0010477729918613905	91854068324.08876
0.0010482968783573211	91600700462.09479
0.0010488210267964998	91492725243.15071
0.001049345437309898	91303070018.65114
0.001049870110028553	91104555979.59305
0.001050395045083567	90890353206.08128
0.0010509202426061087	90747903983.18607
0.0010514457027274117	90591370176.58224
0.0010519714255787754	90377456177.61923
0.0010524974112915647	90237946277.53488
0.0010530236599972105	90055727387.7081
0.001053550171827209	89883863534.09502
0.0010540769469131225	89713202994.12756
0.001054603985386579	89521308598.28596
0.0010551312873792722	89359989458.53273
0.0010556588530229618	89184103735.4494
0.0010561866824494732	88987534774.26305
0.0010567147757906978	88830741070.02272
0.0010572431331785932	88644945580.33804
0.0010577717547451825	88479073255.47066
0.001058300640622555	88286102021.80144
0.0010588297909428664	88086334759.26042
0.0010593592058383379	87900747036.39201
0.001059888885441257	87784471500.67032
0.0010604188298839775	87612919264.30156
0.0010609490392989194	87420937629.0856
0.0010614795138185688	87266473430.87418
0.001062010253575478	87094299685.8191
0.0010625412587022657	86925303154.84402
0.0010630725293316167	86752983337.30606
0.0010636040655962824	86581367988.41556
0.0010641358676290805	86406996697.6346
0.001064667935562895	86220813582.50424
0.0010652002695306763	86052573223.47437
0.0010657328696654417	85901574129.18254
0.0010662657361002743	85722105031.00897
0.0010667988689683245	85558227499.93005
0.0010673322684028085	85367595939.90541
0.00106786593453701	85222523746.67526
0.0010683998675042783	85052586119.5644
0.0010689340674380303	84882065694.18784
0.0010694685344717493	84719063292.78795
0.001070003268738985	84549733251.27425
0.0010705382703733543	84355642463.07236
0.001071073539508541	84212128899.79572
0.0010716090762782952	84043013883.65245
0.0010721448808164342	83865016228.96408
0.0010726809532568425	83709005267.78119
0.001073217293733471	83551155927.39062
0.0010737539023803375	83389885244.4004
0.0010742907793315276	83214653803.23428
0.0010748279247211933	83065236675.12234
0.0010753653386835539	82902520540.25363
0.0010759030213528956	82732242006.39569
0.001076440972863572	82570966087.75487
0.0010769791933500036	82411962413.86835
0.0010775176829466784	82237154246.77518
0.0010780564417881516	82083933995.07788
0.0010785954700090457	81906197304.48328
0.0010791347677440502	81759519132.51443
0.0010796743351279222	81588537338.16844
0.0010802141722954862	81427392559.92633
0.0010807542793816339	81201871429.27719
0.0010812946565213247	81109199495.3823
0.0010818353038495854	80944047027.02034
0.0010823762215015102	80764567697.62425
0.0010829174096122609	80611298651.48938
0.001083458868317067	80481115852.44612
0.0010840005977512254	80311051663.1249
0.001084542598050101	80165905982.82259
0.001085084869349126	80005250011.56918
0.0010856274117838005	79836707967.88614
0.0010861702254896923	79684023486.2242
0.001086713310602437	79530996217.90912
0.0010872566672577382	79368669089.453
0.001087800295591367	79220466163.0558
0.0010883441957391627	79032037765.7967
0.0010888883678370322	78902666449.51598
0.0010894328120209507	78738087992.46898
0.001089977528426961	78594917304.47723
0.0010905225171911745	78442864517.32626
0.00109106777844977	78248962307.21658
0.0010916133123389947	78122949066.64618
0.001092159118995164	77931256961.27261
0.0010927051985546617	77817590211.20198
0.0010932515511539388	77665352736.28323
0.0010937981769295157	77517914347.32153
0.0010943450760179804	77366290503.77052
0.0010948922485559892	77175189695.00917
0.0010954396946802672	77051435607.63107
0.0010959874145276072	76891000612.64697
0.0010965354082348709	76745520352.28256
0.0010970836759389882	76603497993.9929
0.0010976322177769576	76448299698.03183
0.001098181033885846	76303542977.3968
0.0010987301244027887	76153297077.69072
0.00109927948946499	75998375908.81955
0.0010998291292097224	75848944372.67653
0.0011003790437743273	75700553278.45567
0.0011009292332962144	75552081533.10843
0.0011014796979128625	75401848155.90442
0.001102030437761819	75231573389.265
0.0011025814529806999	75102736025.5987
0.0011031327437071902	74960000606.0153
0.0011036843100790438	74805136208.89941
0.0011042361522340832	74662832771.80156
0.0011047882703102002	74517001225.53337
0.0011053406644453553	74364863419.1974
0.001105893334777578	74222605238.08847
0.0011064462814449668	74069629920.54512
0.0011069995045856892	73918672712.99593
0.001107553004337982	73783403925.97438
0.001108106780840151	73636249920.66905
0.001108660834230571	73473994716.98053
0.001109215164647686	73328066510.70772
0.0011097697722300098	73195728788.84357
0.0011103246571161247	73054234467.6292
0.0011108798194446828	72912640054.23839
0.0011114352593544052	72714983498.3093
0.0011119909769840824	72626115805.53516
0.0011125469724725743	72481822508.45395
0.0011131032459588104	72315956091.76115
0.0011136597975817898	72197312022.83113
0.0011142166274805806	72054556389.59802
0.0011147737357943208	71834894077.97046
0.0011153311226622178	71767044186.67026
0.001115888788223549	71611427305.64896
0.0011164467326176607	71472390120.20148
0.0011170049559839695	71341797779.19203
0.0011175634584619613	71192342650.28793
0.0011181222401911923	71031584106.64558
0.0011186813013112878	70923226064.45453
0.0011192406419619433	70649537277.2479
0.0011198002622829243	70629890357.41376
0.0011203601624140656	70506779061.29709
0.0011209203424952727	70365425943.19086
0.0011214808026665203	70223216970.3873
0.0011220415430678535	70059972046.50343
0.0011226025638393874	69952146386.51314
0.001123163865121307	69778935084.27692
0.0011237254470538676	69675571851.31764
0.0011242873097773943	69537210353.80492
0.001124849453432283	69357449077.58687
0.001125411878158999	69262164761.96266
0.0011259745840980786	69123992824.66771
0.0011265375713901276	68980696670.09618
0.0011271008401758226	68853458496.90349
0.0011276643905959104	68713617667.13209
0.0011282282227912084	68575637023.81346
0.001128792336902604	68323445187.90176
0.0011293567330710552	68300797611.91067
0.0011299214114375907	68130634691.26326
0.0011304863721433094	67942067803.28778
0.001131051615329381	67636241412.29501
0.0011316171411370458	67745793906.253105
0.0011321829497076142	67631756323.960045
0.001132749041182468	67487185623.38264
0.0011333154157030592	67372218780.55292
0.0011338820734109107	67236064114.795364
0.0011344490144476161	67102591019.321236
0.0011350162389548398	66975541228.60036
0.0011355837470743172	66842387471.20134
0.0011361515389478544	66710362923.686134
0.0011367196147173283	66579667996.08461
0.001137287974524687	66416760401.84091
0.0011378566185119491	66299871309.95935
0.001138425546821205	66185187417.32253
0.0011389947595946157	66047739580.92083
0.001139564256974413	65877506975.12016
0.0011401340391029	65793369572.85737
0.0011407041061224515	65660488094.49728
0.0011412744581755128	65534926271.305984
0.0011418450954046005	65405194864.2587
0.0011424160179523027	65275950806.71666
0.0011429872259612788	65146956365.24975
0.0011435587195742594	65019510455.67836
0.0011441304989340464	64881177812.73164
0.0011447025641835133	64748045128.946625
0.001145274915465605	64634566603.16947
0.0011458475529233377	64499727074.310165
0.0011464204766997994	64323928931.29727
0.0011469936869381492	64249771033.50898
0.0011475671837816181	64118685740.02621
0.001148140967373509	63998932720.25355
0.0011487150378571957	63868705177.89251
0.0011492893953761242	63733932100.12327
0.0011498640400738121	63613369928.80885
0.001150438972093849	63491219068.047646
0.0011510141915798957	63355286337.92797
0.0011515896986756856	63243146581.258194
0.0011521654935250235	63111780984.707695
0.001152741576271786	62955164895.5891
0.0011533179470599219	62839358392.21731
0.0011538946060334519	62724662613.98695
0.0011544715533364685	62617754312.96523
0.0011550487891131367	62493336838.81975
0.0011556263135076932	62367466095.39818
0.001156204126664447	62242096491.04773
0.0011567822287277792	62122275210.48377
0.001157360619842143	62004158232.04017
0.001157939300152064	61748030097.623436
0.00115851826980214	61759488286.15849
0.0011590975289370409	61637898256.14649
0.0011596770777015093	61486804864.95915
0.00116025691624036	61393183170.97187
0.00116083704469848	61273728501.33544
0.0011614174632208292	61148806674.45124
0.0011619981719524395	61018689466.47115
0.0011625791710384156	60911360927.77844
0.0011631604606239347	60791928983.48823
0.0011637420408542466	60672292701.61046
0.0011643239118746737	60547798347.1919
0.001164906073830611	60430960693.99911
0.0011654885268675263	60313724625.35964
0.00116607127113096	60194658856.6202
0.0011666543067665254	60075199459.26537
0.0011672376339199085	59942010716.96992
0.0011678212527368684	59839501057.645065
0.0011684051633632367	59718057368.60412
0.0011689893659449183	59601772676.095314
0.0011695738606278907	59483371609.71792
0.0011701586475582047	59367216544.72024
0.0011707437268819838	59249108850.688705
0.0011713290987454246	59128756363.56006
0.0011719147632947972	59017289254.414536
0.0011725007206764445	58899533552.84422
0.0011730869710367825	58783921381.61093
0.001173673514522301	58667816692.65756
0.001174260351279562	58551114374.40811
0.0011748474814552016	58432940821.061295
0.001175434905195929	58318099124.53624
0.0011760226226485268	58201340606.48345
0.001176610633959851	58090982130.689316
0.001177198939276831	57971318747.91301
0.0011777875387464693	57860975987.31501
0.0011783764325158424	57745135686.967896
0.0011789656207321004	57632447881.11521
0.0011795551035424664	57516883190.9294
0.0011801448810942374	57391754507.134476
0.0011807349535347845	57289776413.40679
0.0011813253210115518	57179201338.753815
0.0011819159836720574	57059153308.63377
0.0011825069416638934	56949276915.001045
0.0011830981951347253	56835244736.35904
0.0011836897442322925	56718288346.864914
0.0011842815891044086	56611513435.89314
0.0011848737298989608	56502536806.09346
0.0011854661667639102	56392724276.73534
0.0011860588998472922	56245035848.41342
0.0011866519292972157	56169138259.47762
0.0011872452552618643	56058818109.29117
0.0011878388778894951	55944988386.70692
0.0011884327973284397	55837020915.37492
0.001189027013727104	55718953714.51303
0.0011896215272339675	55615837129.60357
0.0011902163379975844	55494355954.569725
0.001190811446166583	55396950291.319496
0.0011914068518896663	55268899183.38981
0.0011920025553156112	55178864510.574684
0.0011925985565932689	55069888240.71429
0.0011931948558715655	54959345829.56325
0.0011937914532995013	54852754369.6648
0.0011943883490261509	54744477660.775536
0.0011949855432006639	54634717629.50347
0.001195583035972264	54527993827.02527
0.0011961808274902502	54419370359.99646
0.0011967789179039953	54312484696.70995
