#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005118856682541592	1056089227843.506
0.0005121416110882862	1036905788414.8363
0.0005123976818938303	1070341472060.9902
0.0005126538807347772	1071692767792.7363
0.0005129102076751445	1154311805287.8682
0.0005131666627789821	970931533057.7976
0.0005134232461103716	1046029785811.514
0.0005136799577334268	1073610182497.8661
0.0005139367977122935	1133687064737.2673
0.0005141937661111496	1101264558306.1711
0.0005144508629942051	1049745284105.8922
0.0005147080884257022	967887741182.0146
0.000514965442469915	1005655627977.7153
0.00051522292519115	980424827315.3296
0.0005154805366537455	1081623777687.3782
0.0005157382769220724	1054256476667.2303
0.0005159961460605334	1047404363081.0778
0.0005162541441335637	1017833720538.2692
0.0005165122712056304	1100244723423.0068
0.0005167705273412332	984419812058.6066
0.0005170289126049039	978801663777.5631
0.0005172874270612062	1040136432681.3707
0.0005175460707747368	1064673043325.0171
0.0005178048438101242	1080495925076.7412
0.0005180637462320292	1050685187219.4045
0.0005183227781051452	997542402255.6826
0.0005185819394941978	843502864436.8555
0.0005188412304639448	967340958281.5831
0.0005191006510791768	1079820623114.8823
0.0005193602014047163	1045946167883.6006
0.0005196198815054186	994401945628.7776
0.0005198796914461713	918664993356.2136
0.0005201396312918943	1060227938310.3298
0.0005203997011075402	965476301523.3186
0.000520659900958094	1081239452545.3718
0.000520920230908573	1081949423562.5587
0.0005211806910240273	915710800876.4371
0.0005214412813695393	965670348038.2537
0.0005217020020102241	1049957545797.7942
0.0005219628530112292	1043281017227.6038
0.0005222238344377348	907070707315.0487
0.0005224849463549536	938174936998.5226
0.0005227461888281311	991068410962.8792
0.0005230075619225452	960877689350.7245
0.0005232690657035065	1005141265691.4261
0.0005235307002363582	945300943514.913
0.0005237924655864763	1000914664523.3956
0.0005240543618192695	925409691962.2783
0.0005243163890001791	967614516239.2992
0.0005245785471946792	948629747299.9674
0.0005248408364682764	984820812795.3628
0.0005251032568865105	1045972748952.6954
0.0005253658085149537	925911524715.5833
0.0005256284914192112	889551824382.6727
0.0005258913056649208	1029533834970.402
0.0005261542513177532	965416272759.2394
0.0005264173284434121	984201071609.1105
0.0005266805371076337	976282551624.8026
0.0005269438773761875	896931655934.646
0.0005272073493148756	1016354379941.1476
0.0005274709529895329	974156446095.3103
0.0005277346884660276	987528957355.1217
0.0005279985558102607	1016973640280.4487
0.0005282625550881658	940249794125.8759
0.0005285266863657099	910501522512.927
0.0005287909497088927	960464883924.751
0.0005290553451837471	1012526873615.67
0.000529319872856339	960452362751.0116
0.0005295845327927671	932802755159.738
0.0005298493250591635	986363426476.6484
0.000530114249721693	936339461686.7937
0.0005303793068465538	969776177092.8778
0.000530644496499977	986573732570.3854
0.000530909818748227	943755023028.3031
0.0005311752736576011	921457653818.9243
0.0005314408612944299	962821312133.1007
0.000531706581725077	965439036844.735
0.0005319724350159395	998470595648.933
0.0005322384212334475	918235133405.2323
0.0005325045404440642	928044892426.738
0.0005327707927142863	981842272567.2482
0.0005330371781106434	980519286429.9865
0.0005333036966996987	935363068807.5233
0.0005335703485480485	936795957393.6205
0.0005338371337223225	847003970318.6902
0.0005341040522891836	894430907525.6041
0.0005343711043153281	970675551451.4451
0.0005346382898674857	927126820323.4921
0.0005349056090124195	942408030462.9268
0.0005351730618169257	856538509442.9784
0.0005354406483478342	960886095082.2805
0.000535708368672008	879233326561.5897
0.000535976222856344	954092006981.0966
0.0005362442109677722	868750381180.5393
0.000536512333073256	951254307308.4835
0.0005367805892397926	939624272189.1777
0.0005370489795344125	917286910638.5958
0.0005373175040241796	893593288116.0175
0.0005375861627761917	956160396539.1923
0.0005378549558575798	868219556566.1581
0.0005381238833355085	909864117996.2396
0.0005383929452771763	890877773226.5133
0.0005386621417498148	905755255479.4154
0.0005389314728206896	876329008733.794
0.0005392009385570999	894124114947.4226
0.0005394705390263783	901410809700.7397
0.0005397402742958915	869920540898.7524
0.0005400101444330394	943417469653.7152
0.0005402801495052559	930539650858.5571
0.0005405502895800085	926300049294.6754
0.0005408205647247985	852275591361.0557
0.0005410909750071609	814451403624.9243
0.0005413615204946644	926178464115.5736
0.0005416322012549117	875366807813.4244
0.0005419030173555391	839617161774.462
0.0005421739688642169	863526808680.3103
0.000542445055848649	890385357813.9863
0.0005427162783765733	749096380187.1122
0.0005429876365157615	907079192724.5776
0.0005432591303340193	877906205126.2058
0.0005435307598991863	881473790325.499
0.0005438025252791359	826417535892.7118
0.0005440744265417754	877792889300.7491
0.0005443464637550462	860415118168.9637
0.0005446186369869237	909554975497.8252
0.0005448909463054171	905843239980.9745
0.0005451633917785697	892419426920.1985
0.000545435973474459	827436681641.9052
0.0005457086914611961	864625872992.0986
0.0005459815458069267	824370363676.393
0.0005462545365798302	894191415681.0706
0.00054652766384812	888757250503.0856
0.0005468009276800441	835635722610.9121
0.0005470743281438841	828272178278.5837
0.0005473478653079559	886290432375.4081
0.0005476215392406098	867501954602.3285
0.0005478953500102301	827656847598.2136
0.0005481692976852351	850867889312.5151
0.0005484433823340777	839439076558.5975
0.0005487176040252448	867800930640.2004
0.0005489919628272574	859036963884.7472
0.0005492664588086709	844199424969.6993
0.0005495410920380753	810722492886.9689
0.0005498158625840943	808618084321.7568
0.0005500907705153862	852571284350.341
0.0005503658159006438	841232108572.926
0.0005506409988085941	831772860923.2296
0.0005509163193079984	840117394448.7091
0.0005511917774676524	844133546408.5938
0.0005514673733563861	827635420174.5273
0.0005517431070430642	823773236311.5343
0.0005520189785965857	839342387618.9364
0.000552294988085884	843798144227.4641
0.0005525711355799269	846334943772.0175
0.0005528474211477168	825403726598.6284
0.0005531238448582906	853551081832.4908
0.0005534004067807197	760138750917.4625
0.00055367710698411	849459574646.9369
0.000553953945537602	848441676743.093
0.0005542309225103708	759568386824.0543
0.000554508037971626	791468250707.6621
0.0005547852919906117	823151857893.2428
0.000555062684636607	817585613740.4674
0.0005553402159789253	806884580289.3114
0.0005556178860869147	819430653152.7822
0.0005558956950299581	822390266266.557
0.000556173642877473	755192633766.7935
0.0005564517296989118	755932831177.1412
0.0005567299555637612	804089410864.2985
0.0005570083205415431	832040423572.7671
0.0005572868247018138	821524595676.2548
0.0005575654681141647	795408106376.5834
0.0005578442508482218	797678240948.4163
0.0005581231729736459	773420423323.1473
0.0005584022345601328	800190662368.4025
0.0005586814356774128	818800024349.8035
0.0005589607763952514	802868024091.0247
0.000559240256783449	800306715021.7045
0.0005595198769118407	806809400912.5427
0.0005597996368502966	764564980001.9355
0.0005600795366687217	803982274733.4607
0.000560359576437056	728352529937.1753
0.0005606397562252745	774642381880.5352
0.0005609200761033871	769019897551.3191
0.0005612005361414387	808550503406.2941
0.0005614811364095094	796071837990.8566
0.0005617618769777141	743027905541.4325
0.0005620427579162029	768339303216.9507
0.0005623237792951609	767494718171.7242
0.0005626049411848084	760822852581.9156
0.0005628862436554008	805267432479.5198
0.0005631676867772285	792406936402.3668
0.000563449270620617	777975749896.8905
0.0005637309952559273	721272876125.842
0.0005640128607535553	782001318333.2977
0.000564294867183932	741016437668.0094
0.0005645770146175239	777402908212.9594
0.0005648593031248327	771163445031.9357
0.000565141732776395	758616748158.698
0.0005654243036427831	789142587846.7203
0.0005657070157946045	771415082393.2256
0.0005659898693025018	758188282553.4402
0.000566272864237153	744985214039.2113
0.0005665560006692716	731389451406.1362
0.0005668392786696061	702243439301.9884
0.0005671226983089409	756156009119.7205
0.0005674062596580954	761693608461.0676
0.0005676899627879244	754381254419.1674
0.0005679738077693183	771564467475.744
0.0005682577946732029	735237877042.9456
0.0005685419235705395	763863023156.2676
0.0005688261945323247	766028250961.8481
0.0005691106076295909	770275530830.2725
0.0005693951629334057	718363964313.26
0.0005696798605148724	681024691345.7646
0.0005699647004451298	735085030892.2673
0.0005702496827953524	757460255771.7336
0.00057053480763675	747489289000.8153
0.0005708200750405684	758424016450.2982
0.0005711054850780886	712847546935.5686
0.0005713910378206277	677408567166.468
0.000571676733339538	741033898698.4541
0.0005719625717062077	728007618503.567
0.0005722485529920608	719114668379.1067
0.0005725346772685569	752390010786.8542
0.0005728209446071911	732544533620.5248
0.0005731073550794947	736451006140.0427
0.0005733939087570344	704966742814.7325
0.0005736806057114129	696666137291.2396
0.0005739674460142686	744641275376.9636
0.0005742544297372757	745127700909.6104
0.0005745415569521443	734649122794.829
0.0005748288277306203	739022566709.0723
0.0005751162421444855	741165427070.3701
0.0005754038002655578	719360559772.6393
0.0005756915021656905	704577102247.246
0.0005759793479167733	724778886575.7614
0.0005762673375907316	723510035465.6337
0.0005765554712595269	723751784058.6161
0.0005768437489951566	730438302429.5486
0.0005771321708696542	719127838126.6233
0.000577420736955089	686865033642.7268
0.0005777094473235666	686637636149.0648
0.0005779983020472283	686594713300.7235
0.0005782873011982519	699329480515.5718
0.000578576444848851	716630070628.8292
0.0005788657330712755	714933383075.8737
0.000579155165937811	711465567551.9854
0.0005794447435207799	695965404187.5273
0.0005797344658925403	698413279570.9507
0.0005800243331254866	698296213102.6499
0.0005803143452920493	715201818878.0702
0.0005806045024646953	715375972687.6847
0.0005808948047159276	677043396870.0707
0.0005811852521182855	684524862408.0387
0.0005814758447443446	701387793520.8776
0.0005817665826667167	697117813943.2648
0.00058205746595805	654138058645.467
0.000582348494691029	703115690544.725
0.0005826396689383746	700977688486.7195
0.0005829309887728437	702343068265.6117
0.0005832224542672301	680976724014.8966
0.0005835140654943637	645220196884.585
0.0005838058225271108	646398675336.7025
0.0005840977254383743	678808201138.6399
0.0005843897743010934	694491920425.1042
0.000584681969188244	677521042778.712
0.0005849743101728381	689775647213.909
0.0005852667973279245	677040424309.2194
0.0005855594307265884	659134111807.7369
0.0005858522104419517	681187228056.289
0.0005861451365471727	673535014612.2306
0.0005864382091154463	635226595336.843
0.000586731428220004	676214726176.369
0.000587024793934114	685226240597.7153
0.000587318306331081	629032325985.6407
0.0005876119654842465	665472828908.835
0.0005879057714669886	657675918555.9938
0.0005881997243527221	664067305223.4612
0.0005884938242148984	676937294796.1667
0.0005887880711270058	672384488837.7316
0.0005890824651625693	667931183859.2286
0.0005893770063951506	630162856985.9738
0.0005896716948983481	649167950633.1525
0.0005899665307457973	670776655807.9829
0.0005902615140111701	655833122516.7504
0.0005905566447681757	665334686260.1235
0.0005908519230905597	663921115864.1445
0.0005911473490521049	650397200499.0275
0.000591442922726631	655915506104.7231
0.0005917386441879943	626908946395.8197
0.0005920345135100883	639548929126.3198
0.0005923305307668433	657489692001.8558
0.0005926266960322267	658657934875.694
0.0005929230093802428	650527652199.5854
0.0005932194708849328	639161653549.6149
0.0005935160806203753	652812502887.0632
0.0005938128386606855	596219811467.4266
0.0005941097450800158	650875271754.853
0.0005944067999525558	635716208664.02
0.0005947040033525321	630632327438.651
0.0005950013553542082	630251774062.718
0.0005952988560318853	647036569472.2604
0.0005955965054599013	596047311373.4452
0.0005958943037126311	635607884130.8708
0.0005961922508644874	615151558785.2102
0.0005964903469899196	611088363878.1605
0.0005967885921634146	636319522851.878
0.0005970869864594963	619401276983.5159
0.000597385529952726	632992642466.3434
0.0005976842227177024	622353459006.7878
0.0005979830648290612	621941772953.2458
0.0005982820563614757	631926141210.3761
0.0005985811973896564	608347534431.6425
0.0005988804879883512	632380081879.8553
0.0005991799282323454	630552094285.2367
0.0005994795181964615	621333335118.2977
0.0005997792579555597	603327705869.6475
0.0006000791475845375	624810848347.8054
0.0006003791871583297	613744796837.1716
0.0006006793767519089	621016324930.5931
0.0006009797164402848	621018853901.4517
0.0006012802062985049	606145552792.6364
0.0006015808464016542	615571244941.7638
0.000601881636824855	612918542119.4277
0.0006021825776432674	610146437294.1113
0.000602483668932089	609673283414.001
0.000602784910766555	613162234859.4604
0.0006030863032219383	613760177528.0476
0.0006033878463735492	595586175808.8213
0.000603689540296736	611083331169.7992
0.0006039913850668843	592042026486.4517
0.0006042933807594177	598239127389.7777
0.0006045955274497974	610497286880.3008
0.0006048978252135223	568023179944.6548
0.000605200274126129	607412570859.6283
0.0006055028742631921	603979193764.6096
0.0006058056257003236	598682778179.7291
0.0006061085285131738	602703933478.5123
0.0006064115827774303	600338953922.9006
0.000606714788568819	594099894129.2261
0.0006070181459631034	592632038224.943
0.0006073216550360849	584528684025.9784
0.0006076253158636029	594321003618.0977
0.0006079291285215347	596041592182.9656
0.0006082330930857954	582837412325.5176
0.0006085372096323382	562539030633.4503
0.0006088414782371544	586329253698.5236
0.0006091458989762729	577955087997.3367
0.000609450471925761	590944406797.6823
0.0006097551971617239	589130078053.9912
0.0006100600747603048	570118966032.5951
0.0006103651047976849	563830969406.4126
0.0006106702873500837	565948627016.7433
0.0006109756224937587	582433873352.9878
0.0006112811103050056	544460798360.1169
0.000611586750860158	582378300863.6597
