#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003467827969132369	6856715479185.395
0.0003469561883116935	6845997333856.524
0.0003471296664058493	6834045413820.357
0.0003473032312390522	6794294203453.418
0.0003474768828546717	6788839281316.992
0.000347650621296099	6745562411611.441
0.000347824446606747	6749369972766.342
0.0003479983588300504	6768722113640.931
0.0003481723580094654	6758826952173.148
0.0003483464441884701	6737451731937.174
0.0003485206174105643	6727285425571.248
0.0003486948777192696	6705553467283.877
0.0003488692251581292	6671180716932.801
0.0003490436597707082	6667474139841.851
0.00034921818160059355	6647657686057.569
0.00034939279069139383	6630754469282.669
0.0003495674870867395	6476214194068.056
0.00034974227083028284	6642689557287.836
0.000349917141965698	6631322397528.678
0.0003500921005366808	6551097587328.605
0.0003502671465869491	6587765679419.402
0.00035044228016024257	6565223829517.256
0.00035061750130032266	6574289648012.265
0.0003507928100509728	6567000997737.369
0.00035096820645599824	6483490709637.391
0.0003511436905592262	6491680521979.612
0.00035131926240450584	6407380849871.865
0.0003514949220357081	6496124673422.653
0.0003516706694967259	6477554824358.238
0.00035184650483147426	6334899924572.297
0.00035202242808388996	6477901936226.347
0.00035219843929793187	6461267751193.455
0.0003523745385175808	6433626009739.257
0.00035255072578683957	6425820643210.377
0.000352727001149733	6364421681143.154
0.00035290336465030784	6411503966118.618
0.00035307981633263296	6376173842073.96
0.00035325635624079926	6372407650666.358
0.00035343298441891963	6381178850456.386
0.00035360970091112906	6360731650900.919
0.0003537865057615846	6332258746083.903
0.0003539633990144654	6298958527009.779
0.00035414038071397263	6228734935523.058
0.0003543174509043296	6063976486447.351
0.0003544946096297817	6294904334950.395
0.0003546718569345966	6290630868920.761
0.0003548491928630639	6267097146824.189
0.0003550266174594954	6274117153774.482
0.00035520413076822516	6259471995431.255
0.00035538173283360927	6247873662120.758
0.00035555942370002605	6227294083859.989
0.00035573720341187606	6225176830323.295
0.000355915072013582	6209291214157.114
0.0003560930295495888	6183434685958.433
0.00035627107606436354	6188500979759.844
0.0003564492116023957	6177663765806.823
0.0003566274362081969	6158905054323.897
0.000356805749926301	6151500760091.363
0.0003569841528012641	6114402707550.222
0.00035716264487766473	6116004296411.453
0.0003573412262001035	6062695129195.111
0.00035751989681320355	6108269988099.755
0.00035769865676161015	6078163640074.06
0.0003578775060899909	5891475912181.72
0.0003580564448430359	6022664470003.723
0.0003582354730654574	6059988617326.977
0.0003584145908019901	6045136190456.503
0.00035859379809739106	6034069814880.484
0.00035877309499643975	6025189152521.06
0.00035895248154393797	6006005370577.474
0.00035913195778470994	6000697729386.747
0.0003593115237636023	5989091589488.801
0.0003594911795254841	5972835824403.604
0.0003596709251152468	5626328405998.457
0.0003598507605778044	5957484173713.806
0.0003600306859580933	5941598460555.55
0.0003602107013010723	5928272605956.635
0.00036039080665172283	5901599708255.9
0.0003605710020550487	5907528453384.161
0.0003607512875560762	5900748888400.455
0.00036093166319985424	5882340712486.874
0.00036111212903145416	5876351131206.3125
0.00036129268509596985	5862959349411.663
0.0003614733314385178	5854664863664.08
0.00036165406810423703	5837204750908.447
0.0003618348951382891	5823393499395.92
0.00036201581258585823	5823276985085.359
0.0003621968204921511	5801264920634.42
0.0003623779189023972	5792678356597.452
0.0003625591078618484	5738556290005.444
0.0003627403874157793	5774844478673.03
0.0003629217576094872	5744463210439.268
0.0003631032184882919	5701941587669.685
0.00036328477009753605	5690356725923.702
0.00036346641248258477	5729016058585.816
0.000363648145688826	5707341012681.014
0.0003638299697616704	5712758022667.436
0.0003640118847465512	5700128658689.53
0.0003641938906889245	5690112381916.859
0.0003643759876342689	5511543246689.107
0.00036455817562808604	5581800095165.005
0.0003647404547159001	5652880351517.126
0.000364922824943258	5643780998079.358
0.0003651052863557296	5630883102205.059
0.00036528783899890746	5455540817645.868
0.0003654704829184069	5568357695331.052
0.00036565321815986606	5600045785446.734
0.00036583604476894595	5575994203495.317
0.0003660189627913304	5562800214559.018
0.00036620197227272606	5535392880635.313
0.0003663850732588624	5541627700722.709
0.0003665682657954918	5549333267298.102
0.0003667515499283895	5534069150323.911
0.0003669349257033537	5522034537572.431
0.0003671183931662053	5445748166669.82
0.0003673019523627884	5501605648638.062
0.0003674856033389698	5492425743824.871
0.00036766934614063926	5468608690284.538
0.00036785318081370956	5292036416427.057
0.0003680371074041164	5424102016768.25
0.00036822112595781846	5016201608266.07
0.00036840523652079734	5401453005756.018
0.0003685894391390577	5409449965976.547
0.0003687737338586272	5421969367870.858
0.0003689581207255565	5402419191655.348
0.00036914259978591927	5391526889542.908
0.0003693271710858122	5349989811807.453
0.0003695118346713551	5366835501714.175
0.0003696965905886907	5361162333744.129
0.00036988143888398505	5324145431313.395
0.00037006637960342704	5348850660533.705
0.00037025141279322873	5318803005796.148
0.00037043653849962535	5294670015209.026
0.0003706217567688751	5319687922704.277
0.00037080706764725955	5308751112026.859
0.00037099247118108314	5299708723879.134
0.00037117796741667367	5290672528395.297
0.000371363556400382	5279078366371.452
0.00037154923817858215	5258873732740.439
0.00037173501279767144	5252466582776.262
0.0003719208803040703	5244740554010.049
0.0003721068407442223	5232335214191.371
0.0003722928941645944	5195008763368.658
0.00037247904061167667	5155791936691.629
0.0003726652801319825	5174741181350.381
0.0003728516127720485	5156592019528.851
0.0003730380385784345	5131378546928.362
0.0003732245575977237	5164228385988.518
0.00037341116987652255	5147879692588.566
0.0003735978754614608	5043941681530.036
0.0003737846743991915	5049958607370.801
0.00037397156673639107	4942050317657.721
0.00037415855251975925	4943548001986.967
0.0003743456317960191	5039537226857.233
0.0003745328046119171	4965463938315.194
0.00037472007101422303	5069995545436.048
0.0003749074310497301	5041848864129.188
0.00037509488476525495	5057711876809.53
0.0003752824322076376	4924444414349.437
0.00037547007342374135	5012982768782.946
0.0003756578084604532	4992253957884.699
0.0003758456373646834	5021888299448.5625
0.00037603356018336574	4997909053124.352
0.0003762215769634574	4995718213669.25
0.00037640968775193913	5003094928519.926
0.0003765978925958151	5002586312244.399
0.00037678619154211295	4969048547733.016
0.000376974584637884	4972484913132.952
0.0003771630719302029	4966159747889.841
0.000377351653466168	4960874497524.494
0.00037754032929290105	4953194832682.269
0.0003777290994575475	4947785164511.061
0.00037791796400727626	4913957324278.213
0.00037810692298927986	4917181276061.789
0.00037829597645077447	4725377186669.486
0.0003784851244389998	4898140912969.354
0.0003786743670012193	4896657011808.76
0.0003788637041847199	4889177904442.35
0.0003790531360368122	4880631427517.023
0.0003792426626048306	4871489999703.098
0.000379432283936133	4856882872515.251
0.000379622000078101	4850013008772.881
0.00037981181107814006	4844860421279.338
0.0003800017169836791	4833605693796.921
0.00038019171784217095	4805935146179.736
0.000380381813701092	4813758971881.448
0.00038057200460794253	4768693211577.776
0.00038076229061024646	4794847736955.583
0.00038095267175555157	4767898962789.468
0.00038114314809142933	4773497713766.537
0.00038133371966547503	4760246868589.393
0.00038152438652530775	4740697921151.56
0.00038171514871857036	4607005404258.663
0.0003819060062929296	4607927660414.18
0.00038209695929607607	4687364833977.105
0.00038228800777572407	4703357898811.619
0.0003824791517796119	4703676677365.405
0.0003826703913555017	4705328137110.479
0.00038286172655117943	4696362212255.825
0.000383053157414455	4682531817809.154
0.0003832446839931622	4673967092647.277
0.00038343630633515876	4631144651526.252
0.0003836280244883263	4597758066257.728
0.00038381983850057044	4647877573707.528
0.0003840117484198207	4615716972304.755
0.0003842037542940306	4621765959748.719
0.0003843958561711776	4625961319327.181
0.0003845880540992632	4613526237087.313
0.0003847803481263128	4608268340495.063
0.00038497273830037594	4583084526366.645
0.0003851652246695261	4581613255719.534
0.00038535780728186084	4574997307232.248
0.00038555048618550176	4571573559767.246
0.0003857432614285945	4545426527258.814
0.00038593613305930877	4491217134522.068
0.0003861291011258384	4545340682189.557
0.00038632216567640134	4530992291027.837
0.00038651532675923955	4529191973770.074
0.00038670858442261917	4472740993625.916
0.00038690193871483046	4441098441624.215
0.00038709538968418787	4499854681763.636
0.00038728893737902993	4474032954286.605
0.00038748258184771945	4476619944586.599
0.0003876763231386433	4475308393059.523
0.00038787016130021256	4456659183231.227
0.00038806409638086263	4446578869365.831
0.00038825812842905303	4417824074995.833
0.00038845225749326755	4414785779271.213
0.00038864648362201416	4409426360784.199
0.00038884080686382515	4418678339920.479
0.000389035227267257	4403297485234.843
0.00038922974488089063	4399680146344.5205
0.00038942435975333105	4394256532363.2974
0.0003896190719332077	4380566642488.905
0.0003898138814691743	4344149110052.27
0.0003900087884099089	4336864728754.479
0.0003902037928041138	4343717156446.5474
0.00039039889470051585	4327762519311.365
0.00039059409414786607	4335643506921.706
0.00039078939119494	4333185186148.474
0.00039098478589053747	4314596294516.9277
0.0003911802782834827	4314749309004.33
0.00039137586842262446	4311769753691.0093
0.0003915715563568358	4305785380619.856
0.00039176734213501417	4296978816335.9165
0.0003919632258060817	4255620588385.8853
0.0003921592074189847	4282950986410.061
0.0003923552870226942	4272953250278.2607
0.0003925514646662055	4265654459569.124
0.0003927477403985386	4254248068960.171
0.0003929441142687378	4241789351975.5034
0.0003931405863258722	4239403978287.192
0.0003933371566190351	4219842092947.042
0.0003935338251973446	4141572511832.615
0.00039373059210994323	4215931291362.667
0.0003939274574059982	4206343909666.773
0.00039412442113470115	4200024593784.1562
0.0003943214833452685	4190517368216.561
0.00039451864408694107	4165364211248.5137
0.0003947159034089845	4160211999337.826
0.000394913261360689	4156796322389.9707
0.0003951107179913693	4111062112146.9414
0.000395308273350365	4129970046261.2495
0.0003955059274870402	4117626219542.6064
0.0003957036804507837	4122943695198.2046
0.00039590153229100906	4108473891542.616
0.0003960994830571545	4122576822312.9893
0.0003962975327986831	4115299965493.4053
0.00039649568156508244	4051402297176.101
0.000396693929405865	4092651753764.9775
0.0003968922763705679	4092852714961.5303
0.0003970907225087532	4084454045351.8477
0.00039728926787000753	4069142166531.6685
0.0003974879125039425	4065483615972.481
0.00039768665646019443	4048821098497.784
0.0003978854997884245	4050323041603.049
0.0003980844425383187	4039803713939.9775
0.0003982834847595878	4034524507721.464
0.00039848262650196757	4019143456184.5024
0.0003986818678152185	4011717507743.5386
0.00039888120874912613	4009534055783.191
0.00039908064935350067	4003905946319.1577
0.0003992801896781774	3997536551877.969
0.00039947982977301647	3936294618416.3403
0.000399679569687903	3957820253607.8594
0.0003998794094727469	3972629253104.669
0.0004000793491774833	3964220216355.6494
0.000400279388852072	3956290069884.152
0.000400479528546498	3952322632970.3022
0.0004006797683107712	3943574790776.6904
0.0004008801081949266	3924649882163.2056
0.00040108054824902404	3828687371636.3013
0.0004012810885231485	3916286627889.9155
0.0004014817290674101	3906404255325.152
0.0004016824699319438	3886083921529.787
0.00040188331116690974	3886630467104.7915
0.0004020842528224932	3875188632995.5957
0.0004022852949489044	3862009742657.2085
0.0004024864375963788	3866030599517.934
0.00040268768081517696	3863240816732.1514
0.0004028890246555845	3859813265654.256
0.0004030904691679123	3847793890490.797
0.00040329201440249626	3837307350045.62
0.00040349366040969746	3837758936182.945
0.0004036954072399023	3830153650751.8857
0.00040389725494352225	3823571507236.5435
0.000404099203570994	3816240602090.1504
0.0004043012531727795	3801457995499.3003
0.00040450340379936587	3779179891362.301
0.0004047056555012655	3780818323898.076
0.0004049080083290161	3762330744418.3506
0.0004051104623331806	3634560905280.038
0.0004053130175643472	3570219516446.31
0.00040551567407312936	3731384352631.191
0.0004057184319101659	3742304612086.084
0.00040592129112612094	3744066876736.9976
0.00040612425177168396	3740652157447.666
0.0004063273138975698	3733664136719.7456
0.00040653047755451855	3647414123198.0107
0.0004067337427932958	3704819997199.419
0.00040693710966469243	3677220009669.3096
0.00040714057821952473	3554587334357.048
0.00040734414850863445	3626852471515.6113
0.00040754782058288877	3651035928977.5454
0.0004077515944931802	3613686552794.3623
0.00040795547029042677	3676337059898.06
