#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011848737298989608	52023966431.920364
0.0011854661667639102	51921886981.03053
0.0011860588998472922	51789353720.5588
0.0011866519292972157	51716409035.730835
0.0011872452552618643	51615017857.016754
0.0011878388778894951	51510403835.29574
0.0011884327973284397	51411080063.85071
0.001189027013727104	51302402388.627846
0.0011896215272339675	51207235603.495316
0.0011902163379975844	51096157058.10936
0.001190811446166583	51006475542.40625
0.0011914068518896663	50873733112.12409
0.0011920025553156112	50805003569.25261
0.0011925985565932689	50704510194.1821
0.0011931948558715655	50602806261.29949
0.0011937914532995013	50504710511.378944
0.0011943883490261509	50405130444.26342
0.0011949855432006639	50304019975.49748
0.001195583035972264	50205550995.184525
0.0011961808274902502	50105536503.250404
0.0011967789179039953	50007343214.781975
0.0011973773073629473	49907962588.44533
0.0011979759960166288	49809039390.02631
0.001198574984014637	49703128702.49555
0.001199174271506644	49610429856.07323
0.0011997738586423973	49471766380.71336
0.0012003737455717185	49396421787.118614
0.0012009739324445043	49319504656.20914
0.0012015744194107266	49221739251.58467
0.001202175206620432	49123822483.78258
0.001202776294223742	49028268463.08706
0.0012033776823708537	48929200862.01986
0.001203979371212039	48815553869.096306
0.0012045813608976448	48724683258.81505
0.0012051836515780936	48640727091.436935
0.0012057862434038827	48545423622.64347
0.0012063891365255847	48446751971.43543
0.0012069923310938475	48348091243.06774
0.0012075958272593943	48258175728.33165
0.0012081996251730239	48102764168.74758
0.0012088037249856104	47881052549.581604
0.0012094081268481031	47954480898.860916
0.0012100128309115272	47817529437.30555
0.001210617837326983	47143975762.33093
0.0012112231462456464	47689219165.904274
0.0012118287578187692	47582236377.483444
0.0012124346721976785	47490526969.48188
0.0012130408895337772	47282500440.71979
0.0012136474099785442	47306032496.311485
0.0012142542336835334	47192192936.015305
0.001214861360800375	47103799933.43925
0.0012154687914807752	47031784945.05949
0.0012160765258765155	46922878816.761086
0.0012166845641394537	46845882721.67401
0.0012172929064215234	46750784595.82437
0.001217901552874734	46661277154.56587
0.0012185105036511712	46570220919.52722
0.0012191197589029967	46476374749.237206
0.001219729318782448	46386546142.39262
0.0012203391834418392	46295224350.12673
0.00122094935303356	46196991459.16271
0.0012215598277100768	46111205914.79458
0.0012221706076239317	46018844371.652916
0.0012227816929277437	45930406135.125565
0.0012233930837742075	45837982435.55117
0.0012240047803160946	45745677977.52491
0.0012246167827062527	45658596865.69045
0.0012252290910976058	45568071595.86769
0.0012258417056431545	45447678419.69431
0.001226454626495976	45306916389.1657
0.001227067853809224	45272402831.071304
0.0012276813877361286	45208938928.22006
0.0012282952284299966	45119138935.59541
0.0012289093760442116	45030340031.58846
0.0012295238307322336	44941177698.212654
0.0012301385926475996	44850084940.284515
0.0012307536619439233	44763611267.6808
0.0012313690387748951	44673612216.047646
0.0012319847232942825	44581232325.87795
0.0012326007156559296	44488063857.9267
0.0012332170160137576	44385910959.34191
0.0012338336245217643	44322069532.82154
0.0012344505413340251	44230224990.79381
0.0012350677666046921	44029980995.92987
0.0012356853004879943	44015068869.97242
0.0012363031431382383	43966548869.2464
0.0012369212947098073	43785652031.820724
0.0012375397553571622	43737186700.653595
0.0012381585252348407	43706262700.67369
0.001238777604497458	43614721423.58938
0.0012393969932997068	43536357258.9363
0.0012400166917963566	43452476787.69277
0.0012406367001422548	43366851897.54208
0.001241257018492326	43280101333.13034
0.001241877647001572	43193351159.42784
0.0012424985858250728	43111014050.34738
0.0012431198351179852	43023941125.10502
0.001243741395035544	42930968222.36502
0.0012443632657330617	42847475423.72712
0.0012449854473659283	42765344856.81678
0.0012456079400896111	42671422357.58959
0.0012462307440596558	42603592598.44246
0.0012468538594316856	42518600404.59379
0.0012474772863614013	42426068335.05437
0.001248101025004582	42350053517.88571
0.0012487250755170841	42266170761.0822
0.0012493494380548427	42182264191.15881
0.00124997411277387	42075221051.430374
0.0012505990998302567	42016680468.27984
0.0012512243993801717	41928127571.72751
0.0012518500115798617	41851096494.45951
0.0012524759365856516	41768523286.69596
0.0012531021745539443	41681766138.99377
0.0012537287256412211	41601971110.692986
0.0012543555900040417	41519864080.67405
0.0012549827677990437	41435860469.50188
0.0012556102591829432	41353147676.75448
0.0012562380643125347	41273394289.63749
0.001256866183344691	41182004432.73558
0.0012574946164363632	41111144363.18699
0.0012581233637445812	41028789716.44911
0.0012587524254264535	40947562204.001526
0.0012593818016391667	40865234782.19592
0.0012600114925399861	40787029482.702774
0.001260641498286256	40706460702.59491
0.0012612718190353992	40625512331.668816
0.0012619024549449169	40544892118.636185
0.0012625334061723893	40464595284.33697
0.0012631646728754754	40378180187.24478
0.001263796255211913	40304679525.956856
0.001264428153339519	40224313230.33116
0.0012650603674161888	40147184282.49899
0.0012656928975998969	40067858697.6756
0.0012663257440486968	39985028207.90121
0.0012669589069207211	39908795497.71769
0.0012675923863741815	39830752667.27174
0.0012682261825673685	39750979179.85947
0.001268860295658652	39670824705.85972
0.0012694947258064812	39595021589.70261
0.0012701294731693844	39514628184.21567
0.001270764537905969	39438907682.31981
0.001271399920174922	39360531734.243095
0.0012720356201350095	39282751953.0572
0.001272671637945077	39205110784.851875
0.0012733079737640494	39127430811.135574
0.0012739446277509315	39049622217.41029
0.001274581600064807	38969938388.20569
0.0012752188908648394	38895805712.31889
0.0012758565003102719	38818832279.06787
0.001276494428560427	38741496743.310936
0.001277132675774707	38664784617.57523
0.0012777712421125943	38587567644.894226
0.0012784101277336505	38481427878.79449
0.0012790493327975172	38430386339.06064
0.0012796888574639158	38346667400.837814
0.0012803287018926478	38248477956.61025
0.001280968866243594	38197478010.28167
0.0012816093506767157	38111216503.68589
0.0012822501553520539	38034699868.64252
0.0012828912804297298	37956374213.06825
0.0012835327260699446	37860240196.028984
0.0012841744924329795	37829697731.34031
0.001284816579679196	37738667634.01529
0.0012854589879690355	37654154151.02606
0.00128610171746302	37595651200.22342
0.0012867447683217515	37520831234.2549
0.0012873881407059124	37440181907.95874
0.0012880318347762653	37381492037.99144
0.0012886758506936533	37303170146.55295
0.001289320188619	37235315481.541916
0.0012899648487133095	37159790485.02762
0.0012906098311376661	37069486702.10451
0.001291255136053235	37015622154.34846
0.0012919007636212614	36943267221.778946
0.001292546714003072	36868653909.34593
0.0012931929873600736	36798132696.632935
0.0012938395838537535	36724700583.37064
0.0012944865036456804	36652861705.9857
0.0012951337468975032	36580617573.68938
0.001295781313770952	36505134539.08183
0.0012964292044278373	36434868165.40398
0.001297077419030051	36363444561.09621
0.001297725957739566	36291314139.40484
0.0012983748207184358	36218609939.7802
0.001299024008128795	36146885095.065735
0.0012996735201328592	36075775331.357086
0.0013003233568929255	36005571933.60572
0.001300973518571372	35933727661.0362
0.0013016240053306577	35862398925.861885
0.001302274817333323	35791446995.77409
0.0013029259547419896	35720642980.31193
0.0013035774177193606	35650672761.29631
0.0013042292064282203	35578346723.32901
0.0013048813210314344	35509232928.99604
0.0013055337616919502	35435993323.26794
0.0013061865285727962	35369371306.88539
0.0013068396218370824	35299009862.23478
0.0013074930416480009	35224214309.9297
0.0013081467881688247	35158849735.718025
0.001308800861562909	35090446748.97272
0.0013094552619936904	35020917290.45036
0.0013101099896246872	34951858721.57617
0.0013107650446194995	34881269563.360886
0.0013114204271418091	34813602402.906296
0.00131207613735538	34744116678.18148
0.0013127321754240577	34675830945.11236
0.0013133885415117696	34605963498.76699
0.0013140452357825255	34538693552.44084
0.0013147022584004166	34466726410.40612
0.0013153596095296168	34401762470.98652
0.0013160172893343816	34332569171.41879
0.0013166752979790488	34264914908.5469
0.0013173336356280382	34195717418.476875
0.0013179923024458523	34130045228.87738
0.0013186512985970751	34063252704.39883
0.0013193106242463735	33995630123.486248
0.0013199702795584967	33921071636.13509
0.0013206302646982758	33861418178.72868
0.0013212905798306248	33794302803.787457
0.00132195122512054	33727632097.372066
0.0013226122007331002	33659158668.878662
0.0013232735068334667	33593286508.370224
0.0013239351435868833	33527569606.488956
0.0013245971111586767	33455246541.943314
0.001325259409714256	33395119712.88609
0.0013259220394191132	33327171911.15115
0.0013265850004388227	33263051057.545143
0.001327248292939042	33196455143.00502
0.0013279119170855115	33131728951.330112
0.0013285758730440542	33065679390.668827
0.001329240160980576	33000806881.24379
0.0013299047810610663	32933088086.23923
0.0013305697334515967	32870040484.7149
0.0013312350183183224	32803110610.32195
0.0013319006358274814	32738062029.130836
0.0013325665861453951	32675256654.71611
0.0013332328694384678	32608444637.604134
0.0013338994858731869	32545668087.143196
0.0013345664356161234	32482023753.64987
0.0013352337188339313	32417665556.913616
0.0013359013356933481	32352918484.191063
0.0013365692863611946	32288924872.646194
0.001337237571004375	32225644076.078354
0.0013379061897898772	32159992828.68582
0.001338575142884772	32098084631.875782
0.0013392444304562144	32031615042.362022
0.0013399140526714423	31966505624.92039
0.0013405840096977779	31907816336.54513
0.0013412543017026267	31845004391.4498
0.0013419249288534778	31781728404.17077
0.0013425958913179045	31717863933.86704
0.0013432671892635634	31656127228.64461
0.001343938822858195	31592263810.109222
0.001344610792269624	31530557828.361927
0.0013452830976657588	31465895733.274635
0.0013459557392145917	31405991521.77418
0.001346628717084199	31340218461.87892
0.001347302031442741	31281567099.102306
0.0013479756824584623	31219858369.48255
0.0013486496702996916	31158048028.968826
0.0013493239951348414	31096427952.81176
0.0013499986571324089	31034699502.59698
0.001350673656460975	30972946935.999283
0.0013513489932892053	30912113572.91196
0.00135202466778585	30850558553.196926
0.0013527006801197427	30790162758.75038
0.0013533770304598024	30728723423.33006
0.0013540537189750323	30667540639.630306
0.0013547307458345197	30606954819.09439
0.001355408111207437	30546056098.76823
0.0013560858152630406	30484416243.18034
0.001356763858170672	30426105309.13399
0.0013574422400997573	30365796210.982544
0.001358120961219807	30305386577.65133
0.001358800021700417	30245765206.35627
0.001359479421711267	30186061705.693783
0.0013601591614221225	30125645257.07122
0.0013608392410028335	30065484790.706688
0.001361519660623335	30006637923.216778
0.0013622004204536466	29946778163.449085
0.0013628815206638734	29887969237.812923
0.0013635629614242052	29828878260.479866
0.0013642447429049172	29769360149.28964
0.0013649268652763695	29711176035.984127
0.0013656093287090075	29652340354.925426
0.001366292133373362	29593941436.327755
0.0013669752794400484	29535167089.157898
0.0013676587670797683	29476588697.5709
0.001368342596463308	29418310295.351624
0.0013690267677615396	29359473773.858643
0.0013697112811454203	29298359115.046303
0.001370396136785993	29239999346.54867
0.0013710813348543859	29184377059.15311
0.001371766875521813	29125944612.33354
0.001372452758959574	29066084938.476845
0.0013731389853390537	29010121242.358875
0.001373825554831723	28955504608.31848
0.001374512467609139	28894690084.98472
0.0013751997238429434	28840874448.211872
0.001375887323704865	28783643658.84934
0.0013765752673667172	28726734395.039284
0.0013772635550004006	28658901578.930534
0.0013779521867779007	28612965706.93379
0.0013786411628712895	28556108804.010143
0.0013793304834527251	28500070075.373013
0.0013800201486944513	28443444821.363735
0.0013807101587687985	28387605331.18994
0.0013814005138481828	28327474821.0377
0.001382091214105107	28275007101.47135
0.0013827822597121595	28219004601.247265
0.0013834736508420156	28161186523.408146
0.0013841653876674365	28107251218.29669
0.00138485747036127	28051471736.80495
0.0013855498990964507	27996053581.711777
0.001386242674045999	27941115972.79071
0.0013869357953830218	27885537443.01621
0.0013876292632807132	27830476605.641895
0.0013883230779123536	27775014156.86376
0.0013890172394513097	27719846184.965805
0.0013897117480710353	27664545529.136597
0.0013904066039450707	27610547732.509304
0.0013911018072470431	27556031951.753048
0.0013917973581506666	27501171040.811092
0.0013924932568297418	27446797564.25204
0.0013931895034581566	27392602247.181656
0.0013938860982098857	27336670861.394337
0.0013945830412589906	27283652659.646347
0.00139528033277962	27229132409.817787
0.0013959779729460099	27172934679.125553
0.0013966759619324829	27120136740.442024
0.001397374299913449	27067163706.90498
0.0013980729870634056	27015099169.34021
0.0013987720235569372	26960940384.15527
0.0013994714095687155	26908161941.051872
0.0014001711452734998	26855017712.077957
0.0014008712308461364	26800270022.458572
0.0014015716664615594	26748677258.158585
