#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001299024008128795	41083867890.6301
0.0012996735201328592	41002855244.68373
0.0013003233568929255	40923006440.417595
0.001300973518571372	40841496032.7817
0.0013016240053306577	40760409938.94902
0.001302274817333323	40679746753.01848
0.0013029259547419896	40599498701.033676
0.0013035774177193606	40519740095.26869
0.0013042292064282203	40437974470.67921
0.0013048813210314344	40358995730.59131
0.0013055337616919502	40275791380.893654
0.0013061865285727962	40199817326.98203
0.0013068396218370824	40119975916.72448
0.0013074930416480009	40035453932.55209
0.0013081467881688247	39960607368.4388
0.001308800861562909	39882724331.446815
0.0013094552619936904	39803810223.99934
0.0013101099896246872	39725118199.57139
0.0013107650446194995	39644223087.98688
0.0013114204271418091	39567836992.36719
0.00131207613735538	39489044507.5268
0.0013127321754240577	39411160769.171265
0.0013133885415117696	39331975887.3458
0.0013140452357825255	39255480751.845215
0.0013147022584004166	39173888489.149994
0.0013153596095296168	39099825287.67391
0.0013160172893343816	39020577118.847885
0.0013166752979790488	38944165246.06617
0.0013173336356280382	38865593733.69718
0.0013179923024458523	38789698464.894844
0.0013186512985970751	38713213470.13026
0.0013193106242463735	38636313990.87878
0.0013199702795584967	38554830733.63078
0.0013206302646982758	38484684186.56147
0.0013212905798306248	38409021385.40752
0.00132195122512054	38333043789.004196
0.0013226122007331002	38255636024.48714
0.0013232735068334667	38181355551.02679
0.0013239351435868833	38105927546.659805
0.0013245971111586767	38025263564.909195
0.001325259409714256	37955344582.9421
0.0013259220394191132	37879546400.789955
0.0013265850004388227	37805558795.42098
0.001327248292939042	37729753310.98355
0.0013279119170855115	37656122452.087425
0.0013285758730440542	37581517449.89419
0.001329240160980576	37507304793.34392
0.0013299047810610663	37431406377.97187
0.0013305697334515967	37358738372.12665
0.0013312350183183224	37283727248.810356
0.0013319006358274814	37209900235.89167
0.0013325665861453951	37137519692.23382
0.0013332328694384678	37062579035.02701
0.0013338994858731869	36990549072.18557
0.0013345664356161234	36917791537.40409
0.0013352337188339313	36844576793.43898
0.0013359013356933481	36771152895.70613
0.0013365692863611946	36698345497.30598
0.001337237571004375	36626249866.54707
0.0013379061897898772	36551829018.70527
0.001338575142884772	36481250442.15246
0.0013392444304562144	36406531951.38748
0.0013399140526714423	36333703096.12616
0.0013405840096977779	36264947855.87466
0.0013412543017026267	36193474718.70517
0.0013419249288534778	36121783551.97608
0.0013425958913179045	36049179838.23766
0.0013432671892635634	35978838142.810356
0.001343938822858195	35906410922.677704
0.001344610792269624	35836444882.3257
0.0013452830976657588	35762990479.653015
0.0013459557392145917	35694603151.28404
0.001346628717084199	35620087806.53762
0.001347302031442741	35553410425.08969
0.0013479756824584623	35483109193.32786
0.0013486496702996916	35412934805.45774
0.0013493239951348414	35342943964.42914
0.0013499986571324089	35272341636.518616
0.001350673656460975	35202429705.978355
0.0013513489932892053	35133197748.43209
0.00135202466778585	35063274610.37741
0.0013527006801197427	34994638988.774124
0.0013533770304598024	34925130269.79966
0.0013540537189750323	34855421860.299644
0.0013547307458345197	34786598101.58923
0.001355408111207437	34718162140.172226
0.0013560858152630406	34647197742.097
0.001356763858170672	34580889479.02515
0.0013574422400997573	34512308893.33506
0.001358120961219807	34442388509.888885
0.001358800021700417	34375624449.58671
0.001359479421711267	34307868748.05448
0.0013601591614221225	34239301378.005985
0.0013608392410028335	34164489212.040943
0.001361519660623335	34103743126.51959
0.0013622004204536466	34036068247.939667
0.0013628815206638734	33969091150.161926
0.0013635629614242052	33901907385.431232
0.0013642447429049172	33834285068.86395
0.0013649268652763695	33768114203.695522
0.0013656093287090075	33701334067.159767
0.001366292133373362	33634671355.463974
0.0013669752794400484	33567871960.48426
0.0013676587670797683	33501297570.60306
0.001368342596463308	33435107162.96405
0.0013690267677615396	33368434974.562096
0.0013697112811454203	33300624869.067898
0.001370396136785993	33233070500.632587
0.0013710813348543859	33170529525.479137
0.001371766875521813	33102991058.16824
0.001372452758959574	33035872727.909374
0.0013731389853390537	32971825173.742424
0.001373825554831723	32909129848.63357
0.001374512467609139	32839623406.66471
0.0013751997238429434	32778833192.000847
0.001375887323704865	32714120955.24956
0.0013765752673667172	32649108311.618042
0.0013772635550004006	32574703033.572033
0.0013779521867779007	32519789660.038136
0.0013786411628712895	32455241523.59346
0.0013793304834527251	32391305425.722645
0.0013800201486944513	32327011090.09546
0.0013807101587687985	32263463162.68122
0.0013814005138481828	32195637356.08733
0.001382091214105107	32135519291.385803
0.0013827822597121595	32072021422.00721
0.0013834736508420156	32006320248.13039
0.0013841653876674365	31945108425.73401
0.00138485747036127	31881514422.23209
0.0013855498990964507	31818555950.803787
0.001386242674045999	31755873900.31002
0.0013869357953830218	31692786076.27615
0.0013876292632807132	31630081596.44798
0.0013883230779123536	31567080646.778477
0.0013890172394513097	31504595492.49467
0.0013897117480710353	31441584604.745007
0.0013904066039450707	31379828006.52359
0.0013911018072470431	31317721024.689926
0.0013917973581506666	31255144626.47673
0.0013924932568297418	31192947170.98467
0.0013931895034581566	31130735147.76181
0.0013938860982098857	31066848140.580357
0.0013945830412589906	31006468394.29916
0.00139528033277962	30945265391.94813
0.0013959779729460099	30882105956.742935
0.0013966759619324829	30822163573.358597
0.001397374299913449	30762453359.294495
0.0013980729870634056	30702927541.344482
0.0013987720235569372	30641600492.736725
0.0013994714095687155	30581536930.362247
0.0014001711452734998	30521227703.09228
0.0014008712308461364	30459045918.704277
0.0014015716664615594	30400477114.29417
0.0014022724522947901	30340010268.55216
0.0014029735885209376	30280205982.836796
0.001403675075315198	30216993083.509632
0.0014043769128528555	30160294407.428314
0.001405079101309282	30100528762.967644
0.0014057816408599366	30041147004.86059
0.0014064845316803663	29981411226.93476
0.0014071877739462064	29921762676.5984
0.0014078913678331794	29862781825.216938
0.0014085953135170959	29802436101.133823
0.0014092996111738543	29744014740.88678
0.001410004260979441	29685637735.03222
0.0014107092631099308	29627023042.90859
0.0014114146177414857	29567793793.716885
0.0014121203250503564	29508936904.040836
0.0014128263852128816	29449891967.200928
0.0014135327984054879	29391138058.409172
0.0014142395648046905	29334349077.24915
0.0014149466845870928	29275905355.718964
0.0014156541579293863	29217186569.123573
0.0014163619850083508	29158223678.024864
0.0014170701660008549	29098596965.589184
0.0014177787010838552	29034022065.66396
0.001418487590434397	28969138338.08846
0.0014191968342296142	28922981159.309494
0.0014199064326467288	28867575092.333694
0.0014206163858630522	28813029439.903313
0.0014213266940559836	28751421087.418488
0.0014220373574030114	28695878052.286793
0.0014227483760817128	28640338457.0529
0.0014234597502697536	28585413389.07654
0.0014241714801448884	28530241622.81567
0.0014248835658849607	28473826392.66741
0.001425596007667903	28418416349.446728
0.001426308805671737	28362297715.44105
0.001427021960074573	28304252961.277546
0.00142773547105461	28247267483.75764
0.0014284493387901373	28191899835.988976
0.0014291635634595323	28136746930.901783
0.001429878145241262	28080622861.86238
0.0014305930843138827	28026603233.731625
0.0014313083808560395	27970186098.745758
0.0014320240350464675	27915059363.023098
0.0014327400470639908	27860226233.06332
0.0014334564170875228	27804265121.379967
0.0014341731452960664	27749741932.13619
0.0014348902318687144	27687958087.798786
0.0014356076769846487	27637880446.305225
0.0014363254808231409	27585276816.96556
0.0014370436435635523	27526561191.7719
0.001437762165385334	27476132172.704002
0.0014384810464680266	27416399699.71195
0.0014392002869912605	27367668353.045116
0.001439919887134756	27313465670.047367
0.0014406398470783234	27259372250.49959
0.0014413601670018625	27204343553.993137
0.0014420808470853633	27147855136.892784
0.0014428018875089058	27097765740.45372
0.0014435232884526601	27044122535.5311
0.0014442450500968863	26990260880.23937
0.0014449671726219347	26934892638.121235
0.0014456896562082455	26883353066.03181
0.0014464125010363496	26829954750.394783
0.0014471357072868677	26776536333.36131
0.0014478592751405112	26724015388.444798
0.0014485832047780815	26667801178.35191
0.0014493074963804705	26617002286.1963
0.0014500321501286608	26565359510.646122
0.001450757166203725	26512801895.34087
0.0014514825447868268	26460089453.02004
0.0014522082860592201	26407609104.316788
0.0014529343902022495	26353120360.668316
0.0014536608573973507	26302822547.349068
0.0014543876878260493	26247069667.79422
0.0014551148816699623	26198939855.773716
0.0014558424391107971	26146818379.68102
0.0014565703603303525	26095536294.632637
0.0014572986455105175	26043347739.834084
0.0014580272948332728	25991774805.542324
0.0014587563084806894	25940711192.75612
0.0014594856866349296	25889072989.015907
0.001460215429478247	25837563901.559696
0.001460945537192986	25786704733.190765
0.0014616760099615824	25735350184.175686
0.0014624068479665631	25684075114.527416
0.0014631380513905464	25633556902.454765
0.0014638696204162416	25582146736.64211
0.0014646015552264497	25531926848.905945
0.0014653338560040629	25479870853.286827
0.0014660665229320649	25430902620.57882
0.0014667995561935309	25380409288.35891
0.0014675329559716275	25330243500.3012
0.0014682667224496133	25277625041.14061
0.001469000855810838	25229283004.274815
0.0014697353562387434	25179754674.313244
0.0014704702239168627	25129962239.90025
0.001471205459028821	25080207112.20656
0.0014719410617583353	25030403571.161655
0.0014726770322892144	24980963412.836533
0.0014734133708053589	24926550446.305305
0.0014741500774907614	24881540503.078773
0.0014748871525295068	24832755008.870102
0.0014756245961057715	24783458863.551056
0.0014763624084038244	24734274931.475994
0.001477100589608026	24684396531.29832
0.00147783913990283	24634717783.954456
0.0014785780594727814	24587061174.564793
0.0014793173485025178	24538434214.891342
0.001480057007176769	24490340487.498238
0.0014807970356803574	24438944976.449257
0.0014815374341981976	24393160853.192997
0.0014822782029152966	24343821480.148895
0.0014830193420167542	24296303911.569626
0.0014837608516877626	24248561772.717426
0.0014845027321136065	24200208494.0784
0.001485244983479663	24152554335.565796
0.0014859876059714029	24104146221.323566
0.0014867305997743885	24055841269.067127
0.0014874739650742755	24008479006.59356
0.0014882177020568127	23956573324.778595
0.001488961810907841	23912795487.300304
0.0014897062918132948	23866509979.379276
0.0014904511449592014	23818794592.744156
0.0014911963705316808	23771802354.119442
0.0014919419687169466	23722481727.944893
0.001492687939701305	23677538939.987198
0.0014934342836711554	23630430007.701588
0.001494181000812991	23583229562.624107
0.0014949280913133974	23535281009.25462
0.001495675555359054	23487852138.184563
0.0014964233931367334	23440961283.056847
0.0014971716048333018	23395539730.982784
0.0014979201906357184	23350060847.189724
0.0014986691507310362	23303859187.4978
0.0014994184853064016	23258563080.741096
0.0015001681945490547	23211279189.112663
0.001500918278646329	23164603509.934063
0.001501668737785652	23118388079.490757
0.0015024195721545447	23074790120.553642
0.001503170781940622	23027029837.30162
0.0015039223673315922	22982490867.076138
0.0015046743285152579	22928876460.489075
0.0015054266656795154	22891985566.79321
0.0015061793790123552	22844415245.97133
0.0015069324687018613	22799819367.201153
0.0015076859349362121	22750172780.36929
0.0015084397779036801	22705906237.889267
0.001509193997792632	22665690005.51668
0.0015099485947915282	22621518193.87407
0.001510703569088924	22576302808.29974
0.0015114589208734682	22531314203.955692
0.0015122146503339048	22484311386.647007
0.0015129707576590717	22442230670.275623
0.0015137272430379013	22397678999.53554
0.0015144841066594202	22352369417.018906
0.0015152413487127497	22306579599.70814
0.001515998969387106	22263202859.21847
0.0015167569688717994	22218594767.994694
0.0015175153473562352	22176212101.335995
0.0015182741050299132	22131917855.299694
0.001519033242082428	22085385539.815174
0.0015197927587034693	22040479945.254906
0.001520552655082821	22001295319.7379
0.0015213129314103624	21957824004.981815
0.0015220735878760676	21914158637.82969
0.0015228346246700054	21869823924.98065
0.0015235960419823405	21825179753.395546
0.0015243578400033315	21784143759.354244
0.001525120018923333	21741178490.391537
0.0015258825789327946	21697949618.78095
0.001526645520222261	21653937426.658173
0.0015274088429823721	21611575577.27213
0.0015281725474038633	21569316721.21923
0.0015289366336775651	21525888369.280193
0.0015297011019944039	21483437821.308025
0.001530465952545401	21438235505.163902
0.0015312311855216736	21389903056.720913
0.0015319968011144344	21356200717.720455
0.0015327627995149916	21313414470.369366
0.001533529180914749	21271658270.03915
0.0015342959455052062	21229457425.75923
0.0015350630934779588	21187268981.75266
0.0015358306250246978	21144490577.600372
