#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007006600519143391	463268549066.45465
0.0007010103819402963	462532991367.19696
0.0007013608871312664	460724656329.2565
0.000701711567574832	457462684689.91174
0.0007020624233586194	459778856878.38586
0.0007024134545702987	457027433441.1188
0.0007027646612975838	457742667626.7193
0.0007031160436282326	456985350409.0617
0.0007034676016500467	456190842660.6741
0.0007038193354508717	455220099205.3389
0.000704171245118597	454165602011.022
0.0007045233307411563	453512155946.5865
0.0007048755924065269	452669405528.50024
0.0007052280302027302	450909647670.9163
0.0007055806442178316	450317659625.15625
0.0007059334345399404	449963302421.1746
0.0007062864012572104	449119341500.4631
0.000706639544457839	448247208351.6867
0.0007069928642300679	446865007390.2016
0.0007073463606621828	446266905837.9742
0.0007077000338425139	445287497909.91455
0.0007080538838594351	444741956924.90295
0.0007084079108013648	443670494272.69147
0.0007087621147567654	442940227210.7452
0.0007091164958141437	442123377750.389
0.0007094710540620508	441065135531.30756
0.0007098257895890818	440351415700.5707
0.0007101807024838763	439525910859.88074
0.0007105357928351182	438694408497.31384
0.0007108910607315357	437743311891.2364
0.0007112465062619014	436933572505.2525
0.0007116021295150324	436110726086.3863
0.0007119579305797898	434941372824.4502
0.0007123139095450797	434039811799.008
0.0007126700664998522	431089633674.6926
0.0007130264015331021	432629679363.104
0.0007133829147338685	431724232125.9163
0.0007137396061912355	430454275288.2913
0.0007140964759943311	430107551669.34094
0.0007144535242323282	429214857711.5923
0.0007148107509944443	427880206275.6667
0.0007151681563699415	427482003929.5288
0.0007155257404481264	426568473285.0836
0.0007158835033183504	425767054835.4899
0.0007162414450700095	425159411943.1283
0.0007165995657925445	423672235829.45306
0.0007169578655754407	422705528227.2308
0.0007173163445082283	422414478175.07074
0.0007176750026804824	421686304176.51996
0.0007180338401818226	420591317913.5469
0.0007183928571019135	420017948456.01227
0.0007187520535304645	419258695700.3771
0.0007191114295572297	418330282850.819
0.0007194709852720082	417605634568.28546
0.0007198307207646442	416627746498.87604
0.0007201906361250265	415947028746.002
0.000720550731443089	414397440140.03033
0.0007209110068088104	414230995786.0034
0.0007212714623122148	413491019178.7722
0.0007216320980433709	412480618834.39307
0.0007219929140923926	411145717492.6678
0.0007223539105494387	410944279799.9916
0.0007227150875047134	410377896568.6876
0.0007230764450484658	409199930420.98895
0.00072343798327099	408789658632.1143
0.0007237997022626255	408010958783.60956
0.0007241616021137567	407256797628.85114
0.0007245236829148136	406310141888.8747
0.0007248859447562709	405322537665.19653
0.000725248387728649	404731176116.4112
0.0007256110119225134	403672412939.0156
0.0007259738174284746	400478368027.52765
0.0007263368043371888	402313654770.9102
0.0007266999727393574	401454824549.19763
0.000727063322725727	400768117649.63
0.0007274268543870898	400047784817.3798
0.0007277905678142833	399231361199.945
0.0007281544630981904	398456734049.7653
0.0007285185403297394	397716253295.9265
0.0007288827995999042	396956829648.397
0.0007292472409997042	396216268931.71185
0.000729611864620204	395334460331.97156
0.000729976670552514	394646424169.38544
0.0007303416588877903	393881437201.9192
0.0007307068297172342	393031526539.7391
0.0007310721831320928	392183011315.9713
0.0007314377192236587	391511853329.19617
0.0007318034380832706	390794899560.1861
0.0007321693398023121	389974225168.7036
0.0007325354244722132	389032990764.5027
0.0007329016921844493	388450148924.1988
0.0007332681430305414	386664370218.94403
0.0007336347771020567	385721162833.15497
0.0007340015944906076	386097285836.6099
0.0007343685952878529	384862936337.2485
0.0007347357795854968	384719778007.7087
0.0007351031474752894	383959019066.8653
0.000735470699049027	383143914146.99945
0.0007358384343985515	382457755611.25305
0.0007362063536157507	381594415662.0613
0.0007365744567925586	380987233228.0875
0.0007369427440209549	380141439324.2966
0.0007373112153929653	379504197398.3307
0.0007376798710006618	378652093993.10675
0.0007380487109361621	377382346240.98773
0.0007384177352916301	376563936426.0294
0.0007387869441592759	376372665758.8611
0.0007391563376313555	375149632368.1454
0.0007395259158001711	374190373434.54913
0.0007398956787580712	373173125654.2534
0.0007402656265974502	371709459554.25165
0.0007406357594107488	372669911105.2845
0.0007410060772904542	372017226180.93024
0.0007413765803290994	371326060687.336
0.0007417472686192639	369951072318.03125
0.0007421181422535736	369905622778.5001
0.0007424892013247003	367698302188.0134
0.0007428604459253626	368073321751.8873
0.0007432318761483252	367625931172.68787
0.0007436034920863993	366469142697.0983
0.0007439752938324424	365184625531.67206
0.0007443472814793586	364897513621.2388
0.0007447194551200982	363451540602.11676
0.0007450918148476582	363864183885.37634
0.000745464360755082	362505800677.08093
0.0007458370929354595	355372773140.69995
0.0007462100114819273	356202750217.65594
0.0007465831164876681	360693295380.134
0.000746956408045912	360184875875.4163
0.0007473298862499349	359394158904.27313
0.0007477035511930598	359094756120.7498
0.0007480774029686563	358160553348.6386
0.0007484514416701406	356841283078.7172
0.0007488256673909757	356678473409.7354
0.0007492000802246711	356011209206.3045
0.0007495746802647833	355007284351.6227
0.0007499494676049157	352379229715.1294
0.0007503244423387181	346244414698.8071
0.0007506996045598874	351293703665.272
0.0007510749543621672	351731247354.3737
0.0007514504918393483	351764161994.5409
0.000751826217085268	351112706115.0923
0.0007522021301938106	350461384464.6153
0.0007525782312589075	349875311770.8129
0.0007529545203745369	349431860094.00146
0.0007533309976347242	348641351619.50555
0.0007537076631335415	347586174631.7133
0.0007540845169651082	347361895093.4961
0.0007544615592235907	346290240547.5734
0.0007548387900032025	344834275846.57025
0.000755216209398204	345325872280.54346
0.0007555938175029031	344625315859.5238
0.0007559716144116545	343903661454.84467
0.0007563496002188603	343260895242.6473
0.0007567277750189697	342621916841.3473
0.0007571061389064791	341877037669.333
0.0007574846919759323	340896247746.74426
0.0007578634343219202	340113428425.7586
0.0007582423660390811	339794725855.2719
0.0007586214872221006	339279306565.3278
0.0007590007979657115	338465274755.0419
0.0007593802983646943	337956644390.5941
0.0007597599885138766	337377498463.0032
0.0007601398685081335	336706196501.93524
0.0007605199384423876	335968314682.3875
0.0007609001984116088	335253292491.62946
0.0007612806485108145	334656419911.21344
0.0007616612888350699	334019297709.35706
0.0007620421194794874	333340678915.22906
0.0007624231405392271	331946947545.65845
0.0007628043521094967	331565351120.8215
0.0007631857542855514	331421220614.6984
0.0007635673471626941	330446306761.21356
0.0007639491308362755	330039371289.86304
0.0007643311054016936	328645064639.3322
0.0007647132709543944	328177074238.3757
0.0007650956275898716	328051229331.9678
0.0007654781754036665	326873275634.657
0.0007658609144913683	325255078163.0584
0.0007662438449486139	323696744757.03546
0.0007666269668710881	324694667201.86646
0.0007670102803545236	323506081730.4514
0.0007673937854947009	323392352420.892
0.0007677774823874482	321964304963.91364
0.0007681613711286419	322718011367.5766
0.0007685454518142062	322154518916.074
0.0007689297245401132	321563108308.1181
0.0007693141894023832	321165687492.1819
0.0007696988464970843	320435356730.6965
0.0007700836959203328	318944063797.56744
0.0007704687377682929	319235187004.12256
0.000770853972137177	318509950339.1949
0.0007712393991232456	317906628815.927
0.0007716250188228072	317448991942.9549
0.0007720108313322186	316834817268.5397
0.0007723968367478847	316149595828.0465
0.0007727830351662586	315417596703.5868
0.0007731694266838417	314965085741.0707
0.0007735560113971835	314331068510.20276
0.000773942789402882	313379731174.726
0.0007743297607975835	312760310017.3249
0.0007747169256779822	312415559655.1603
0.0007751042841408212	311920075066.27386
0.0007754918362828916	311250492492.62933
0.000775879582201033	310641486577.86505
0.0007762675219921334	310034811423.0393
0.0007766556557531294	309397388953.2831
0.000777043983581006	308829523765.18195
0.0007774325055727964	307988223687.8684
0.0007778212218255828	307552203016.55426
0.0007782101324364956	306975656658.1482
0.0007785992375027138	306369320182.3009
0.0007789885371214651	305802390301.5575
0.0007793780313900258	305101727004.74756
0.0007797677204057208	304630657140.54443
0.0007801576042659236	304018414587.0938
0.0007805476830680566	303436380260.2617
0.0007809379569095905	302848738530.78326
0.0007813284258880453	302236931700.3932
0.0007817190901009892	301631059950.5515
0.0007821099496460397	301003448679.76294
0.0007825010046208626	300272359670.4738
0.000782892255123173	298320322137.747
0.0007832837012507345	294411474035.57495
0.0007836753431013599	294553650224.68774
0.0007840671807729105	297727779166.4201
0.0007844592143632969	297266465871.66534
0.0007848514439704785	296975314907.6389
0.0007852438696924637	296378857661.0907
0.0007856364916273099	295810484015.85474
0.0007860293098731235	295218847536.6348
0.0007864223245280601	294606688242.55347
0.0007868155356903241	293779172457.0695
0.0007872089434581692	293437259549.434
0.0007876025479298983	292736345995.6417
0.0007879963492038632	292252637042.94824
0.0007883903473784651	291748837465.3314
0.0007887845425521543	291207275566.162
0.0007891789348234303	290652080070.62506
0.000789573524290842	290057517342.74945
0.0007899683110529873	289386502169.4516
0.0007903632952085138	288933460808.4398
0.000790758476856118	288208008415.9881
0.000791153856094546	287802072970.40625
0.0007915494330225933	287224862602.66565
0.0007919452077391045	286597435865.459
0.0007923411803429741	285895671336.9285
0.0007927373509331456	285122278547.8963
0.0007931337196086121	285002783079.9853
0.0007935302864684163	284429293040.07715
0.0007939270516116505	283821657324.8891
0.0007943240151374563	283314988463.08344
0.000794721177145025	282765253494.0413
0.0007951185377335974	282193313884.24915
0.0007955160970024641	281640654370.832
0.0007959138550509653	281062511749.8349
0.0007963118119784908	280486181948.522
0.00079670996788448	279947487351.921
0.0007971083228684221	279432488877.2331
0.0007975068770298563	278844522329.72107
0.0007979056304683712	278328541029.3236
0.0007983045832836053	277770888290.71295
0.0007987037355752471	277239476360.1258
0.0007991030874430347	276670046580.91974
0.0007995026389867562	276042746432.89795
0.0007999023903062496	274892524554.9667
0.0008003023415014027	275056236693.0982
0.0008007024926721533	274519000111.87964
0.0008011028439184894	273855667380.04218
0.0008015033953404486	273381779222.9064
0.0008019041470381188	272880482635.34515
0.0008023050991116377	272187992213.64136
0.0008027062516611935	271280929064.95474
0.0008031076047870241	271273019906.62863
0.0008035091585894176	270671144724.48654
0.0008039109131687123	269396685340.0913
0.0008043128686252966	269485872175.33295
0.0008047150250596092	269163937984.4352
0.000805117382572139	268678902561.0503
0.0008055199412634249	268123379329.91284
0.0008059227012340566	267172685711.1767
0.0008063256625846736	267014712949.8643
0.000806728825415966	266532538069.62036
0.000807132189828674	266018473361.6885
0.0008075357559235882	264551281392.79245
0.00080793952380155	264991526597.6251
0.0008083434935634507	264475252633.08835
0.0008087476653102324	263915202465.76944
0.0008091520391428875	263429378275.60605
0.000809556615162459	262675526060.43716
0.0008099613934700402	262257290626.33548
0.0008103663741667751	261877981109.0692
0.0008107715573538584	261364282316.46838
0.0008111769431325353	260898349490.41797
0.0008115825316041016	260240590636.90244
0.0008119883228699036	259837824699.57153
0.0008123943170313385	259353146890.5546
0.0008128005141898541	258825777570.99393
0.0008132069144469491	258067488785.26474
0.0008136135179041725	257348660782.7237
0.0008140203246631246	257291855876.1993
0.000814427334825456	255912643674.93253
0.0008148345484928687	255912929645.16306
0.0008152419657671151	255597198938.4372
0.0008156495867499986	254416692381.72125
0.0008160574115433736	254672788110.28958
0.0008164654402491452	254256607734.20477
0.0008168736729692698	253771535101.49683
0.0008172821098057543	253291539231.18945
0.0008176907508606572	252594335362.8742
0.0008180995962360875	252247351026.2141
0.0008185086460342055	251735959482.4508
0.0008189179003572225	249927297819.39264
0.0008193273593074011	250792840359.42584
0.0008197370229870548	249336618716.8513
0.0008201468914985483	249852330450.67844
0.0008205569649442975	249296522572.46216
0.0008209672434267695	248850002765.3024
0.0008213777270484829	248393201094.59036
0.0008217884159120071	247895190393.74088
0.0008221993101199631	247420536729.80392
0.000822610409775023	246902939361.17178
0.0008230217149799105	246236998809.93625
0.0008234332258374005	245914071970.40555
0.0008238449424503191	245459480118.7069
0.0008242568649215442	244958289045.24216
0.0008246689933540049	244396912204.2538
0.0008250813278506819	244026131075.19922
0.0008254938685146072	243547569235.63925
0.0008259066154488645	243034056881.71704
0.0008263195687565889	242511396398.86902
0.0008267327285409671	242108162590.13477
0.0008271460949052375	241621370364.94043
0.0008275596679526901	241132982400.24832
0.0008279734477866663	240664887412.6466
0.0008283874345105596	240086885253.28183
0.0008288016282278148	239757735737.40143
0.0008292160290419287	239138750539.747
0.0008296306370564496	238818185620.18207
0.0008300454523749778	238343488325.88046
0.0008304604751011652	237882625581.56174
0.0008308757053387157	237391076077.82297
0.000831291143191385	236867863639.69434
0.0008317067887629807	236426968214.7556
0.0008321226421573621	235884942600.89056
0.0008325387034784408	235473240834.1033
0.00083295497283018	235068756120.31186
0.0008333714503165951	234439221375.7009
0.0008337881360417533	233400047406.934
0.0008342050301097741	233637992999.0586
0.000834622132624829	231230598538.31183
