#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004840147063363172	1690649556799.4634
0.0004842567136894853	1759084597084.238
0.00048449884204633	1608720730899.301
0.00048474109146735313	1720832184144.1062
0.0004849834620130868	1712532941694.4897
0.0004852259537440933	1785603856521.876
0.0004854685667209653	1662707036513.3213
0.0004857113010043258	1748904299088.0037
0.0004859541566548279	1770872060702.5488
0.0004861971337331553	1764752821230.4585
0.00048644023230002187	1700690555092.339
0.00048668345241617187	1761511725563.0725
0.00048692679414237994	1767856455716.583
0.0004871702575394511	1755019363601.127
0.0004874138426682208	1649486648117.347
0.0004876575495895549	1441646343033.2808
0.0004879013783643497	1676470872186.4116
0.0004881453290535318	1756587113023.294
0.0004883894017180585	1689247469309.925
0.0004886335964189175	1683100016013.142
0.000488877913217127	1623162814256.6616
0.0004891223521737355	1685840287513.2458
0.0004893669133498224	1738178681529.3667
0.0004896115968064973	1690243274573.0479
0.0004898564026049005	1559744206298.7222
0.0004901013308062029	1712775194318.478
0.0004903463814716059	1706905815793.7798
0.0004905915546623417	1659298146184.1523
0.0004908368504396729	1648888116136.5837
0.0004910822688648927	1631456749372.4
0.0004913278099993252	1698562689603.228
0.0004915734739043248	1547830034027.1904
0.0004918192606412769	1589329222552.9683
0.0004920651702715975	1664139756115.5122
0.0004923112028567332	1692787178575.9268
0.0004925573584581615	1665527788430.0662
0.0004928036371373906	1546290633763.9082
0.0004930500389559592	1632391741170.8848
0.0004932965639754372	1664581751786.3008
0.0004935432122574249	1601562443724.874
0.0004937899838635536	1530324537922.1292
0.0004940368788554853	1675879733485.8875
0.000494283897294913	1606154545652.601
0.0004945310392435604	1635516857820.8118
0.0004947783047631822	1528873120082.1543
0.0004950256939155637	1517459095369.8384
0.0004952732067625215	1608644527588.283
0.0004955208433659027	1493331146737.671
0.0004957686037875856	1638404894616.3254
0.0004960164880894794	1499940800314.836
0.000496264496333524	1615129297636.771
0.0004965126285816908	1646925869447.2905
0.0004967608848959816	1629486080616.3586
0.0004970092653384296	1557636510580.279
0.0004972577699710988	1601926760372.7808
0.0004975063988560843	1570431951429.3884
0.0004977551520555124	1565559567765.3906
0.0004980040296315401	1584698540305.1775
0.0004982530316463558	1572459944953.1003
0.0004985021581621789	1535641962654.2476
0.00049875140924126	1546734502372.226
0.0004990007849458806	1513281506899.019
0.0004992502853383536	1607582048348.9075
0.0004994999104810228	1599796482194.668
0.0004997496604362633	1597640918453.8313
0.0004999995352664813	1539030966728.283
0.0005002495350341145	1500079273337.584
0.0005004996598016315	1588748536988.513
0.0005007499096315323	1460422498232.352
0.000501000284586348	1479579247726.5632
0.0005012507847286412	1444955347569.2827
0.0005015014101210055	1468038690158.1003
0.000501752160826066	1516793365243.8086
0.000502003036906479	1538154133760.976
0.0005022540384249321	1397520595219.6587
0.0005025051654441446	1479177531658.723
0.0005027564180268666	1507182101651.9631
0.00050300779623588	1543267293246.9973
0.000503259300133998	1514684499694.969
0.0005035109297840649	1482369852798.7864
0.0005037626852489569	1450265682407.1226
0.0005040145665915814	1394382765723.9487
0.0005042665738748772	1346674812607.552
0.0005045187071618146	1504562388216.2654
0.0005047709665153955	1502175788293.1655
0.0005050233519986532	1488347545069.414
0.0005052758636746524	1533746255542.035
0.0005055285016064897	1529732619940.161
0.000505781265857293	1392138208136.0183
0.0005060341564902215	1480069212209.3145
0.0005062871735684666	1528944368077.1355
0.0005065403171552508	1442168295277.4756
0.0005067935873138284	1462213873539.8606
0.0005070469841074853	1433782665685.1375
0.000507300507599539	1490141008479.3794
0.0005075541578533388	1451496826362.131
0.0005078079349322655	1339180620316.939
0.0005080618388997316	1488034621122.197
0.0005083158698191814	1496112201586.302
0.000508570027754091	1494675549625.2063
0.000508824312767968	1430737442821.896
0.000509078724924352	1424726726306.1836
0.0005093332642868142	1323921617333.7852
0.0005095879309189575	1420542100418.6367
0.000509842724884417	1304475992796.2007
0.0005100976462468591	1385551445455.8193
0.0005103526950699825	1421468131291.917
0.0005106078714175175	1406941913289.6377
0.0005108631753532263	1409316967370.239
0.0005111186069409029	1472491668014.8462
0.0005113741662443733	1460288921232.5686
0.0005116298533274955	1433588822645.6155
0.0005118856682541592	1448042244100.604
0.0005121416110882862	1399573279048.1235
0.0005123976818938303	1398960763095.5288
0.0005126538807347772	1416762419620.633
0.0005129102076751445	1444669075761.2107
0.0005131666627789821	1298664498536.944
0.0005134232461103716	1365669487894.5737
0.0005136799577334268	1411090817029.3945
0.0005139367977122935	1442328717461.5952
0.0005141937661111496	1425224674816.4636
0.0005144508629942051	1401282487645.6438
0.0005147080884257022	1305031110768.0225
0.000514965442469915	1321992784509.39
0.00051522292519115	1326220040407.654
0.0005154805366537455	1394647059373.6526
0.0005157382769220724	1382760447371.6304
0.0005159961460605334	1368767840780.7856
0.0005162541441335637	1329715268946.3792
0.0005165122712056304	1411311636999.464
0.0005167705273412332	1329928033235.1199
0.0005170289126049039	1341178840713.6729
0.0005172874270612062	1367783054602.3538
0.0005175460707747368	1360522644426.1074
0.0005178048438101242	1388449844187.804
0.0005180637462320292	1353224514500.3516
0.0005183227781051452	1333860311754.7976
0.0005185819394941978	1141612781965.9683
0.0005188412304639448	1282807824791.0256
0.0005191006510791768	1382297261218.7773
0.0005193602014047163	1365057507397.8584
0.0005196198815054186	1336794870617.6135
0.0005198796914461713	1249455583743.2546
0.0005201396312918943	1337171487736.7976
0.0005203997011075402	1315153856538.2786
0.000520659900958094	1371342351536.068
0.000520920230908573	1368721590266.347
0.0005211806910240273	1221751823071.3804
0.0005214412813695393	1275711970784.0242
0.0005217020020102241	1359683837099.045
0.0005219628530112292	1338885138639.4517
0.0005222238344377348	1254129516272.3008
0.0005224849463549536	1273905250330.2693
0.0005227461888281311	1310139558024.8542
0.0005230075619225452	1247147111782.656
0.0005232690657035065	1332774738247.4836
0.0005235307002363582	1286778074893.8027
0.0005237924655864763	1292594024161.5981
0.0005240543618192695	1211302662712.838
0.0005243163890001791	1264612394483.871
0.0005245785471946792	1260412362167.1812
0.0005248408364682764	1294613547304.2454
0.0005251032568865105	1328441311892.3945
0.0005253658085149537	1217853730232.1504
0.0005256284914192112	1188529465191.4768
0.0005258913056649208	1313325604818.3987
0.0005261542513177532	1279352427474.351
0.0005264173284434121	1283002195803.8828
0.0005266805371076337	1278061907514.2378
0.0005269438773761875	1178735326279.1245
0.0005272073493148756	1302934476724.0483
0.0005274709529895329	1250004410909.7505
0.0005277346884660276	1287773079387.2961
0.0005279985558102607	1293146758886.3289
0.0005282625550881658	1227965890881.6646
0.0005285266863657099	1195751597114.2122
0.0005287909497088927	1258438491841.6921
0.0005290553451837471	1286664664895.8308
0.000529319872856339	1254703594481.5312
0.0005295845327927671	1244928407266.4067
0.0005298493250591635	1268962285500.588
0.000530114249721693	1213209264401.3079
0.0005303793068465538	1262398358508.3655
0.000530644496499977	1268255853562.548
0.000530909818748227	1261817047668.154
0.0005311752736576011	1194765348257.7307
0.0005314408612944299	1245949463328.9932
0.000531706581725077	1246902378346.0024
0.0005319724350159395	1263392213157.6228
0.0005322384212334475	1193349556880.2112
0.0005325045404440642	1231144793645.0073
0.0005327707927142863	1251546516807.4824
0.0005330371781106434	1250605429995.145
0.0005333036966996987	1207054686925.9158
0.0005335703485480485	1202702106908.122
0.0005338371337223225	1105505578463.8093
0.0005341040522891836	1193493940781.6436
0.0005343711043153281	1229404706313.7961
0.0005346382898674857	1217152699880.7578
0.0005349056090124195	1222040967141.2612
0.0005351730618169257	1139888420632.8796
0.0005354406483478342	1215900383344.5466
0.000535708368672008	1159306990861.4006
0.000535976222856344	1204776266092.966
0.0005362442109677722	1126595606265.6384
0.000536512333073256	1221044468884.493
0.0005367805892397926	1203117573707.787
0.0005370489795344125	1199533207179.9497
0.0005373175040241796	1143549059891.404
0.0005375861627761917	1207248973213.3984
0.0005378549558575798	1139504884401.2961
0.0005381238833355085	1186477757723.8892
0.0005383929452771763	1150415990841.726
0.0005386621417498148	1185253061627.775
0.0005389314728206896	1147172845011.0522
0.0005392009385570999	1179041624257.5508
0.0005394705390263783	1181802910793.531
0.0005397402742958915	1138108349418.048
0.0005400101444330394	1192563130048.9514
0.0005402801495052559	1188542771023.9802
0.0005405502895800085	1185555282589.5273
0.0005408205647247985	1110748468697.6396
0.0005410909750071609	1065129494957.7826
0.0005413615204946644	1173983429069.4382
0.0005416322012549117	1144504667305.4185
0.0005419030173555391	1095650448542.4751
0.0005421739688642169	1120649804531.6504
0.000542445055848649	1151026485863.7705
0.0005427162783765733	1009849218755.4849
0.0005429876365157615	1161273426323.9773
0.0005432591303340193	1128214248443.0618
0.0005435307598991863	1124892476512.326
0.0005438025252791359	1080997354286.0115
0.0005440744265417754	1127801971562.8667
0.0005443464637550462	1117838067754.7156
0.0005446186369869237	1152612758066.8472
0.0005448909463054171	1149298458252.8845
0.0005451633917785697	1143440667408.2634
0.000545435973474459	1090469405536.7166
0.0005457086914611961	1113091720737.8787
0.0005459815458069267	1079125635137.5483
0.0005462545365798302	1132995626662.2163
0.00054652766384812	1132555052075.4734
0.0005468009276800441	1093093207587.5419
0.0005470743281438841	1066857096844.0739
0.0005473478653079559	1131197859277.2756
0.0005476215392406098	1116375724753.2234
0.0005478953500102301	1080897338950.8209
0.0005481692976852351	1103649976728.179
0.0005484433823340777	1090228168077.7427
0.0005487176040252448	1113554275188.4563
0.0005489919628272574	1108312246136.0442
0.0005492664588086709	1086820502635.8873
0.0005495410920380753	1050039962033.256
0.0005498158625840943	1058731455804.9398
0.0005500907705153862	1098765875449.2517
0.0005503658159006438	1094419783762.5033
0.0005506409988085941	1076438709815.0131
0.0005509163193079984	1089732975676.3848
0.0005511917774676524	1093780208148.7053
0.0005514673733563861	1069311041488.4774
0.0005517431070430642	1061101170917.5671
0.0005520189785965857	1082086778879.4965
0.000552294988085884	1047525953799.1571
0.0005525711355799269	1069396338614.5587
0.0005528474211477168	1051366222707.1934
0.0005531238448582906	1080705420567.5548
0.0005534004067807197	995072841316.788
0.00055367710698411	1078765969548.294
0.000553953945537602	1077084036648.2543
0.0005542309225103708	1000922990812.1223
0.000554508037971626	1022725304376.7056
0.0005547852919906117	1057534936678.2252
0.000555062684636607	1052288033191.811
0.0005553402159789253	1042890070720.4674
0.0005556178860869147	1054147639858.299
0.0005558956950299581	1060188015555.404
0.000556173642877473	980474934998.8685
0.0005564517296989118	1005097556772.639
0.0005567299555637612	1035223422251.2913
0.0005570083205415431	1056089383192.7427
0.0005572868247018138	1051122085851.2323
0.0005575654681141647	1036367578713.9279
0.0005578442508482218	1029845848022.2681
0.0005581231729736459	1016964189074.7716
0.0005584022345601328	1021118947472.1165
0.0005586814356774128	1042972160228.8331
0.0005589607763952514	1033810396911.6825
0.000559240256783449	1019542246224.4681
0.0005595198769118407	1027004938037.8738
0.0005597996368502966	1003002687380.4113
0.0005600795366687217	1029249174000.1271
0.000560359576437056	950318297683.4747
0.0005606397562252745	999147688463.7532
0.0005609200761033871	990440163978.1244
0.0005612005361414387	1025258580857.9152
0.0005614811364095094	1018515309120.3539
0.0005617618769777141	967125489248.1755
0.0005620427579162029	985637920169.8022
0.0005623237792951609	1003267263877.6656
0.0005626049411848084	1002492288581.0802
0.0005628862436554008	1013904601028.6661
0.0005631676867772285	1004579499968.9451
0.000563449270620617	996670700698.4052
0.0005637309952559273	950899695814.4323
0.0005640128607535553	997955354752.5048
0.000564294867183932	966081336199.6937
0.0005645770146175239	992408154313.8505
0.0005648593031248327	984778589292.782
0.000565141732776395	967581833988.8878
0.0005654243036427831	997096443148.4095
0.0005657070157946045	991636404906.744
0.0005659898693025018	975570392534.2522
0.000566272864237153	970423295666.307
0.0005665560006692716	958922247579.3021
0.0005668392786696061	923561131891.648
0.0005671226983089409	969394042876.9786
0.0005674062596580954	973483964121.5497
0.0005676899627879244	968322826845.2855
0.0005679738077693183	978949061378.1547
0.0005682577946732029	948574842935.717
0.0005685419235705395	972179582034.734
0.0005688261945323247	971176373716.9117
0.0005691106076295909	971608013351.074
0.0005693951629334057	938742124729.4635
0.0005696798605148724	897537060772.5615
0.0005699647004451298	938552967718.4015
0.0005702496827953524	961574320590.601
0.00057053480763675	955909865384.0165
0.0005708200750405684	959629322625.0487
0.0005711054850780886	915111632575.8251
0.0005713910378206277	894975717798.0908
0.000571676733339538	943965728827.2919
0.0005719625717062077	937830914437.6204
0.0005722485529920608	920771008224.1672
0.0005725346772685569	949193063412.8912
0.0005728209446071911	934809345541.1533
0.0005731073550794947	939538925816.1542
0.0005733939087570344	907227623658.5641
0.0005736806057114129	895643796522.083
0.0005739674460142686	940428057932.576
0.0005742544297372757	938969239047.0988
0.0005745415569521443	933930510919.5924
0.0005748288277306203	934882424161.1564
