#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004806392749688429	1957105237641.3562
0.00048087959460632726	1963366124070.5618
0.0004811200344036304	2047184944298.0715
0.00048136059442083223	2049313852439.692
0.0004816012747180426	2025893828440.8416
0.0004818420753554016	2025629775791.6372
0.0004820829963930793	1969022848132.1868
0.00048232403789127585	1994023313676.27
0.00048256519991022147	2029317994097.2769
0.0004828064825101766	1941795908832.773
0.00048304788575143163	2019362723526.5579
0.0004832894096943073	1951254159762.3367
0.00048353105439915444	1921986701665.142
0.000483772819926354	1930115097110.2637
0.0004840147063363172	1918680061029.5095
0.0004842567136894853	1970797757861.018
0.00048449884204633	1867191851688.605
0.00048474109146735313	1936242594531.93
0.0004849834620130868	1949042088328.1929
0.0004852259537440933	1981813321942.416
0.0004854685667209653	1924823536114.9407
0.0004857113010043258	1965888483598.8816
0.0004859541566548279	1968497223856.924
0.0004861971337331553	1965596059069.2954
0.00048644023230002187	1923896198244.1292
0.00048668345241617187	1953619834700.1165
0.00048692679414237994	1954564203990.0422
0.0004871702575394511	1945033018736.8572
0.0004874138426682208	1881165004551.024
0.0004876575495895549	1696428844900.873
0.0004879013783643497	1915811237272.5076
0.0004881453290535318	1940589864512.0325
0.0004883894017180585	1911291882906.691
0.0004886335964189175	1901592390030.418
0.000488877913217127	1849582133026.155
0.0004891223521737355	1913917016289.7324
0.0004893669133498224	1923009281246.496
0.0004896115968064973	1899258640854.8408
0.0004898564026049005	1797943984826.0425
0.0004901013308062029	1901586751906.921
0.0004903463814716059	1902141015651.5808
0.0004905915546623417	1854790541162.0308
0.0004908368504396729	1866857911936.8184
0.0004910822688648927	1843792788759.4836
0.0004913278099993252	1889289078326.7795
0.0004915734739043248	1820188473764.4714
0.0004918192606412769	1798997765183.9219
0.0004920651702715975	1872487310931.4126
0.0004923112028567332	1877347036946.32
0.0004925573584581615	1864445321529.1663
0.0004928036371373906	1785173027538.4622
0.0004930500389559592	1837908357172.2449
0.0004932965639754372	1857054275510.522
0.0004935432122574249	1828605591280.8774
0.0004937899838635536	1788670791322.0933
0.0004940368788554853	1852816116586.4841
0.000494283897294913	1806808038261.9895
0.0004945310392435604	1832445558522.9458
0.0004947783047631822	1765300630916.933
0.0004950256939155637	1749799450096.9575
0.0004952732067625215	1812543313056.9534
0.0004955208433659027	1699561946562.595
0.0004957686037875856	1823786351243.612
0.0004960164880894794	1727531821705.7295
0.000496264496333524	1796425795078.7493
0.0004965126285816908	1818102037099.5796
0.0004967608848959816	1813285222099.2515
0.0004970092653384296	1781941807183.888
0.0004972577699710988	1798337862247.4587
0.0004975063988560843	1781160704187.0334
0.0004977551520555124	1762356039405.3489
0.0004980040296315401	1765538227994.4521
0.0004982530316463558	1777358925540.2185
0.0004985021581621789	1744338540836.9436
0.00049875140924126	1748003758604.0596
0.0004990007849458806	1735898162086.0574
0.0004992502853383536	1779576618666.6409
0.0004994999104810228	1773677685894.5627
0.0004997496604362633	1770603207258.6174
0.0004999995352664813	1743670204716.3901
0.0005002495350341145	1694958723667.5647
0.0005004996598016315	1755492737893.2761
0.0005007499096315323	1666407493651.3647
0.000501000284586348	1672078886199.304
0.0005012507847286412	1650733123265.3745
0.0005015014101210055	1700469902778.4192
0.000501752160826066	1724423650041.6091
0.000502003036906479	1731716379331.6724
0.0005022540384249321	1625917032193.6243
0.0005025051654441446	1687310351856.4424
0.0005027564180268666	1708579896617.4204
0.00050300779623588	1721883945637.193
0.000503259300133998	1697807135818.0864
0.0005035109297840649	1662510565830.46
0.0005037626852489569	1665527951409.8413
0.0005040145665915814	1582886251297.0562
0.0005042665738748772	1562115009314.192
0.0005045187071618146	1691624175569.9207
0.0005047709665153955	1691104244693.7659
0.0005050233519986532	1684951294776.7034
0.0005052758636746524	1697476413288.4875
0.0005055285016064897	1694537958224.4753
0.000505781265857293	1613803967531.7607
0.0005060341564902215	1662604568328.7573
0.0005062871735684666	1686205770031.658
0.0005065403171552508	1628653026383.9373
0.0005067935873138284	1658345913421.2334
0.0005070469841074853	1611527458515.2725
0.000507300507599539	1659179404000.4558
0.0005075541578533388	1642730600025.8645
0.0005078079349322655	1558858728978.8386
0.0005080618388997316	1656676694771.6558
0.0005083158698191814	1658994958117.8406
0.000508570027754091	1655665511540.8303
0.000508824312767968	1630172766942.8232
0.000509078724924352	1607187353876.6724
0.0005093332642868142	1532924294077.1252
0.0005095879309189575	1621582851449.715
0.000509842724884417	1519857679546.3723
0.0005100976462468591	1567213368560.557
0.0005103526950699825	1605667253284.1863
0.0005106078714175175	1612134230254.1414
0.0005108631753532263	1600991765372.718
0.0005111186069409029	1624232802881.6233
0.0005113741662443733	1618125359160.2065
0.0005116298533274955	1610031545007.4587
0.0005118856682541592	1609564581531.63
0.0005121416110882862	1590184338439.5186
0.0005123976818938303	1577446089937.1733
0.0005126538807347772	1581032797989.5925
0.0005129102076751445	1568123049823.5818
0.0005131666627789821	1470484280517.5142
0.0005134232461103716	1541342877270.802
0.0005136799577334268	1580498637372.9011
0.0005139367977122935	1589161120775.3706
0.0005141937661111496	1582387978787.859
0.0005144508629942051	1570222000401.03
0.0005147080884257022	1497857723864.2607
0.000514965442469915	1505494851249.005
0.00051522292519115	1538037894516.6921
0.0005154805366537455	1558694241122.973
0.0005157382769220724	1548930649053.5176
0.0005159961460605334	1528679757235.3284
0.0005162541441335637	1517619674274.704
0.0005165122712056304	1558597915488.1338
0.0005167705273412332	1522450163529.922
0.0005170289126049039	1534909965162.0828
0.0005172874270612062	1524388558224.7336
0.0005175460707747368	1511226438564.5488
0.0005178048438101242	1540957065615.9973
0.0005180637462320292	1517714702128.897
0.0005183227781051452	1512859522379.5876
0.0005185819394941978	1340581426911.8032
0.0005188412304639448	1467215271886.1748
0.0005191006510791768	1529009770127.9604
0.0005193602014047163	1521227638577.356
0.0005196198815054186	1512532986390.444
0.0005198796914461713	1462962713730.1733
0.0005201396312918943	1483270904751.1667
0.0005203997011075402	1497586058147.6226
0.000520659900958094	1513192973726.272
0.000520920230908573	1510130133559.4717
0.0005211806910240273	1399976936039.2664
0.0005214412813695393	1455358565130.8916
0.0005217020020102241	1501363361803.3152
0.0005219628530112292	1491803214758.5354
0.0005222238344377348	1457299024576.242
0.0005224849463549536	1457450348750.9648
0.0005227461888281311	1471030249789.984
0.0005230075619225452	1415048232832.3774
0.0005232690657035065	1480696624385.1504
0.0005235307002363582	1464614923895.2764
0.0005237924655864763	1445877976709.8108
0.0005240543618192695	1371908919645.0735
0.0005243163890001791	1418475737190.454
0.0005245785471946792	1442538175494.0784
0.0005248408364682764	1454599422542.8372
0.0005251032568865105	1464289277608.265
0.0005253658085149537	1376130383173.5093
0.0005256284914192112	1353725418012.7354
0.0005258913056649208	1451971533525.5046
0.0005261542513177532	1439515011463.8384
0.0005264173284434121	1439057247962.714
0.0005266805371076337	1434010987203.3013
0.0005269438773761875	1342933196467.1777
0.0005272073493148756	1439251437872.2598
0.0005274709529895329	1397308354518.4734
0.0005277346884660276	1432358612016.0986
0.0005279985558102607	1427901567521.941
0.0005282625550881658	1384951885930.0605
0.0005285266863657099	1355805125743.2456
0.0005287909497088927	1412903360513.0662
0.0005290553451837471	1420562518054.891
0.000529319872856339	1405504847589.4353
0.0005295845327927671	1403685652873.274
0.0005298493250591635	1408963579659.3667
0.000530114249721693	1369979948868.0432
0.0005303793068465538	1404860149392.0027
0.000530644496499977	1404131866805.893
0.000530909818748227	1401309169361.4324
0.0005311752736576011	1342122433618.6255
0.0005314408612944299	1390272127193.1003
0.000531706581725077	1387605910187.6362
0.0005319724350159395	1392150738677.445
0.0005322384212334475	1342632613003.6838
0.0005325045404440642	1379741532039.3225
0.0005327707927142863	1382273185115.6475
0.0005330371781106434	1379349778417.6887
0.0005333036966996987	1349673708385.2014
0.0005335703485480485	1343512364748.4377
0.0005338371337223225	1266750471274.8792
0.0005341040522891836	1352859042126.5999
0.0005343711043153281	1359370082215.1099
0.0005346382898674857	1354985393345.7107
0.0005349056090124195	1356307988986.442
0.0005351730618169257	1305472041162.1633
0.0005354406483478342	1345869773727.0117
0.000535708368672008	1313576766005.232
0.000535976222856344	1334468466742.5637
0.0005362442109677722	1272090399134.4602
0.000536512333073256	1346529045542.7585
0.0005367805892397926	1336942845749.4958
0.0005370489795344125	1333780711605.7964
0.0005373175040241796	1291785434398.798
0.0005375861627761917	1331874772006.2139
0.0005378549558575798	1300854724704.877
0.0005381238833355085	1320321818741.6628
0.0005383929452771763	1291841324911.8074
0.0005386621417498148	1321180642339.995
0.0005389314728206896	1300740869234.5188
0.0005392009385570999	1315677674129.8262
0.0005394705390263783	1312397681304.6155
0.0005397402742958915	1282616500856.969
0.0005400101444330394	1313594209215.4597
0.0005402801495052559	1310617424405.6113
0.0005405502895800085	1308346305046.3127
0.0005408205647247985	1256183241471.567
0.0005410909750071609	1215336208455.1821
0.0005413615204946644	1297805688819.0234
0.0005416322012549117	1284431268232.1467
0.0005419030173555391	1239542009384.2654
0.0005421739688642169	1264723556861.3743
0.000542445055848649	1278243093820.1997
0.0005427162783765733	1179006617353.963
0.0005429876365157615	1284091096733.233
0.0005432591303340193	1257567701939.4187
0.0005435307598991863	1253102327019.0032
0.0005438025252791359	1224712918321.0056
0.0005440744265417754	1258590113469.3032
0.0005443464637550462	1252996107383.664
0.0005446186369869237	1270614293901.145
0.0005448909463054171	1268132738419.353
0.0005451633917785697	1264525690543.545
0.000545435973474459	1234003274342.8967
0.0005457086914611961	1240231732218.2656
0.0005459815458069267	1211708103694.0955
0.0005462545365798302	1253264424188.6938
0.00054652766384812	1251600059510.8086
0.0005468009276800441	1232385013835.1262
0.0005470743281438841	1201732194240.2092
0.0005473478653079559	1246753460120.3193
0.0005476215392406098	1240564128639.022
0.0005478953500102301	1218866694756.726
0.0005481692976852351	1231227131136.0393
0.0005484433823340777	1224322861251.6038
0.0005487176040252448	1232324405468.7268
0.0005489919628272574	1228551629361.9775
0.0005492664588086709	1210333074962.4275
0.0005495410920380753	1184072627973.0176
0.0005498158625840943	1196204205934.2578
0.0005500907705153862	1219277516858.2085
0.0005503658159006438	1217252012367.9622
0.0005506409988085941	1204932286890.2083
0.0005509163193079984	1211616739515.2646
0.0005511917774676524	1209709222417.4863
0.0005514673733563861	1198732155073.6777
0.0005517431070430642	1187555363148.3677
0.0005520189785965857	1200792410405.659
0.000552294988085884	1160466487041.593
0.0005525711355799269	1181816678058.0542
0.0005528474211477168	1166336693460.09
0.0005531238448582906	1192130839477.8506
0.0005534004067807197	1132333649831.1846
0.00055367710698411	1190701388223.8518
0.000553953945537602	1188185980380.6812
0.0005542309225103708	1150305177238.1692
0.000554508037971626	1148872055699.2695
0.0005547852919906117	1172570756690.1348
0.000555062684636607	1167718370641.9697
0.0005553402159789253	1164736962513.1218
0.0005556178860869147	1171250430024.022
0.0005558956950299581	1172624976566.124
0.000556173642877473	1112559981673.9817
0.0005564517296989118	1139559750749.5254
0.0005567299555637612	1150278348652.9434
0.0005570083205415431	1164283232672.1584
0.0005572868247018138	1160643506670.0989
0.0005575654681141647	1155014491803.6038
0.0005578442508482218	1150212085256.2925
0.0005581231729736459	1144628087204.0842
0.0005584022345601328	1132689174596.54
0.0005586814356774128	1150237035582.324
0.0005589607763952514	1145623791993.9373
0.000559240256783449	1132175337998.2063
0.0005595198769118407	1140106379380.4446
0.0005597996368502966	1125773073916.481
0.0005600795366687217	1137737055183.2107
0.000560359576437056	1086453299520.1012
0.0005606397562252745	1120956166123.2842
0.0005609200761033871	1114663277616.0708
0.0005612005361414387	1130680044963.312
0.0005614811364095094	1126776270032.548
0.0005617618769777141	1093986619158.1409
0.0005620427579162029	1101459790822.2976
0.0005623237792951609	1118247711932.1277
0.0005626049411848084	1116449671949.0496
0.0005628862436554008	1116673054017.7534
0.0005631676867772285	1111747067962.6987
0.000563449270620617	1107562939723.1526
0.0005637309952559273	1077151617503.5066
0.0005640128607535553	1106373825380.787
0.000564294867183932	1091293607972.7025
0.0005645770146175239	1101265279306.1982
0.0005648593031248327	1093593803742.2284
0.000565141732776395	1078270794657.8682
0.0005654243036427831	1098593191687.2539
0.0005657070157946045	1095427843519.8281
0.0005659898693025018	1088378439729.9331
0.000566272864237153	1085569012112.3221
0.0005665560006692716	1080520630792.652
0.0005668392786696061	1059941418455.4572
0.0005671226983089409	1080244459830.1927
0.0005674062596580954	1080092041219.7714
0.0005676899627879244	1076554611485.4911
0.0005679738077693183	1078946468272.6747
0.0005682577946732029	1065039897371.291
0.0005685419235705395	1074092123471.66
0.0005688261945323247	1072163727347.0953
0.0005691106076295909	1070751622164.3275
0.0005693951629334057	1055461397392.6248
0.0005696798605148724	1027774435873.2395
0.0005699647004451298	1050168602485.3312
0.0005702496827953524	1061489433563.412
