#Wavelength (cm)	Flux (erg s-1 cm-3)
0.014027482173046776	2960802.039438064
0.014034495914133298	2954638.386508359
0.014041513162090364	2948471.6517521883
0.014048533918671408	2942301.83362864
0.014055558185630743	2936128.93059603
0.014062585964723557	2929952.9411119036
0.014069617257705919	2923773.8636330343
0.014076652066334771	2917591.696615426
0.014083690392367938	2911406.4385143085
0.014090732237564121	2905218.0877841413
0.014097777603682903	2899026.642878608
0.014104826492484743	2892832.102250623
0.014111878905730985	2886634.4643523237
0.01411893484518385	2880433.727635075
0.01412599431260644	2874229.8905494683
0.014133057309762742	2868022.9515453186
0.014140123838417623	2861812.9090716667
0.01414719390033683	2855599.7615767783
0.014154267497286998	2849383.507508142
0.014161344631035641	2843164.1453124704
0.014168425303351159	2836941.673435702
0.014175509516002834	2830716.0903229946
0.014182597270760834	2824487.3944187323
0.014189688569396213	2818255.584166517
0.01419678341368091	2812020.658009176
0.01420388180538775	2805782.614388756
0.014210983746290443	2799541.4517465257
0.014218089238163588	2793297.1685229735
0.014225198282782668	2787049.7631578106
0.01423231088192406	2780799.234089964
0.014239427037365021	2774545.5797575843
0.014246546750883703	2768288.798598038
0.014253670024259145	2762028.8890479123
0.014260796859271273	2755765.8495430117
0.014267927257700907	2749499.678518359
0.014275061221329757	2743230.3744081934
0.01428219875194042	2736957.9356459733
0.01428933985131639	2730682.3606643714
0.014296484521242048	2724403.647895279
0.014303632763502667	2718121.7957698023
0.014310784579884418	2711836.802718262
0.01431793997217436	2705548.6671701963
0.014325098942160447	2699257.387554357
0.014332261491631526	2692962.962298709
0.01433942762237734	2686665.3898304338
0.01434659733618853	2680364.668575924
0.014353770634856622	2674060.796960788
0.01436094752017405	2667753.7734098425
0.014368127993934136	2661443.5963471234
0.014375312057931102	2655130.2641958725
0.014382499713960066	2648813.775378546
0.014389690963817045	2642494.128316811
0.014396885809298952	2636171.3214315455
0.014404084252203601	2629845.353142836
0.014411286294329702	2623516.2218699832
0.014418491937476866	2617183.926031494
0.014425701183445603	2610848.464045085
0.014432914034037325	2604509.834327683
0.014440130491054342	2598168.035295423
0.014447350556299868	2592639.3379202913
0.014454574231578017	2588320.191007169
0.014461801518693805	2583998.8845205894
0.01446903241945315	2579675.417380766
0.014476266935662877	2575349.788507373
0.014483505069130707	2571021.9968195437
0.014490746821665271	2566692.04123587
0.014497992195076102	2562359.9206744055
0.01450524119117364	2558025.6340526594
0.014512493811769226	2553689.180287602
0.01451975005867511	2549350.5582956625
0.014527009933704446	2545009.7669927273
0.014534273438671298	2540666.8052941402
0.014541540575390633	2536321.672114704
0.014548811345678328	2531974.3663686775
0.014556085751351167	2527624.886969778
0.014563363794226842	2523273.2328311796
0.014570645476123955	2518919.402865512
0.014577930798862016	2514563.395984861
0.014585219764261446	2510205.2111007706
0.014592512374143576	2505844.8471242376
0.014599808630330646	2501482.302965717
0.01460710853464581	2497117.577535116
0.014614412088913132	2492750.6697418005
0.014621719294957588	2488381.5784945884
0.014629030154605066	2484010.302701752
0.014636344669682368	2479636.84127102
0.014643662842017208	2475261.1931095724
0.014650984673438215	2470883.3571240436
0.014658310165774934	2466503.332220522
0.01466563932085782	2462121.117304549
0.01467297214051825	2457736.711281118
0.014680308626588508	2453350.113054675
0.014687648780901801	2448961.3215291193
0.01469499260529225	2444570.3356078006
0.014702340101594897	2440177.1541935205
0.014709691271645694	2435781.7761885338
0.014717046117281517	2431384.200494544
0.014724404640340158	2426984.426012708
0.014731766842660327	2422582.4516436304
0.014739132726081657	2418178.276287369
0.014746502292444697	2413771.8988434295
0.014753875543590918	2409363.3182107676
0.014761252481362713	2404952.53328779
0.014768633107603393	2400539.5429723505
0.014776017424157194	2396124.3461617534
0.014783405432869273	2391706.9417527504
0.014790797135585707	2387287.328641543
0.0147981925341535	2382865.5057237805
0.014805591630420575	2378441.4718945595
0.014812994426235784	2374015.2260484234
0.014820400923448902	2369586.767079364
0.014827811123910625	2365156.093880821
0.01483522502947258	2360723.2053456777
0.014842642641987315	2356288.100366267
0.014850063963308308	2351850.777834367
0.014857488995289962	2347411.2366412007
0.014864917739787606	2342969.4756774376
0.0148723501986575	2338525.4938331926
0.014879786373756828	2334079.2899980256
0.014887226266943707	2329630.863060941
0.014894669880077177	2325180.2119103884
0.014902117215017215	2320727.33543426
0.014909568273624723	2316272.232519894
0.014917023057761535	2311814.9020540705
0.014924481569290415	2307355.342923014
0.014931943810075059	2302893.5540123926
0.014939409781980096	2298429.534207315
0.014946879486871085	2293963.2823923356
0.01495435292661452	2289494.797451448
0.014961830103077826	2285024.0782680907
0.014969311018129365	2280551.123725141
0.014976795673638429	2276075.9327049204
0.014984284071475248	2271598.504089189
0.014991776213510985	2267118.83675915
0.01499927210161774	2262636.9295954467
0.015006771737668548	2258152.7814781605
0.015014275123537382	2253666.391286816
0.01502178226109915	2249177.7579003763
0.015029293152229698	2244686.8801972433
0.015036807798805812	2240193.757055259
0.015044326202705214	2235698.3873517034
0.015051848365806565	2231200.769963296
0.015059374289989467	2226700.903766195
0.015066903977134461	2222198.787635994
0.015074437429123028	2217694.4204477286
0.015081974647837589	2213187.8010758692
0.015089515635161506	2208678.928394324
0.015097060392979086	2204167.8012764384
0.015104608923175574	2199654.4185949937
0.015112161227637162	2195138.7792222076
0.01511971730825098	2190620.882029735
0.015127277166905104	2186100.7258886667
0.015134840805488556	2181578.3096695277
0.0151424082258913	2177053.6322422787
0.015149979430004245	2172526.6924763164
0.015157554419719246	2167997.4892404717
0.015165133196929104	2163466.021403009
0.015172715763527567	2158932.2878316273
0.01518030212140933	2154396.28739346
0.015187892272470034	2149858.0189550733
0.015195486218606268	2145317.481382468
0.015203083961715571	2140774.6735410756
0.015210685503696428	2136229.5942957625
0.015218290846448275	2131682.2425108273
0.015225899991871497	2127132.61705
0.015233512941867432	2122580.716776442
0.015241129698338365	2118026.5405527465
0.015248750263187534	2113470.087240939
0.015256374638319128	2108911.3557024756
0.015264002825638287	2104350.3447982436
0.015271634827051106	2099787.0533885593
0.01527927064446463	2095221.4803331704
0.015286910279786861	2090653.6244912539
0.015294553734926754	2086083.4847214161
0.015302201011794216	2081511.0598816937
0.015309852112300112	2076936.3488295511
0.015317507038356262	2072359.3504218827
0.015325165791875438	2067780.0635150108
0.015332828374771375	2063198.486964685
0.01534049478895876	2058614.6196260834
0.015348165036353239	2054028.4603538138
0.015355839118871414	2049440.0080019075
0.015363517038430849	2044849.2614238253
0.015371198796950064	2040256.2194724535
0.015378884396348538	2035660.8810001067
0.015386573838546712	2031063.244858523
0.015394267125465984	2026463.309898869
0.015401964259028718	2021861.0749717345
0.015409665241158232	2017256.5389271367
0.015417370073778811	2012649.7006145166
0.0154250787588157	2008040.5588827403
0.015432791298195107	2003429.1125800982
0.015440507693844203	1998815.360554305
0.015448227947691125	1994199.3016524985
0.01545595206166497	1989580.9347212412
0.015463680037695802	1984960.2586065186
0.015471411877714648	1980337.272153739
0.015479147583653504	1975711.9742077328
0.01548688715744533	1971084.3636127533
0.015494630601024052	1966454.4392124764
0.015502377916324563	1961822.19985
0.015510129105282724	1957187.6443678413
0.015517884169835365	1952550.7716079417
0.015525643111920282	1947911.5804116623
0.015533405933476243	1943270.0696197841
0.01554117263644298	1938626.2380725103
0.015548943222761201	1933980.0846094636
0.015556717694372581	1929540.4592374638
0.015564496053219768	1926287.5287523957
0.015572278301246377	1923032.9718020854
0.015580064440397	1919776.7875732998
0.015587854472617197	1916518.9752524
0.015595648399853505	1913259.5340253399
0.01560344622405343	1909998.463077666
0.015611247947165455	1906735.7615945188
0.015619053571139038	1903471.4287606294
0.015626863097924607	1900205.463760323
0.01563467652947357	1896937.8657775163
0.015642493867738305	1893668.6339957186
0.015650315114672173	1890397.7675980304
0.015658140272229507	1887125.265767143
0.01566596934236562	1883851.1276853406
0.0156738023270368	1880575.3525344972
0.015681639228200317	1877297.9394960788
0.015689480047814418	1874018.8877511397
0.015697324787838324	1870738.1964803287
0.015705173450232243	1867455.864863882
0.01571302603695736	1864171.8920816274
0.015720882549975838	1860886.2773129814
0.015728742991250825	1857599.0197369512
0.01573660736274645	1854310.1185321328
0.015744475666427823	1851019.572876712
0.015752347904261037	1847727.3819484636
0.01576022407821317	1844433.544924751
0.015768104190252274	1841138.060982527
0.0157759882423474	1837840.9292983313
0.015783876236468573	1834542.1490482942
0.015791768174586805	1831241.7194081324
0.0157996640586741	1827939.6395531495
0.015807563890703435	1824635.9086582395
0.015815467672648787	1821330.5258978815
0.01582337540648511	1818023.4904461442
0.01583128709418835	1814714.8014766811
0.015839202737735446	1811404.4581627324
0.015847122339104312	1808092.4596771274
0.015855045900273864	1804778.8051922794
0.015862973423224	1801463.493880189
0.01587090490993561	1798146.5249124425
0.015878840362390578	1794827.8974602127
0.01588677978257177	1791507.6106942564
0.015894723172463057	1788185.6637849167
0.015902670534049288	1784862.0559021228
0.015910621869316313	1781536.7862153868
0.01591857718025097	1778209.853893808
0.015926536468841096	1774881.258106068
0.015934499737075516	1771550.9980204343
0.015942466986944053	1768219.072804758
0.015950438220437523	1764885.4816264745
0.01595841343954774	1761550.223652602
0.01596639264626751	1758213.2980497424
0.015974375842590646	1754874.70398408
0.01598236303051194	1751534.4406213858
0.015990354212027196	1748192.5071270093
0.01599834938913321	1744848.9026658859
0.016006348563827776	1741503.6264025322
0.016014351738109688	1738156.6775010477
0.01602235891397874	1734808.0551251122
0.01603037009343573	1731457.7584379879
0.016038385278482448	1728105.7866025202
0.016046404471121687	1724752.1387811354
0.016054427673357248	1721396.814135839
0.016062454887193926	1718039.8118282203
0.016070486114637524	1714681.1310194475
0.01607852135769484	1711320.770870271
0.01608656061837369	1707958.730541019
0.016094603898682874	1704595.0091916034
0.016102651200632215	1701229.6059815127
0.01611070252623253	1697862.5200698166
0.016118757877495647	1694493.7506151649
0.016126817256434393	1691123.2967757862
0.01613488066506261	1687751.1577094872
0.01614294810539514	1684377.3325736553
0.01615101957944784	1681001.820525255
0.016159095089237564	1677624.6207208307
0.016167174636782182	1674245.7323165045
0.016175258224100573	1670865.154467976
0.016183345853212624	1667482.8863305228
0.01619143752613923	1664098.9270590018
0.0161995332449023	1660713.2758078445
0.01620763301152475	1657325.9317310618
0.01621573682803051	1653936.893982241
0.016223844696444525	1650546.1617145455
0.016231956618792745	1647153.734080717
0.01624007259710214	1643759.610233071
0.01624819263340069	1640363.7893235006
0.01625631672971739	1636966.2705034758
0.01626444488808225	1633567.0529240407
0.01627257711052629	1630166.1357358163
0.01628071339908155	1626763.518088998
0.01628885375578109	1623359.1991333568
0.016296998182658978	1619953.1780182375
0.01630514668175031	1616545.4538925593
0.016313299255091184	1613136.0259048184
0.01632145590471873	1609724.8932030844
0.016329616632671087	1606312.0549349994
0.016337781440987423	1602897.5102477802
0.016345950331707916	1599481.2582882175
0.016354123306873768	1596063.2982026758
0.016362300368527205	1592643.62913709
0.01637048151871147	1589222.2502369718
0.016378666759470823	1585799.160647404
0.01638685609285056	1582374.3595130406
0.016395049520896984	1578947.8459781106
0.016403247045657432	1575519.619186413
0.01641144866918026	1572089.6782813203
0.016419654393514848	1568658.0224057743
0.016427864220711606	1565224.6507022902
0.01643607815282196	1561789.5623129553
0.01644429619189837	1558352.7563794255
0.016452518339994317	1554914.2320429292
0.01646074459916431	1551473.9884442647
0.016468974971463893	1548032.0247238004
0.016477209458949624	1544588.3400214757
0.0164854480636791	1541142.9334767992
0.01649369078771094	1537695.8042288506
0.016501937633104796	1534246.951416278
0.016510188601921348	1530796.3741772994
0.016518443696222306	1527344.0716497023
0.016526702918070416	1523890.042970841
0.01653496626952945	1520434.2872776403
0.016543233752664213	1516976.8037065924
0.016551505369540545	1513517.591393759
0.016559781122225316	1510056.649474769
0.016568061012786427	1506593.9770848202
