#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009966849543885255	104907784939.67557
0.0009971832968657197	104750686723.943
0.0009976818885141525	104554255288.61208
0.0009981807294584095	104337392588.92896
0.0009986798198231386	104142824958.48804
0.0009991791597330501	103886051484.32042
0.0009996787493129166	103662808512.02286
0.0010001785886875729	103536442475.11159
0.0010006786779819166	103331044216.84868
0.0010011790173209076	103127648857.0789
0.001001679606829568	102898498145.45416
0.0010021804466329829	102729838192.72043
0.0010026815368562993	102529096356.4453
0.0010031828776247273	102257423925.8198
0.0010036844690635397	102051913477.14076
0.0010041863112980713	101889591605.53473
0.0010046884044537202	101701066285.00272
0.001005190748655947	101504341035.56001
0.0010056933440302747	101290035729.92998
0.00100619619070229	101042381127.89665
0.001006699288797641	100661198849.95477
0.0010072026384420397	99975877108.44908
0.0010077062397612607	99971297631.60811
0.0010082100928811412	100032039144.22183
0.0010087141979275816	97094703739.36557
0.0010092185550265454	99856614979.46786
0.0010097231643040586	99678136301.94742
0.0010102280258862104	99457246190.64932
0.0010107331398991534	99325898802.1319
0.001011238506469103	99010903310.4874
0.0010117441257223375	98865940615.59782
0.0010122499977851987	98682914455.95276
0.0010127561227840911	98561405618.01427
0.0010132625008454832	98366212720.00508
0.001013769132095906	98169679658.52354
0.0010142760166619539	97923332869.40755
0.0010147831546702848	97783725039.69312
0.00101529054624762	97583034695.79364
0.0010157981915207438	97390365603.22975
0.0010163060906165041	97175164290.17438
0.0010168142436618123	96989589418.68929
0.001017322650783643	96823831526.02467
0.0010178313121090349	96624209336.41783
0.0010183402277650893	96446370534.22935
0.0010188493978789718	96246374227.01086
0.0010193588225779113	95980054270.89581
0.0010198685019892002	95864606318.5622
0.0010203784362401947	95686810284.92427
0.0010208886254583149	95497755330.0611
0.001021399069771044	95307950401.84547
0.0010219097693059296	95063867911.6555
0.0010224207241905825	94932252435.99957
0.0010229319345526778	94750005356.94183
0.001023443400519954	94497484504.5527
0.001023955122220214	94363692025.51451
0.001024467099781324	94159473618.31073
0.0010249793333312147	93966097367.32109
0.0010254918229978803	93795402957.79976
0.001026004568909379	93623062197.47418
0.0010265175711938338	93444699225.76831
0.0010270308299794306	93266050363.18901
0.0010275443453944203	93071320447.84145
0.0010280581175671176	92870425109.90515
0.001028572146625901	92712962501.52028
0.001029086432699214	92461464272.19756
0.0010296009759155635	92332809048.40633
0.0010301157764035212	92157378931.79247
0.001030630834291723	91980466399.92075
0.0010311461497088687	91802927823.35966
0.0010316617227837232	91536698011.90254
0.001032177553645115	91402209348.60104
0.0010326936424219376	91261691622.37054
0.0010332099892431485	91071091961.71997
0.00103372659423777	90895818260.7019
0.001034243457534889	90719195140.40256
0.0010347605792636564	90543449557.19432
0.0010352779595532882	90363210386.51862
0.0010357955985330649	90173056727.75377
0.0010363134963323314	89988839837.56729
0.0010368316530804974	89833943133.30397
0.0010373500689070377	89638791736.81935
0.001037868743941491	89475391310.27531
0.0010383876783134618	89298884863.30353
0.0010389068721526184	89120725102.26765
0.0010394263255886947	88947228073.71898
0.001039946038751489	88720296445.19315
0.0010404660117708645	88567402125.43748
0.00104098624477675	88411697359.73387
0.0010415067378991383	88249704564.31023
0.0010420274912680877	88074309807.56667
0.0010425485050137217	87900796308.61348
0.0010430697792662286	87720011624.28339
0.0010435913141558617	87528613562.80629
0.0010441131098129395	87382288977.37482
0.0010446351663678459	87207451419.66324
0.0010451574839510298	87042317114.25499
0.0010456800626930053	86865359880.92326
0.0010462029027243518	86692051062.18373
0.001046726004175714	86332731268.84866
0.0010472493671778017	86098260014.04843
0.0010477729918613905	86178091830.30089
0.0010482968783573211	85949037980.08046
0.0010488210267964998	85842607178.77673
0.001049345437309898	85668114124.04462
0.001049870110028553	85492357075.81856
0.001050395045083567	85310913640.54208
0.0010509202426061087	85154853813.55307
0.0010514457027274117	84999592161.44789
0.0010519714255787754	84796306847.57042
0.0010524974112915647	84663482132.88484
0.0010530236599972105	84492175475.64346
0.001053550171827209	84330055469.30644
0.0010540769469131225	84170000897.36195
0.001054603985386579	83989708806.38275
0.0010551312873792722	83838895400.3354
0.0010556588530229618	83672728185.22137
0.0010561866824494732	83488705057.94537
0.0010567147757906978	83342271883.72536
0.0010572431331785932	83168048468.7424
0.0010577717547451825	83011278720.99954
0.001058300640622555	82831525983.46033
0.0010588297909428664	82644641876.2262
0.0010593592058383379	82468845696.42384
0.001059888885441257	82360559588.92278
0.0010604188298839775	82198837944.14772
0.0010609490392989194	82018624004.21167
0.0010614795138185688	81873712889.83705
0.001062010253575478	81713036209.82666
0.0010625412587022657	81553838653.81279
0.0010630725293316167	81392763826.103
0.0010636040655962824	81231439745.80658
0.0010641358676290805	81068101918.59355
0.001064667935562895	80890374300.1946
0.0010652002695306763	80736212267.96521
0.0010657328696654417	80593887459.02089
0.0010662657361002743	80425705698.75978
0.0010667988689683245	80271595504.38342
0.0010673322684028085	80092299003.21866
0.00106786593453701	79956906280.40753
0.0010683998675042783	79797037379.31812
0.0010689340674380303	79637412414.80827
0.0010694685344717493	79484638469.38412
0.001070003268738985	79325527099.63329
0.0010705382703733543	79143312861.60303
0.001071073539508541	79009121102.30823
0.0010716090762782952	78849994873.00653
0.0010721448808164342	78682579315.85603
0.0010726809532568425	78536036426.3643
0.001073217293733471	78393656821.79024
0.0010737539023803375	78238279522.70924
0.0010742907793315276	78073103353.30354
0.0010748279247211933	77932541678.64752
0.0010753653386835539	77779712385.79272
0.0010759030213528956	77620801639.02898
0.001076440972863572	77468073741.22531
0.0010769791933500036	77320467412.23491
0.0010775176829466784	77156202120.30203
0.0010780564417881516	77012212671.91249
0.0010785954700090457	76846570324.29855
0.0010791347677440502	76708772356.06197
0.0010796743351279222	76549180328.8878
0.0010802141722954862	76399715573.73051
0.0010807542793816339	76183254797.03215
0.0010812946565213247	76098643495.0088
0.0010818353038495854	75941270501.33931
0.0010823762215015102	75775721846.35689
0.0010829174096122609	75630469866.5908
0.001083458868317067	75508829297.37065
0.0010840005977512254	75348681690.94054
0.001084542598050101	75212777382.60603
0.001085084869349126	75061332523.41031
0.0010856274117838005	74903847343.87738
0.0010861702254896923	74760339125.43922
0.001086713310602437	74617193804.45699
0.0010872566672577382	74464755864.50029
0.001087800295591367	74325661505.75389
0.0010883441957391627	74148549273.46532
0.0010888883678370322	74027333163.30647
0.0010894328120209507	73874306762.46425
0.001089977528426961	73738682778.01427
0.0010905225171911745	73595645275.16722
0.00109106777844977	73409584094.15909
0.0010916133123389947	73294207124.3953
0.001092159118995164	73110503914.03024
0.0010927051985546617	73009095601.1704
0.0010932515511539388	72866629203.74402
0.0010937981769295157	72728315613.24278
0.0010943450760179804	72585225757.28844
0.0010948922485559892	72406371645.95717
0.0010954396946802672	72290600512.3045
0.0010959874145276072	72138131221.96918
0.0010965354082348709	72003740689.93135
0.0010970836759389882	71869947177.13239
0.0010976322177769576	71724364517.80286
0.001098181033885846	71588332737.57254
0.0010987301244027887	71447298361.28468
0.00109927948946499	71302637996.28801
0.0010998291292097224	71162318766.21783
0.0011003790437743273	71023099142.18073
0.0011009292332962144	70883618336.55525
0.0011014796979128625	70743148945.65918
0.001102030437761819	70588757595.92291
0.0011025814529806999	70462296616.94905
0.0011031327437071902	70328636028.33334
0.0011036843100790438	70183504447.10693
0.0011042361522340832	70049746618.1374
0.0011047882703102002	69912896556.4202
0.0011053406644453553	69769564957.36295
0.001105893334777578	69636264578.46642
0.0011064462814449668	69493311556.52727
0.0011069995045856892	69351245085.57314
0.001107553004337982	69224498125.88103
0.001108106780840151	69086292638.03775
0.001108660834230571	68937725441.35683
0.001109215164647686	68798029970.88457
0.0011097697722300098	68673256042.7126
0.0011103246571161247	68540622953.48259
0.0011108798194446828	68408123512.52494
0.0011114352593544052	68250546838.05216
0.0011119909769840824	68138931608.82137
0.0011125469724725743	68003299923.449646
0.0011131032459588104	67848086593.10338
0.0011136597975817898	67736022068.44258
0.0011142166274805806	67602754465.83799
0.0011147737357943208	67379833230.94624
0.0011153311226622178	67332926840.98234
0.001115888788223549	67186416558.31441
0.0011164467326176607	67055926445.589806
0.0011170049559839695	66935192531.68695
0.0011175634584619613	66792088709.57281
0.0011181222401911923	66640341390.4123
0.0011186813013112878	66540798823.89633
0.0011192406419619433	66271156122.86163
0.0011198002622829243	66264628409.82209
0.0011203601624140656	66150004000.37458
0.0011209203424952727	66017218393.01215
0.0011214808026665203	65884276787.93375
0.0011220415430678535	65730710640.3838
0.0011226025638393874	65630215849.87234
0.001123163865121307	65463986218.18232
0.0011237254470538676	65370583877.145035
0.0011242873097773943	65240995865.410095
0.001124849453432283	65070049707.173225
0.001125411878158999	64982735511.778725
0.0011259745840980786	64853433607.70682
0.0011265375713901276	64718626451.716515
0.0011271008401758226	64599479422.3853
0.0011276643905959104	64468385801.31297
0.0011282282227912084	64339144647.28949
0.001128792336902604	64090980254.001076
0.0011293567330710552	64083335645.10873
0.0011299214114375907	63931254455.90261
0.0011304863721433094	63794486589.854965
0.001131051615329381	63599225376.48902
0.0011316171411370458	63570157774.59665
0.0011321829497076142	63455285686.804924
0.001132749041182468	63318834569.53544
0.0011333154157030592	63210116951.53942
0.0011338820734109107	63082097563.007706
0.0011344490144476161	62956884332.41783
0.0011350162389548398	62837494355.385506
0.0011355837470743172	62712569479.045456
0.0011361515389478544	62588121701.15874
0.0011367196147173283	62465879244.7145
0.001137287974524687	62312930669.82282
0.0011378566185119491	62203597929.3582
0.001138425546821205	62095897824.20062
0.0011389947595946157	61967192264.48165
0.001139564256974413	61805967454.51855
0.0011401340391029	61728133853.373055
0.0011407041061224515	61598603550.201904
0.0011412744581755128	61485839474.37836
0.0011418450954046005	61364149157.09209
0.0011424160179523027	61242716974.19763
0.0011429872259612788	61121696807.26513
0.0011435587195742594	61001576140.74286
0.0011441304989340464	60872854816.25973
0.0011447025641835133	60747681306.84174
0.001145274915465605	60640711496.07174
0.0011458475529233377	60516132456.97443
0.0011464204766997994	60352356854.29556
0.0011469936869381492	60279263752.892
0.0011475671837816181	60157157418.57085
0.001148140967373509	60044922437.150764
0.0011487150378571957	59922692023.90292
0.0011492893953761242	59796013053.441086
0.0011498640400738121	59683573834.15201
0.001150438972093849	59568643142.74655
0.0011510141915798957	59441860604.103714
0.0011515896986756856	59336435412.28643
0.0011521654935250235	59213442166.44785
0.001152741576271786	59067547916.7139
0.0011533179470599219	58959978887.811356
0.0011538946060334519	58853597355.00023
0.0011544715533364685	58751849194.4095
0.0011550487891131367	58633819714.400345
0.0011556263135076932	58515159022.27742
0.001156204126664447	58397288466.43816
0.0011567822287277792	58283379629.76306
0.001157360619842143	58173024167.42702
0.001157939300152064	57936789553.88529
0.00115851826980214	57943800140.044235
0.0011590975289370409	57829773107.25281
0.0011596770777015093	57689055773.806435
0.00116025691624036	57599194058.84165
0.00116083704469848	57488018494.49039
0.0011614174632208292	57369888053.20143
0.0011619981719524395	57248150978.60251
0.0011625791710384156	57147554472.83471
0.0011631604606239347	57035595954.631905
0.0011637420408542466	56923667427.98439
0.0011643239118746737	56806972790.73764
0.001164906073830611	56696960336.776596
0.0011654885268675263	56587295425.88348
0.00116607127113096	56475654189.6971
0.0011666543067665254	56363462700.973145
0.0011672376339199085	56237748005.46559
0.0011678212527368684	56142239886.28795
0.0011684051633632367	56027940692.48723
0.0011689893659449183	55919406918.77708
0.0011695738606278907	55808251774.89671
0.0011701586475582047	55699085768.5736
0.0011707437268819838	55588386994.31924
0.0011713290987454246	55475440062.42903
0.0011719147632947972	55370868479.297745
0.0011725007206764445	55260456576.77727
0.0011730869710367825	55151424347.805595
0.001173673514522301	55042853115.09305
0.001174260351279562	54933524046.92614
0.0011748474814552016	54821919730.7882
0.001175434905195929	54715075459.37679
0.0011760226226485268	54605594689.09257
0.001176610633959851	54501947648.86947
0.001177198939276831	54390189270.255875
0.0011777875387464693	54286125691.35298
0.0011783764325158424	54177590418.48145
0.0011789656207321004	54071999717.77841
