#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001515998969387106	18233372716.399532
0.0015167569688717994	18197365873.422863
0.0015175153473562352	18150147284.35025
0.0015182741050299132	18117990178.230656
0.001519033242082428	18088198847.420437
0.0015197927587034693	18051656738.17016
0.001520552655082821	18019238633.66682
0.0015213129314103624	17982971140.415527
0.0015220735878760676	17947494836.776978
0.0015228346246700054	17909689819.244556
0.0015235960419823405	17874630110.069492
0.0015243578400033315	17841326696.264088
0.001525120018923333	17804276641.693695
0.0015258825789327946	17770009483.844597
0.001526645520222261	17733042090.91768
0.0015274088429823721	17699432057.945236
0.0015281725474038633	17664146376.86919
0.0015289366336775651	17628183750.702297
0.0015297011019944039	17594126710.192955
0.001530465952545401	17557585505.16754
0.0015312311855216736	17515595670.271038
0.0015319968011144344	17489747403.565186
0.0015327627995149916	17453686542.872177
0.001533529180914749	17420900277.483856
0.0015342959455052062	17386067802.440426
0.0015350630934779588	17350948847.94053
0.0015358306250246978	17317205943.210358
0.00153659854033721	17282601880.201145
0.0015373668396073785	17247074990.372143
0.001538135523027182	17213768497.55802
0.0015389045907886955	17179676125.78875
0.0015396740430840899	17146410603.375849
0.0015404438801056319	17112487909.034483
0.0015412141020456846	17078819865.358912
0.0015419847090967073	17044511739.426641
0.0015427557014512556	17010003940.341898
0.0015435270793019813	16974968749.677767
0.0015442988428416321	16940880783.42917
0.001545070992263053	16910252224.0553
0.0015458435277591843	16876472703.754223
0.0015466164495230637	16841585076.901522
0.0015473897577478251	16809182039.23487
0.001548163452626699	16776850140.976694
0.0015489375343530122	16742754172.242247
0.0015497120031201885	16709996044.622562
0.0015504868591217486	16677361529.909847
0.0015512621025513093	16644079290.160088
0.001552037733602585	16611010080.579239
0.0015528137524693862	16578090093.342926
0.0015535901593456208	16544922748.068357
0.0015543669544252935	16512312262.353706
0.001555144137902506	16478321933.81958
0.0015559217099714573	16443282634.277946
0.001556699670826443	16414635144.486156
0.001557478020661856	16378322091.414688
0.001558256759672187	16349024149.629517
0.001559035888052023	16316907710.025114
0.001559815405996049	16284622387.434591
0.001560595313699047	16251777977.439941
0.0015613756113558963	16219673839.239971
0.001562156299161574	16187248184.846369
0.0015629373773111547	16155804262.333742
0.00156371884599981	16123813754.060968
0.00156450070542281	16090666637.652042
0.0015652829557755213	16059201246.97468
0.001566065597253409	16028240865.597876
0.0015668486300520355	15996186098.584417
0.0015676320543670614	15964472409.714476
0.0015684158703942448	15932370092.562105
0.0015692000783294419	15901035605.52456
0.0015699846783686065	15869380435.498266
0.0015707696707077906	15838079918.45923
0.0015715550555431444	15806226601.122353
0.0015723408330709158	15774018926.996477
0.0015731270034874511	15744565829.945486
0.0015739135669891947	15713196792.48369
0.0015747005237726891	15681578266.91671
0.0015754878740345754	15649757401.786829
0.0015762756179715925	15619196617.230595
0.0015770637557805782	15588382897.055647
0.0015778522876584685	15557175285.250942
0.0015786412138022977	15527451368.358747
0.0015794305344091987	15496541101.482275
0.0015802202496764033	15464142464.970196
0.0015810103598012414	15435025895.781965
0.001581800864981142	15402490046.57508
0.0015825917654136326	15373928302.824675
0.0015833830612963394	15342803747.966463
0.0015841747528269874	15312087103.45081
0.001584966840203401	15281647737.307985
0.0015857593236235025	15251897463.230406
0.0015865522032853141	15220846255.144295
0.0015873454793869568	15192065551.880503
0.0015881391521266502	15161497719.19132
0.0015889332217027133	15130516850.60431
0.0015897276883135645	15101401709.080515
0.0015905225521577213	15069462991.695189
0.0015913178134338	15042165995.445812
0.0015921134723405168	15010326797.902735
0.001592909529076687	14981867406.086035
0.0015937059838412252	14951437199.74956
0.0015945028368331458	14922941953.822731
0.0015953000882515623	14891618982.840515
0.001596097738295688	14862630720.388742
0.0015968957871648356	14833584763.37353
0.0015976942350584178	14803969895.26598
0.001598493082175947	14775094813.329145
0.0015992923287170347	14745064642.311666
0.0016000919748813932	14716071605.08166
0.0016008920208688338	14684570203.201456
0.0016016924668792681	14652870243.816706
0.0016024933131127076	14624151747.391087
0.0016032945597692638	14600418907.618847
0.0016040962070491484	14570723168.574997
0.0016048982551526729	14541829802.501814
0.0016057007042802492	14512911298.137527
0.0016065035546323893	14484723216.978737
0.0016073068064097055	14454767979.13705
0.0016081104598129102	14426822112.855852
0.0016089145150428167	14398137143.56968
0.0016097189723003381	14370607646.885399
0.0016105238317864882	14340236753.131052
0.0016113290937023815	14311668918.959524
0.0016121347582492326	14284695420.819504
0.0016129408256283571	14257108337.874043
0.0016137472960411712	14228053867.180994
0.0016145541696891918	14198416267.409222
0.0016153614467740362	14171943820.326715
0.0016161691274974232	14142789598.8692
0.001616977212061172	14115116175.676977
0.0016177857006672025	14087620140.097483
0.001618594593517536	14059053803.112709
0.0016194038908142947	14031960118.638828
0.0016202135927597017	14000911214.56646
0.0016210236995560815	13975308840.765356
0.0016218342114058596	13942719158.446577
0.0016226451285115623	13920995924.242224
0.001623456451075818	13893576441.98939
0.001624268179301356	13866173295.235409
0.0016250803133910066	13838453288.371046
0.001625892853547702	13810474421.831335
0.0016267057999744758	13782979626.79227
0.0016275191528744629	13756081440.295288
0.0016283329124509001	13728188007.727333
0.0016291470789071255	13701387301.543705
0.0016299616524465788	13673869876.611109
0.001630776633272802	13647733783.866652
0.0016315920215894384	13620308926.573036
0.001632407817600233	13592246951.61387
0.001633224021509033	13565853849.485027
0.0016340406335197874	13539194010.432575
0.0016348576538365472	13512492783.235765
0.0016356750826634653	13485244073.245745
0.001636492920204797	13459182296.044363
0.0016373111666648993	13431572581.458603
0.0016381298222482316	13405595667.313715
0.0016389488871593556	13377373040.02371
0.0016397683616029353	13351423267.483479
0.0016405882457837368	13322460348.501951
0.0016414085399066285	13299315964.166342
0.0016422292441765818	13273360120.445768
0.0016430503587986699	13246307907.506662
0.0016438718839780692	13218475976.26595
0.001644693819920058	13191588947.728168
0.001645516166830018	13168347720.104717
0.001646338924913433	13141270693.560385
0.0016471620943758897	13114959838.832138
0.0016479856754230775	13088902056.972597
0.001648809668260789	13063715028.79626
0.0016496340730949193	13035881195.910742
0.0016504588901314666	13010779027.398767
0.0016512841195765323	12986607973.938208
0.0016521097616363205	12960684998.849363
0.0016529358165171385	12933683283.84716
0.001653762284425397	12909109447.927582
0.0016545891655676097	12882252991.311853
0.0016554164601503933	12855306748.915707
0.0016562441683804685	12831992784.485592
0.0016570722904646587	12806573510.855078
0.001657900826609891	12781021438.270536
0.0016587297770231958	12755788765.816185
0.0016595591419117073	12730022602.508757
0.001660388921482663	12705711379.312283
0.0016612191159434042	12680087347.499584
0.0016620497255013759	12654076972.791042
0.0016628807503641263	12628894126.051899
0.0016637121907393084	12605236035.571566
0.0016645440468346779	12578650549.95272
0.0016653763188580952	12549178272.781252
0.0016662090070175242	12530156161.571096
0.001667042111521033	12505450556.05117
0.0016678756325767933	12480450477.689598
0.0016687095703930817	12455708055.176447
0.001669543925178278	12431170097.50895
0.001670378697140867	12406206580.227873
0.0016712138864894374	12380486782.638565
0.001672049493432682	12356141955.454351
0.0016728855181793983	12331465871.22879
0.0016737219609384878	12307830625.445225
0.001674558821918957	12283760123.529856
0.0016753961013299165	12258874335.655952
0.0016762337993805813	12233998406.714275
0.0016770719162802715	12210785711.23953
0.0016779104522384116	12186728585.311121
0.0016787494074645306	12160684474.021296
0.0016795887821682628	12136638877.555742
0.0016804285765593468	12028630611.208775
0.0016812687908476264	12052632204.214191
0.0016821094252430502	12064896378.931368
0.0016829504799556717	12041103258.349024
0.0016837919551956494	12017224450.597902
0.0016846338511732472	11993145972.839058
0.0016854761680988337	11970630771.4055
0.001686318906182883	11946781564.1557
0.0016871620656359744	11920975332.662115
0.0016880056466687923	11898711525.92975
0.0016888496494921266	11875183575.031809
0.0016896940743168726	11852366274.219078
0.001690538921354031	11828690133.46889
0.0016913841908147078	11804550744.816797
0.001692229882910115	11781298391.906246
0.0016930759978515699	11756548042.013048
0.0016939225358504955	11734830210.303713
0.0016947694971184207	11711580410.551857
0.0016956168818669799	11688744672.64314
0.0016964646903079132	11665511610.030445
0.001697312922653067	11642340101.025469
0.0016981615791143935	11597435006.623697
0.0016990106599039506	11594946591.156248
0.0016998601652339026	11572812614.257647
0.0017007100953165195	11548615187.552298
0.0017015604503641776	11527557744.301638
0.0017024112305893595	11504231293.35612
0.001703262436204654	11481464308.270178
0.0017041140674227562	11458746841.477268
0.0017049661244564675	11435898885.980602
0.0017058186075186957	11413345396.070658
0.001706671516822455	11390394199.593792
0.0017075248525808661	11368283900.513498
0.0017083786150071565	11343873931.90745
0.00170923280431466	11323187463.494736
0.0017100874207168172	11298743524.33358
0.0017109424644271756	11277760525.299887
0.001711797935659389	11253072294.337412
0.0017126538346272186	11232544722.16865
0.0017135101615445322	11210955287.651484
0.0017143669166253045	11188289108.230787
0.001715224100083617	11166539437.272001
0.0017160817121336586	11144330530.047699
0.0017169397529897253	11122248419.998484
0.00171779822286622	11100312356.947037
0.001718657121977653	11077261703.01185
0.0017195164505386417	11055640018.12396
0.001720376208763911	11033246925.320559
0.0017212363968682927	11011984220.368898
0.0017220970150667266	10990204184.411795
0.00172295806357426	10967103766.786737
0.001723819542606047	10946215634.705639
0.00172468145237735	10923382561.682842
0.0017255437931035385	10901883005.78847
0.00172640656500009	10880622504.97789
0.0017272697682825901	10859344807.538914
0.0017281334031667313	10837515819.17028
0.0017289974698683145	10815637460.453497
0.0017298619686032487	10795738267.907593
0.0017307268995875502	10772585695.324892
0.001731592263037344	10753014959.707216
0.0017324580591688626	10729594390.83628
0.001733324288198447	10709801472.045351
0.001734190950342546	10687329177.241514
0.0017350580458177173	10667369574.076595
0.001735925574840626	10646030903.205603
0.0017367935376280462	10624785012.131054
0.0017376619343968602	10600674505.533043
0.0017385307653640584	10582192848.928213
0.0017394000307467403	10562409441.817957
0.0017402697307621136	10540704496.457943
0.0017411398656274947	10519718506.719082
0.0017420104355603083	10499524965.540667
0.0017428814407780885	10478675005.576487
0.0017437528814984774	10457380634.70153
0.0017446247579392265	10436109454.840002
0.001745497070318196	10415166992.140568
0.0017463698188533551	10395076636.280863
0.0017472430037627816	10374971068.235432
0.001748116625264663	10354092870.620909
0.0017489906835772952	10334007263.445261
0.0017498651789190837	10313196417.048752
0.0017507401115085433	10292589535.838509
0.0017516154815642975	10271895168.613577
0.0017524912893050796	10251585858.245655
0.0017533675349497321	10230556605.40157
0.001754244218717207	10210029580.49115
0.0017551213408265654	10191121300.324318
0.0017559989014969786	10170674816.672081
0.001756876900947727	10150811953.899801
0.0017577553393982007	10129783802.269445
0.0017586342170678997	10110178157.358917
0.0017595135341764336	10089423731.7122
0.0017603932909435217	10069804774.937283
0.0017612734875889933	10049243006.144184
0.0017621541243327877	10030032664.240534
0.001763035201394954	10010260791.184202
0.0017639167189956513	9989807442.169596
0.0017647986773551491	9968077426.48126
0.0017656810766938265	9950277699.550236
0.0017665639172321733	9930659617.440344
0.0017674471991907894	9911041161.815956
0.0017683309227903847	9890436628.03375
0.0017692150882517798	9871690936.552982
0.0017700996957959055	9851957551.48404
0.0017709847456438034	9832459934.080181
0.0017718702380166251	9812507009.84894
0.0017727561731356333	9793212294.04263
0.001773642551222201	9773825939.400955
0.001774529372497812	9754790048.739515
0.0017754166371840609	9735419285.640186
0.0017763043455026528	9716339819.637127
0.001777192497675404	9697116827.290846
0.0017780810939242416	9676815913.283438
0.0017789701344712036	9658546230.182632
0.0017798596195384392	9638702490.380747
0.0017807495493482083	9619845988.554514
0.0017816399241228824	9600796437.559177
0.0017825307440849437	9581642759.68136
0.001783422009456986	9561899178.654003
0.0017843137204617144	9544110088.597837
0.0017852058773219451	9525095646.01267
0.001786098480260606	9506146930.103012
0.0017869915295007364	9487313502.00742
0.0017878850252654867	9468217995.126734
0.0017887789677781193	9449748693.441557
0.0017896733572620083	9430925682.563032
0.0017905681939406391	9412085602.622334
0.0017914634780376094	9393347500.14185
0.001792359209776628	9374525607.29474
