#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005154805366537455	1107770475390.1362
0.0005157382769220724	1082269635293.7402
0.0005159961460605334	1077559087030.7695
0.0005162541441335637	1043674100977.6694
0.0005165122712056304	1128746860271.9019
0.0005167705273412332	1012418838810.6023
0.0005170289126049039	1005370860540.0391
0.0005172874270612062	1068785119995.8901
0.0005175460707747368	1090351580380.4453
0.0005178048438101242	1106586797382.2747
0.0005180637462320292	1076676391292.0897
0.0005183227781051452	1023631684817.7146
0.0005185819394941978	864564541556.701
0.0005188412304639448	992671071222.0028
0.0005191006510791768	1106014203730.5396
0.0005193602014047163	1073445122918.4089
0.0005196198815054186	1021147208047.9928
0.0005198796914461713	943074979340.3455
0.0005201396312918943	1085695862927.6594
0.0005203997011075402	991345039374.8724
0.000520659900958094	1107147471433.8196
0.000520920230908573	1107526663256.9014
0.0005211806910240273	940666085351.681
0.0005214412813695393	989176401880.5449
0.0005217020020102241	1077910777675.0111
0.0005219628530112292	1068985115445.007
0.0005222238344377348	931560833684.5034
0.0005224849463549536	964013199423.0964
0.0005227461888281311	1017889910322.3152
0.0005230075619225452	983393813851.1338
0.0005232690657035065	1033638986838.4741
0.0005235307002363582	970618456769.8516
0.0005237924655864763	1026115973614.6779
0.0005240543618192695	949221816820.6593
0.0005243163890001791	991978416206.2351
0.0005245785471946792	972455557687.7761
0.0005248408364682764	1010107933068.0558
0.0005251032568865105	1072864275363.4526
0.0005253658085149537	951044450869.3632
0.0005256284914192112	912991570690.963
0.0005258913056649208	1054745098307.2454
0.0005261542513177532	990760064338.431
0.0005264173284434121	1007993389638.2794
0.0005266805371076337	1001574590815.6211
0.0005269438773761875	920789388419.5089
0.0005272073493148756	1043233014262.8593
0.0005274709529895329	998990068569.9088
0.0005277346884660276	1012831132893.7317
0.0005279985558102607	1041708377273.1744
0.0005282625550881658	964294493454.8778
0.0005285266863657099	933870023080.2782
0.0005287909497088927	984347269877.4187
0.0005290553451837471	1036827461112.6812
0.000529319872856339	985400158339.3878
0.0005295845327927671	957919801933.9042
0.0005298493250591635	1011678507041.2457
0.000530114249721693	959246101485.3972
0.0005303793068465538	994118724047.6495
0.000530644496499977	1011205420971.4363
0.000530909818748227	971705153615.8862
0.0005311752736576011	944639665623.9366
0.0005314408612944299	986176633651.3622
0.000531706581725077	989514050640.5128
0.0005319724350159395	1022683966470.9995
0.0005322384212334475	944361182638.0066
0.0005325045404440642	952436405208.7908
0.0005327707927142863	1005534634224.9828
0.0005330371781106434	1005991622218.0806
0.0005333036966996987	958082041168.736
0.0005335703485480485	961290112702.2379
0.0005338371337223225	867182452124.9259
0.0005341040522891836	917912720008.6035
0.0005343711043153281	993334816826.2744
0.0005346382898674857	951919836277.2699
0.0005349056090124195	966897634946.311
0.0005351730618169257	878926774362.6218
0.0005354406483478342	984597481582.809
0.000535708368672008	900825385547.9724
0.000535976222856344	976306602952.2006
0.0005362442109677722	890148657827.9739
0.000536512333073256	975534823905.9966
0.0005367805892397926	961604174314.8435
0.0005370489795344125	941810267852.3932
0.0005373175040241796	913960122884.6624
0.0005375861627761917	978433483327.1987
0.0005378549558575798	890057254588.0146
0.0005381238833355085	934834342627.0377
0.0005383929452771763	912091624588.635
0.0005386621417498148	929235429981.7361
0.0005389314728206896	898110593610.9059
0.0005392009385570999	918451124837.65
0.0005394705390263783	925741681413.7548
0.0005397402742958915	891596386385.8607
0.0005400101444330394	966398468466.7595
0.0005402801495052559	953788533822.8196
0.0005405502895800085	949395228892.5354
0.0005408205647247985	874403016642.8123
0.0005410909750071609	835530259141.5808
0.0005413615204946644	947841265416.3746
0.0005416322012549117	896880922901.3011
0.0005419030173555391	860308932938.5146
0.0005421739688642169	885750727910.5464
0.000542445055848649	912962492264.1918
0.0005427162783765733	769520711211.8712
0.0005429876365157615	930710354762.0809
0.0005432591303340193	900216176545.4741
0.0005435307598991863	902193535029.767
0.0005438025252791359	847853116390.3877
0.0005440744265417754	899067831155.1094
0.0005443464637550462	882770252539.2194
0.0005446186369869237	932114311548.9579
0.0005448909463054171	927241937636.8735
0.0005451633917785697	914165242734.8553
0.000545435973474459	847773053496.3451
0.0005457086914611961	887306269588.3784
0.0005459815458069267	848558946810.1002
0.0005462545365798302	914695942001.214
0.00054652766384812	911394942836.3813
0.0005468009276800441	856270959790.2065
0.0005470743281438841	847397818410.373
0.0005473478653079559	908276109761.4155
0.0005476215392406098	889363084695.0317
0.0005478953500102301	848975318258.9135
0.0005481692976852351	872455193489.3059
0.0005484433823340777	860527212463.4666
0.0005487176040252448	889830610932.0906
0.0005489919628272574	880630262307.3618
0.0005492664588086709	865681478111.676
0.0005495410920380753	830275432403.6569
0.0005498158625840943	828299647461.8328
0.0005500907705153862	874351119160.0575
0.0005503658159006438	861857233182.0668
0.0005506409988085941	852118532909.4939
0.0005509163193079984	861256779676.4465
0.0005511917774676524	866224406879.5057
0.0005514673733563861	847245486120.0343
0.0005517431070430642	845199729885.6567
0.0005520189785965857	860247634779.4757
0.000552294988085884	863497440385.1735
0.0005525711355799269	866716169805.6289
0.0005528474211477168	844991832174.6556
0.0005531238448582906	875181405125.1475
0.0005534004067807197	778758151058.1339
0.00055367710698411	869575418145.8745
0.000553953945537602	868481581936.187
0.0005542309225103708	778288401444.1667
0.000554508037971626	811726165938.3624
0.0005547852919906117	846794622857.0665
0.000555062684636607	839910029594.2192
0.0005553402159789253	826008539002.635
0.0005556178860869147	838944847688.4435
0.0005558956950299581	843349353277.1317
0.000556173642877473	773517452762.8857
0.0005564517296989118	777072435905.767
0.0005567299555637612	824873848574.2979
0.0005570083205415431	852368734764.4913
0.0005572868247018138	841896873403.9868
0.0005575654681141647	815117438169.6454
0.0005578442508482218	817789382657.5494
0.0005581231729736459	792900340471.035
0.0005584022345601328	818571553515.3207
0.0005586814356774128	840317380166.3147
0.0005589607763952514	823469197879.6534
0.000559240256783449	818915434831.9684
0.0005595198769118407	825387611892.3707
0.0005597996368502966	783738002477.5293
0.0005600795366687217	824104912449.312
0.000560359576437056	746593098718.8381
0.0005606397562252745	792819701288.3306
0.0005609200761033871	787343122958.4697
0.0005612005361414387	828772535229.9148
0.0005614811364095094	817274928133.9252
0.0005617618769777141	761763527637.8309
0.0005620427579162029	786976553783.5935
0.0005623237792951609	787152572023.3329
0.0005626049411848084	781979918151.9165
0.0005628862436554008	824020427761.8143
0.0005631676867772285	810829986677.1926
0.000563449270620617	796194658095.0752
0.0005637309952559273	739719478447.9828
0.0005640128607535553	800129746693.9048
0.000564294867183932	758852983150.2213
0.0005645770146175239	795892184117.3987
0.0005648593031248327	789755598864.3813
0.000565141732776395	777611614190.0983
0.0005654243036427831	807578549653.1783
0.0005657070157946045	790464315297.2443
0.0005659898693025018	776264121687.1373
0.000566272864237153	765039246149.7773
0.0005665560006692716	748740301151.0436
0.0005668392786696061	719030423941.6157
0.0005671226983089409	773804860538.6477
0.0005674062596580954	780771351986.6041
0.0005676899627879244	772290547349.4552
0.0005679738077693183	790325331075.5452
0.0005682577946732029	752707963605.9047
0.0005685419235705395	782327082231.0194
0.0005688261945323247	784581938392.7698
0.0005691106076295909	788174807862.2738
0.0005693951629334057	736202245889.7739
0.0005696798605148724	697224075485.3309
0.0005699647004451298	752218231593.9926
0.0005702496827953524	774811363399.2842
0.00057053480763675	764728285160.5546
0.0005708200750405684	776676103436.145
0.0005711054850780886	730135925260.8258
0.0005713910378206277	694100193192.4366
0.000571676733339538	759943712367.1594
0.0005719625717062077	747708142785.7192
0.0005722485529920608	737218187900.7318
0.0005725346772685569	769820772219.8922
0.0005728209446071911	750397226667.6392
0.0005731073550794947	755672055403.9259
0.0005733939087570344	723128061462.6436
0.0005736806057114129	713788295719.9263
0.0005739674460142686	762096102289.4475
0.0005742544297372757	762261192560.3517
0.0005745415569521443	752156648179.137
0.0005748288277306203	756179220919.3774
0.0005751162421444855	757966281283.9391
0.0005754038002655578	738020110165.4331
0.0005756915021656905	721206610667.6611
0.0005759793479167733	742369014628.94
0.0005762673375907316	740261919730.7557
0.0005765554712595269	741409477766.2582
0.0005768437489951566	748248723835.21
0.0005771321708696542	735886319399.5406
0.000577420736955089	703459241611.6803
0.0005777094473235666	703811522560.0183
0.0005779983020472283	702114066650.9546
0.0005782873011982519	715612021829.1467
0.000578576444848851	733508693591.8961
0.0005788657330712755	732203232694.6357
0.000579155165937811	727906600656.3007
0.0005794447435207799	716519370147.0928
0.0005797344658925403	715220363826.2086
0.0005800243331254866	714593344725.5203
0.0005803143452920493	731579847141.8519
0.0005806045024646953	731547605328.2902
0.0005808948047159276	692757011293.2821
0.0005811852521182855	700104160602.5325
0.0005814758447443446	719531614206.137
0.0005817665826667167	714921647575.4855
0.00058205746595805	669284513845.8607
0.000582348494691029	719611519402.3057
0.0005826396689383746	717684931045.4052
0.0005829309887728437	718625403944.8762
0.0005832224542672301	701550403679.3806
0.0005835140654943637	662067384936.3339
0.0005838058225271108	661252749694.459
0.0005840977254383743	694998642414.6471
0.0005843897743010934	711211601349.5442
0.000584681969188244	692929833401.7529
0.0005849743101728381	707917297958.6587
0.0005852667973279245	693747134314.1993
0.0005855594307265884	674784851906.2251
0.0005858522104419517	697697341125.6676
0.0005861451365471727	689238575115.2703
0.0005864382091154463	649818550651.7488
0.000586731428220004	692348586497.4211
0.000587024793934114	700494783860.6421
0.000587318306331081	643804033919.8444
0.0005876119654842465	681129895802.4883
0.0005879057714669886	672735039225.897
0.0005881997243527221	679831254808.5977
0.0005884938242148984	693034373959.9154
0.0005887880711270058	688026621936.2727
0.0005890824651625693	683379715085.2866
0.0005893770063951506	644953490544.0104
0.0005896716948983481	668725404070.1509
0.0005899665307457973	685926553004.5358
0.0005902615140111701	671636649138.1215
0.0005905566447681757	681485079922.1106
0.0005908519230905597	679838373855.7527
0.0005911473490521049	665781049420.874
0.000591442922726631	671074687752.5406
0.0005917386441879943	641781340564.295
0.0005920345135100883	654048466579.8169
0.0005923305307668433	672302736969.0964
0.0005926266960322267	673739582764.6495
0.0005929230093802428	665401559689.2499
0.0005932194708849328	653752166317.9054
0.0005935160806203753	667803979055.3009
0.0005938128386606855	613285788309.7487
0.0005941097450800158	665775198641.825
0.0005944067999525558	650261207020.5105
0.0005947040033525321	645787445935.5925
0.0005950013553542082	644383597715.8448
0.0005952988560318853	661840603900.8381
0.0005955965054599013	609635278947.7606
0.0005958943037126311	651957731364.3203
0.0005961922508644874	629431483949.7185
0.0005964903469899196	625138207893.3794
0.0005967885921634146	652849622853.0248
0.0005970869864594963	634166636606.1355
0.000597385529952726	647089268950.617
0.0005976842227177024	637273769389.8182
0.0005979830648290612	635869313688.176
0.0005982820563614757	646255609569.3672
0.0005985811973896564	622094082174.8291
0.0005988804879883512	646547780711.0322
0.0005991799282323454	645489430603.9843
0.0005994795181964615	635567038181.4651
0.0005997792579555597	617780435296.3224
0.0006000791475845375	638898103849.069
0.0006003791871583297	629191186576.3589
0.0006006793767519089	634609417095.8353
0.0006009797164402848	635255653596.276
0.0006012802062985049	619572442410.4
0.0006015808464016542	629393536611.463
0.000601881636824855	628355494088.5348
0.0006021825776432674	624148753522.0297
0.000602483668932089	623437732217.1736
0.000602784910766555	627543461621.578
0.0006030863032219383	627990818298.6694
0.0006033878463735492	609915289917.4193
0.000603689540296736	624972476985.7012
0.0006039913850668843	605928440707.3157
0.0006042933807594177	611936416915.7445
0.0006045955274497974	624604907285.4042
0.0006048978252135223	581206660459.8151
0.000605200274126129	621157133012.3367
0.0006055028742631921	617891281352.5471
0.0006058056257003236	612406432151.0577
0.0006061085285131738	616366674742.684
0.0006064115827774303	613822571609.7021
0.000606714788568819	607493136369.5305
0.0006070181459631034	606360810447.9249
0.0006073216550360849	598006374497.1443
0.0006076253158636029	609025985031.3291
0.0006079291285215347	609582032323.4851
0.0006082330930857954	595870977934.175
0.0006085372096323382	575090206273.0328
0.0006088414782371544	600424360775.3997
0.0006091458989762729	590505900681.5718
0.000609450471925761	604013283833.5511
0.0006097551971617239	602797521869.4783
0.0006100600747603048	581734632277.9445
0.0006103651047976849	576787154182.7744
0.0006106702873500837	578419207858.9358
0.0006109756224937587	595875392758.1309
0.0006112811103050056	557183544789.0753
0.000611586750860158	596618086800.5066
0.0006118925442355881	587913343041.4899
0.0006121984905077058	592640249497.6362
0.0006125045897529596	588798699259.5271
0.0006128108420478361	550628784030.9578
0.0006131172474688599	568079194568.507
0.0006134238060925944	583832726195.883
0.0006137305179956406	574801365004.8601
0.0006140373832546383	586774475092.3542
0.0006143444019462656	585182562220.0845
0.0006146515741472387	585622489000.18
0.0006149588999343123	571376377608.7262
0.0006152663793842794	559701411789.2998
0.0006155740125739715	579630968125.9116
0.0006158817995802584	578907516427.429
