#Wavelength (cm)	Flux (erg s-1 cm-3)
0.016651087957275244	1529166.676471151
0.01665941350125388	1525549.1219728682
0.016667743208004505	1522062.4426464129
0.016676077079608505	1519468.4211386563
0.016684415118148308	1516873.1026201453
0.01669275732570738	1514276.4864423755
0.016701103704370234	1511678.571956516
0.016709454256222417	1509079.3585134144
0.016717808983350527	1506478.845463591
0.016726167887842203	1503877.032157242
0.01673453097178612	1501273.9179442408
0.016742898237272014	1498669.5021741325
0.01675126968639065	1496063.7841961395
0.01675964532123384	1493456.7633591576
0.016768025143894458	1490848.4390117568
0.016776409156466405	1488238.8105021822
0.016784797361044636	1485627.8771783535
0.016793189759725158	1483015.6383878621
0.01680158635460502	1480402.0934779758
0.01680998714778232	1477787.2417956349
0.01681839214135621	1475171.0826874524
0.016826801337426887	1472553.6154997158
0.0168352147380956	1469934.8395783855
0.016843632345464647	1467314.754269094
0.01685205416163738	1464693.3589171483
0.016860480188718198	1462070.652867526
0.016868910428812556	1459446.6354648797
0.01687734488402696	1456821.3060535316
0.016885783556468973	1454194.6639774786
0.016894226448247205	1451566.7085803875
0.016902673561471328	1448937.4392055974
0.016911124898252063	1446306.8551961198
0.01691958046070119	1443674.9558946372
0.016928040250931538	1441041.7406435045
0.016936504271057	1438407.2087847465
0.01694497252319253	1435771.359660058
0.016953445009454126	1433134.1926108077
0.016961921731958852	1430495.7069780326
0.01697040269282483	1427855.9021024413
0.016978887894171242	1425214.7773244125
0.016987377338118326	1422572.3319839945
0.016995871026787384	1419928.5654209063
0.017004368962300776	1417283.4769745367
0.017012871146781926	1414637.0659839436
0.017021377582355317	1411989.331787855
0.017029888271146494	1409340.2737246684
0.017038403215282067	1406689.8911324504
0.017046922416889706	1404038.1833489367
0.01705544587809815	1401385.1497115311
0.017063973601037195	1398730.7895573073
0.017072505587837714	1396075.1022230051
0.017081041840631632	1393418.0870450365
0.017089582361551947	1390759.7433594787
0.017098127152732723	1388100.0705020777
0.01710667621630909	1385439.067808248
0.017115229554417244	1382776.7346130717
0.01712378716919445	1380113.0702512981
0.017132349062779047	1377448.0740573434
0.017140915237310435	1374781.7453652923
0.01714948569492909	1372114.0835088948
0.017158060437776554	1369445.0878215684
0.017166639467995442	1366774.7576363988
0.017175222787729438	1364103.092286137
0.0171838103991233	1361430.0911031999
0.01719240230432286	1358755.7534196714
0.01720099850547502	1356080.078567301
0.01720959900472776	1353403.0658775042
0.01721820380423012	1350724.7146813627
0.017226812906132236	1348045.0243096228
0.017235426312585303	1345363.9940926968
0.017244044025741596	1342681.6233606625
0.017252666047754467	1339997.9114432624
0.017261292380778344	1337312.8576699034
0.017269923026968732	1334626.461369658
0.017278557988482216	1331938.7218712624
0.017287197267476455	1329249.6385031182
0.017295840866110194	1326559.210593289
0.017304488786543247	1323867.4374695057
0.017313141030936518	1321174.3184591602
0.017321797601451985	1318479.8528893094
0.01733045850025271	1315784.0400866736
0.017339123729502835	1313086.879377637
0.017347793291367587	1310388.3700882453
0.01735646718801327	1307688.5115442092
0.017365145421607275	1304987.3030709007
0.017373827994318077	1302284.7439933561
0.017382514908315234	1299580.8336362732
0.01739120616576939	1296875.5713240108
0.017399901768852276	1294168.9563805922
0.0174086017197367	1291460.9881297024
0.017417306020596567	1288751.6658946872
0.017426014673606865	1286040.9889985542
0.017434727680943667	1283328.9567639732
0.017443445044784137	1280615.5685132754
0.01745216676730653	1277900.8235684512
0.01746089285069018	1275184.7212511555
0.017469623297115523	1272467.2608827013
0.01747835810876408	1269748.4417840622
0.01748709728781846	1267028.2632758743
0.017495840836462367	1264306.7246784326
0.017504588756880598	1261583.825311691
0.017513341051259037	1258859.5644952669
0.017522097721784667	1256133.9415484336
0.017530858770645558	1253406.9557901279
0.01753962420003088	1250678.606538942
0.017548394012130895	1247948.8931131314
0.01755716820913696	1245217.8148306077
0.017565946793241527	1242485.3710089428
0.017574729766638146	1239751.5609653671
0.017583517131521464	1237016.3840167697
0.017592308890087224	1234279.8394796979
0.017601105044532266	1231541.9266703576
0.01760990559705453	1228802.644904613
0.017618710549853055	1226061.9934979854
0.01762751990512798	1223319.971765654
0.017636333665080543	1220576.5790224564
0.01764515183191308	1217831.8145828878
0.017653974407829037	1215085.6777610988
0.01766280139503295	1212338.1678708997
0.017671632795730464	1209589.2842257551
0.01768046861212833	1206839.0261387876
0.017689308846434392	1204087.3929227768
0.01769815350085761	1201334.383890157
0.017707002577608037	1198579.9983530222
0.01771585607889684	1195824.235623119
0.017724714006936287	1193067.09501185
0.017733576363939754	1190308.5758302757
0.01774244315212172	1187548.677389111
0.01775131437369778	1184787.3989987252
0.01776019003088463	1182024.739969144
0.017769070125900073	1179260.699610048
0.017777954660963022	1176510.0608313056
0.0177868436382935	1174486.181586612
0.017795737060112646	1172461.290402296
0.0178046349286427	1170435.386772388
0.01781353724610702	1168408.4701906648
0.017822444014730075	1166380.5401506503
0.01783135523673744	1164351.596145616
0.017840270914355808	1162321.637668579
0.017849191049812984	1160290.664212304
0.017858115645337888	1158258.675269301
0.017867044703160556	1156225.670331826
0.017875978225512134	1154191.6488918827
0.017884916214624888	1152156.6104412195
0.0178938586727322	1150120.554471331
0.017902805602068562	1148083.4804734574
0.017911757004869595	1146045.3879385847
0.01792071288337203	1144006.2763574442
0.017929673239813714	1141966.1452205137
0.01793863807643362	1139924.9940180145
0.017947607395471837	1137882.8222399137
0.017956581199169572	1135839.629375924
0.017965559489769155	1133795.4149155028
0.01797454226951404	1131750.1783478507
0.017983529540648795	1129703.9191619153
0.017992521305419118	1127656.6368463868
0.018001517566071826	1125608.3308897004
0.01801051832485486	1123559.000780036
0.01801952358401729	1121508.6460053162
0.018028533345809297	1119457.266053209
0.0180375476124822	1117404.8604111262
0.018046566386288442	1115351.428566222
0.018055589669481585	1113296.9700053958
0.018064617464316327	1111241.4842152887
0.018073649773048484	1109184.9706822867
0.018082686597935008	1107127.4288925182
0.018091727941233975	1105068.858331855
0.01810077380520459	1103009.2584859112
0.01810982419210719	1100948.6288400448
0.018118879104203244	1098886.9688793554
0.018127938543755346	1096824.2780886851
0.018137002513027224	1094760.5559526198
0.018146071014283737	1092695.8019554864
0.018155144049790878	1090630.0155813547
0.018164221621815774	1088563.1963140357
0.01817330373262668	1086495.3436370832
0.018182390384492993	1084426.4570337923
0.01819148157968524	1082356.5359871993
0.018200577320475083	1080285.579980083
0.01820967760913532	1078213.5884949637
0.018218782447939886	1076140.5610141016
0.018227891839163856	1074066.4970194988
0.018237005785083436	1071991.3959928993
0.018246124287975975	1069915.2574157866
0.018255247350119963	1067838.0807693847
0.018264374973795024	1065759.8655346597
0.01827350716128192	1063680.6111923177
0.01828264391486256	1061600.3172228045
0.01829178523681999	1059518.9831063065
0.018300931129438397	1057436.6083227503
0.018310081595003115	1055353.192351802
0.018319236635800616	1053268.7346728684
0.018328396254118515	1051183.2347650954
0.018337560452245574	1049096.6921073685
0.018346729232471694	1047009.1061783129
0.018355902597087928	1044920.4764562928
0.01836508054838647	1042830.8024194115
0.018374263088660664	1040740.0835455115
0.018383450220204992	1038648.3193121749
0.018392641945315095	1036555.5091967213
0.018401838266287752	1034461.6526762099
0.018411039185420894	1032366.7492274387
0.018420244705013605	1030270.7983269426
0.01842945482736611	1028173.7994509966
0.018438669554779793	1026075.7520756127
0.01844788888955718	1023976.6556765413
0.01845711283400196	1021876.5097292698
0.01846634139041896	1019775.313709025
0.018475574561114167	1017673.06709077
0.018484812348394723	1015569.769349206
0.01849405475456892	1013465.4199587707
0.018503301781946205	1011360.0183936404
0.018512553432837177	1009253.5641277279
0.018521809709553593	1007146.0566346825
0.018531070614408368	1005037.4953878905
0.01854033614971557	1002927.8798604751
0.01854960631779043	1000817.2095252955
0.018558881120949323	998705.4838549488
0.018568160561509797	996592.7023217665
0.01857744464179055	994478.8643978182
0.018586733364111444	992363.9695549078
0.018596026730793497	990248.017264576
0.018605324744158894	988131.0069980986
0.018614627406530974	986012.9382264877
0.01862393472023424	983893.8104204914
0.018633246687594356	981773.6230505919
0.01864256331093815	979652.375587008
0.01865188459259362	977530.0674996916
0.018661210534889915	975406.6982583323
0.01867054114015736	973282.2673323517
0.018679876410727436	971156.7741909088
0.018689216348932797	969030.218302895
0.018698560957107264	966902.5991369366
0.018707910237585817	964773.9161613956
0.01871726419270461	962644.1688443664
0.018726622824800962	960513.356653679
0.018735986136213363	958381.479056896
0.01874535412928147	956248.5355213147
0.01875472680634611	954114.5255139656
0.018764104169749284	951979.4485016128
0.018773486221834158	949843.3039507541
0.018782872964945074	947706.0913276199
0.018792264401427547	945567.8100981739
0.01880166053362826	943428.4597281133
0.018811061363895074	941288.0396828677
0.01882046689457702	939146.5494275996
0.018829877128024308	937003.988427204
0.01883929206658832	934860.3561463082
0.01884871171262161	932715.652049272
0.018858136068477922	930569.8756001869
0.01886756513651216	928423.0262628779
0.018876998919080415	926275.1035008995
0.018886437418539955	924126.1067775403
0.018895880637249222	922381.814505964
0.018905328577567847	920778.9968076615
0.01891478124185663	919175.3777005097
0.01892423863247756	917570.9567838043
0.0189337007517938	915965.7336566406
0.018943167602169693	914359.7079179137
0.018952639185970777	912752.8791663172
0.018962115505563763	911145.2470003447
0.018971596563316543	909536.8110182895
0.0189810823615982	907927.5708182434
0.018990572902778998	906317.525998097
0.019000068189230387	904706.6761555406
0.019009568223325002	903095.0208880628
0.019019073007436663	901482.5597929513
0.01902858254394038	899869.2924672924
0.01903809683521235	898255.2185079703
0.019047615883629958	896640.3375116687
0.019057139691571773	895024.649074869
0.019066668261417556	893408.1527938512
0.019076201595548264	891790.8482646926
0.019085739696346037	890172.7350832695
0.019095282566194208	888553.8128452561
0.019104830207477302	886934.0811461235
0.01911438262258104	885313.5395811409
0.01912393981389233	883692.1877453759
0.019133501783799276	882070.0252336933
0.019143068534691176	880447.0516407544
0.01915264006895852	878823.2665610192
0.019162216388993	877198.6695887443
0.019171797497187497	875573.260317983
0.01918138339593609	873947.0383425866
0.019190974087634056	872320.0032562026
0.019200569574677872	870692.1546522753
0.01921016985946521	869063.492124046
0.019219774944394943	867434.0152645523
0.01922938483186714	865803.723666629
0.01923899952428307	864172.6169229071
0.019248619024045212	862540.6946258132
0.01925824333355723	860907.9563675709
0.01926787245522401	859274.4017401992
0.01927750639145162	857640.0303355139
0.019287145144647345	856004.8417451263
0.019296788717219668	854368.8355604433
0.019306437111578277	852732.0113726681
0.019316090330134063	851094.3687727993
0.01932574837529913	849455.9073516304
0.01933541124948678	847816.6266997505
0.01934507895511152	846176.5264075453
0.019354751494589074	844535.6060651935
0.01936442887033637	842893.8652626707
0.019374111084771536	841251.3035897464
0.01938379814031392	839607.9206359859
0.019393490039384075	837963.7159907487
0.019403186784403767	836318.6892431886
0.019412888377795968	834672.8399822548
0.019422594821984863	833026.1677966907
0.019432306119395854	831378.6722750337
0.01944202227245555	829730.3530056158
0.01945174328359178	828081.209576563
0.019461469155233575	826431.2415757957
0.01947119988981119	824780.448591028
0.019480935489756095	823128.8302097683
0.019490675957500973	821476.3860193174
0.019500421295479724	819823.1156067714
0.019510171506127463	818169.0185590195
0.019519926591880524	816514.0944627438
0.01952968655517646	814858.3429044201
0.019539451398454047	813201.7634703171
0.019549221124153273	811544.3557464968
0.01955899573471535	809886.1193188144
0.019568775232582707	808227.0537729184
0.019578559620198995	806567.1586942497
0.019588348900009094	804906.4336680415
0.019598143074459097	803244.8782793201
0.019607942145996326	801582.4921129042
0.01961774611706932	799919.2747534055
0.019627554990127857	798255.2257852266
0.01963736876762292	796590.3447925638
0.01964718745200673	794924.6313594044
0.019657011045732732	793258.0850695289
0.0196668395512556	791590.705506508
0.019676672971031227	789922.4922537056
0.01968651130751674	788253.444894277
0.0196963545631705	786583.5630111687
0.019706202740452084	784912.8461871187
0.01971605584182231	783241.2940046568
0.01972591386974322	781568.9060461037
0.01973577682667809	779895.6818935713
0.01974564471509143	778221.6211289624
0.019755517537448974	776546.7233339715
0.019765395296217698	774870.988090083
0.019775277993865806	773194.4149785725
0.01978516563286274	771517.0035805063
0.01979505821567917	769838.753476741
0.01980495574478701	768159.6642479238
0.019814858222659402	766479.7354744922
