#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001049345437309898	104031781425.20021
0.001049870110028553	103602864390.53609
0.001050395045083567	102897419787.43106
0.0010509202426061087	103258346183.37263
0.0010514457027274117	103233677170.1119
0.0010519714255787754	103058643293.15836
0.0010524974112915647	102912116365.42041
0.0010530236599972105	102717592817.52573
0.001053550171827209	102525079431.72304
0.0010540769469131225	102331121945.96281
0.001054603985386579	102120091059.4507
0.0010551312873792722	101931132754.88986
0.0010556588530229618	101731254857.85635
0.0010561866824494732	101514333055.57944
0.0010567147757906978	101329643019.66693
0.0010572431331785932	101122090547.59511
0.0010577717547451825	100929844594.79233
0.001058300640622555	100714993825.10388
0.0010588297909428664	100498424289.52625
0.0010593592058383379	100292220432.86263
0.001059888885441257	100137940198.013
0.0010604188298839775	99941957138.8707
0.0010609490392989194	99731757927.79556
0.0010614795138185688	99547528305.86786
0.001062010253575478	99350970021.34554
0.0010625412587022657	99157162796.66563
0.0010630725293316167	98960666090.61772
0.0010636040655962824	98765235912.02176
0.0010641358676290805	98567786588.56464
0.001064667935562895	98365378636.48045
0.0010652002695306763	98167996482.6433
0.0010657328696654417	97988681349.49347
0.0010662657361002743	97787686069.76796
0.0010667988689683245	97598348343.561
0.0010673322684028085	97390031549.08923
0.00106786593453701	97214350877.36658
0.0010683998675042783	97021052830.06674
0.0010689340674380303	96827047019.9264
0.0010694685344717493	96638955626.34442
0.001070003268738985	96446818622.05827
0.0010705382703733543	96235013153.25026
0.001071073539508541	96062669052.62428
0.0010716090762782952	95871220042.6058
0.0010721448808164342	95672821866.95683
0.0010726809532568425	95490387161.4975
0.001073217293733471	95314813364.59319
0.0010737539023803375	95125030505.94167
0.0010742907793315276	94927128093.18567
0.0010748279247211933	94750214386.50566
0.0010753653386835539	94563461899.19138
0.0010759030213528956	94370715322.39035
0.001076440972863572	94184704726.71007
0.0010769791933500036	93999410027.51988
0.0010775176829466784	93801817725.81583
0.0010780564417881516	93618677154.81517
0.0010785954700090457	93414361804.11746
0.0010791347677440502	93228704369.04129
0.0010796743351279222	93017640426.81883
0.0010802141722954862	92802129128.75072
0.0010807542793816339	92591665610.34479
0.0010812946565213247	92479644539.80861
0.0010818353038495854	92310246320.38336
0.0010823762215015102	92121287979.08055
0.0010829174096122609	91950710976.77277
0.001083458868317067	91793695329.70412
0.0010840005977512254	91606442243.09933
0.001084542598050101	91436770861.26866
0.001085084869349126	91255645327.22897
0.0010856274117838005	91068230168.23993
0.0010861702254896923	90892738989.43845
0.001086713310602437	90717267758.58936
0.0010872566672577382	90534758517.71046
0.001087800295591367	90363056979.11707
0.0010883441957391627	90161111142.80495
0.0010888883678370322	90003773202.78716
0.0010894328120209507	89819312704.97887
0.001089977528426961	89651695568.71666
0.0010905225171911745	89477398403.37236
0.00109106777844977	89276682911.51996
0.0010916133123389947	89117787125.05734
0.001092159118995164	88918648078.63269
0.0010927051985546617	88767296001.52518
0.0010932515511539388	88593102046.74185
0.0010937981769295157	88422656107.41852
0.0010943450760179804	88249480496.66362
0.0010948922485559892	88047062884.68286
0.0010954396946802672	87893820351.29922
0.0010959874145276072	87716967125.86263
0.0010965354082348709	87545367563.72614
0.0010970836759389882	87379716447.48883
0.0010976322177769576	87204149840.23398
0.001098181033885846	87036513751.0978
0.0010987301244027887	86864693229.77617
0.00109927948946499	86689253792.44202
0.0010998291292097224	86518594407.68561
0.0011003790437743273	86348238799.07617
0.0011009292332962144	86178024036.79453
0.0011014796979128625	86006107542.36906
0.001102030437761819	85812537186.03873
0.0011025814529806999	85665337925.5629
0.0011031327437071902	85499830977.07916
0.0011036843100790438	85325667853.9196
0.0011042361522340832	85161082272.57893
0.0011047882703102002	84995125644.87282
0.0011053406644453553	84824876158.5485
0.001105893334777578	84660581160.05919
0.0011064462814449668	84488748909.8217
0.0011069995045856892	84318537914.48988
0.001107553004337982	84160554605.74702
0.001108106780840151	83993320567.14345
0.001108660834230571	83777499756.42558
0.001109215164647686	83648043057.02377
0.0011097697722300098	83493043240.45207
0.0011103246571161247	83330302826.06105
0.0011108798194446828	83164293469.74963
0.0011114352593544052	82651092443.70381
0.0011119909769840824	82840145883.8291
0.0011125469724725743	82676496488.79333
0.0011131032459588104	82495825921.72389
0.0011136597975817898	82351523810.5446
0.0011142166274805806	82188504312.25417
0.0011147737357943208	81972428849.39359
0.0011153311226622178	81861615447.27342
0.001115888788223549	81689394750.53836
0.0011164467326176607	81530101798.24565
0.0011170049559839695	81378798470.10437
0.0011175634584619613	81211252370.04878
0.0011181222401911923	81034188528.54947
0.0011186813013112878	80897443507.86176
0.0011192406419619433	80659896374.99594
0.0011198002622829243	80567977203.67664
0.0011203601624140656	80420303835.83884
0.0011209203424952727	80259598866.5631
0.0011214808026665203	80097847356.95346
0.0011220415430678535	79921709469.86136
0.0011226025638393874	79784680813.2765
0.001123163865121307	79600486744.95076
0.0011237254470538676	79467845680.49606
0.0011242873097773943	79309963269.84912
0.001124849453432283	79124443969.28223
0.001125411878158999	78996246776.9021
0.0011259745840980786	78839020531.86325
0.0011265375713901276	78678061953.86229
0.0011271008401758226	78528345250.81606
0.0011276643905959104	78368132812.77881
0.0011282282227912084	78207282466.06433
0.001128792336902604	77960284362.00438
0.0011293567330710552	77861754544.7692
0.0011299214114375907	77593500594.7737
0.0011304863721433094	76805969897.83092
0.001131051615329381	75571527905.9342
0.0011316171411370458	77056355255.7905
0.0011321829497076142	77078015991.38757
0.001132749041182468	76956101730.4718
0.0011333154157030592	76831153711.01575
0.0011338820734109107	76683026414.14282
0.0011344490144476161	76534159151.12877
0.0011350162389548398	76388907943.52658
0.0011355837470743172	76238429147.7542
0.0011361515389478544	76088644615.82106
0.0011367196147173283	75939552024.17784
0.001137287974524687	75766530371.90266
0.0011378566185119491	75627577267.42807
0.001138425546821205	75490510434.66106
0.0011389947595946157	75336138880.71565
0.001139564256974413	75157585592.60692
0.0011401340391029	75043866283.70476
0.0011407041061224515	74893287495.55602
0.0011412744581755128	74748376176.32118
0.0011418450954046005	74600353261.18178
0.0011424160179523027	74452833498.5211
0.0011429872259612788	74305564670.90794
0.0011435587195742594	74159537165.62479
0.0011441304989340464	74004162769.04857
0.0011447025641835133	73854499911.91396
0.001145274915465605	73719297903.78415
0.0011458475529233377	73549010804.94676
0.0011464204766997994	73368677540.7434
0.0011469936869381492	73278972249.44139
0.0011475671837816181	73129913653.3781
0.001148140967373509	72989084208.99199
0.0011487150378571957	72840689284.63185
0.0011492893953761242	72689682784.17006
0.0011498640400738121	72548902539.50781
0.001150438972093849	72407599337.93465
0.0011510141915798957	72253665439.42076
0.0011515896986756856	72117932385.75844
0.0011521654935250235	71963881701.71315
0.001152741576271786	71783663234.89801
0.0011533179470599219	71620840069.19435
0.0011538946060334519	71447473138.63675
0.0011544715533364685	71350391556.05138
0.0011550487891131367	71241469678.16643
0.0011556263135076932	71114715319.00284
0.001156204126664447	70980949898.55879
0.0011567822287277792	70849623372.35994
0.001157360619842143	70715015895.25703
0.001157939300152064	70464885829.62363
0.00115851826980214	70439152986.89487
0.0011590975289370409	70300996913.28712
0.0011596770777015093	70137104128.05858
0.00116025691624036	70023358839.16628
0.00116083704469848	69886651230.6079
0.0011614174632208292	69746961723.01926
0.0011619981719524395	69603073050.9884
0.0011625791710384156	69474084687.37086
0.0011631604606239347	69337308973.31578
0.0011637420408542466	69200656176.8943
0.0011643239118746737	69060477139.98122
0.001164906073830611	68926253526.2059
0.0011654885268675263	68791684061.61479
0.00116607127113096	68655792579.43755
0.0011666543067665254	68519796177.01523
0.0011672376339199085	68373261810.05487
0.0011678212527368684	68250273257.91951
0.0011684051633632367	68113009952.23069
0.0011689893659449183	67979564704.38345
0.0011695738606278907	67844673893.91406
0.0011701586475582047	67711574840.901146
0.0011707437268819838	67577116246.14828
0.0011713290987454246	67440631597.800995
0.0011719147632947972	67311602416.472145
0.0011725007206764445	67177599682.355835
0.0011730869710367825	67045224419.32532
0.001173673514522301	66912414843.55117
0.001174260351279562	66779253162.9195
0.0011748474814552016	66645139783.6241
0.001175434905195929	66513345236.88587
0.0011760226226485268	66379900457.200836
0.001176610633959851	66251563799.5226
0.001177198939276831	66107725643.130035
0.0011777875387464693	65987262460.68712
0.0011783764325158424	65854390388.27968
0.0011789656207321004	65724638945.24077
0.0011795551035424664	65593189953.42872
0.0011801448810942374	65457175784.782
0.0011807349535347845	65337062852.466156
0.0011813253210115518	65210789718.5631
0.0011819159836720574	65077185944.22748
0.0011825069416638934	64951822672.791664
0.0011830981951347253	64824220604.38916
0.0011836897442322925	64691368037.936485
0.0011842815891044086	64568096156.32055
0.0011848737298989608	64441447085.4909
0.0011854661667639102	64317189656.15141
0.0011860588998472922	64161990821.712036
0.0011866519292972157	64062732354.11822
0.0011872452552618643	63936405337.671974
0.0011878388778894951	63807946953.80909
0.0011884327973284397	63683927533.252205
0.001189027013727104	63552355291.20966
0.0011896215272339675	63430705342.80362
0.0011902163379975844	63297309275.93946
0.001190811446166583	63182968936.800316
0.0011914068518896663	63029975759.40431
0.0011920025553156112	62933080781.202896
0.0011925985565932689	62807860156.6853
0.0011931948558715655	62683304930.98992
0.0011937914532995013	62560575166.97431
0.0011943883490261509	62437325202.85542
0.0011949855432006639	62312688307.88616
0.001195583035972264	62189518244.689766
0.0011961808274902502	62066913206.572136
0.0011967789179039953	61944668299.05564
0.0011973773073629473	61821658287.88477
0.0011979759960166288	61699162410.49778
0.001198574984014637	61572000573.8492
0.001199174271506644	61453738511.4752
0.0011997738586423973	61298360284.82265
0.0012003737455717185	61189296423.591736
0.0012009739324445043	61092223189.99423
0.0012015744194107266	60971729647.56073
0.001202175206620432	60850721894.72705
0.001202776294223742	60731446809.57686
0.0012033776823708537	60609368226.22225
0.001203979371212039	60484781758.55699
0.0012045813608976448	60364817930.412674
0.0012051836515780936	60251574687.89442
0.0012057862434038827	60132771457.75426
0.0012063891365255847	60012571537.29066
0.0012069923310938475	59890120485.54701
0.0012075958272593943	59776383632.70019
0.0012081996251730239	59599027509.54823
0.0012088037249856104	59353910594.77147
0.0012094081268481031	59406165940.15238
0.0012100128309115272	59242838549.446915
0.001210617837326983	58536111952.96439
0.0012112231462456464	59069887408.5586
0.0012118287578187692	58940630881.95283
0.0012124346721976785	58827253828.98046
0.0012130408895337772	58644341617.57066
0.0012136474099785442	58595112155.98669
0.0012142542336835334	58456400704.58201
0.001214861360800375	58347372405.316315
0.0012154687914807752	58248326237.4639
0.0012160765258765155	58122828421.044014
0.0012166845641394537	58019938274.849434
0.0012172929064215234	57904466888.185234
0.001217901552874734	57793613845.52421
0.0012185105036511712	57681584418.915054
0.0012191197589029967	57566767536.47154
0.001219729318782448	57455376067.04996
0.0012203391834418392	57342388380.01798
0.00122094935303356	57226077528.882515
0.0012215598277100768	57115574691.40919
0.0012221706076239317	57001658630.96428
0.0012227816929277437	56891290437.95806
0.0012233930837742075	56777310452.1428
0.0012240047803160946	56664372244.01165
0.0012246167827062527	56554591117.28469
0.0012252290910976058	56442816129.614525
0.0012258417056431545	56304007884.06069
0.001226454626495976	56147468043.246796
0.001227067853809224	56094562916.81159
0.0012276813877361286	55997809793.535904
0.0012282952284299966	55886382068.23074
0.0012289093760442116	55776204675.04754
0.0012295238307322336	55665503252.13518
0.0012301385926475996	55552907943.614525
0.0012307536619439233	55444597216.20811
0.0012313690387748951	55333977425.10328
0.0012319847232942825	55219582012.884766
0.0012326007156559296	55103118205.4297
0.0012332170160137576	54982584545.69051
0.0012338336245217643	54892863294.25993
0.0012344505413340251	54778155353.034744
0.0012350677666046921	54614559703.60028
0.0012356853004879943	54489769110.623474
0.0012363031431382383	54349076458.90136
0.0012369212947098073	53016509847.201645
0.0012375397553571622	53138683144.345634
0.0012381585252348407	53866622650.08796
0.001238777604497458	53284200353.50626
0.0012393969932997068	53760065852.87185
0.0012400166917963566	53763276148.69011
0.0012406367001422548	53690780618.69369
