#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00027049692834904136	13925663249695.35
0.00027063217681321585	13699436810972.438
0.00027076749290162245	13498154537233.652
0.00027090287664807326	14003070252591.713
0.00027103832808639727	13880547507802.922
0.0002711738472504405	13550016082033.08
0.0002713094341740657	13804023527191.404
0.0002714450888911527	13809447544933.012
0.0002715808114355983	13781940811538.893
0.00027171660184131607	13531056603636.531
0.0002718524601422367	13623357279138.967
0.0002719883863723078	13525670363009.82
0.00027212438056549394	13603500147615.041
0.0002722604427557767	13563452579660.854
0.00027239657297715455	13589017647304.988
0.0002725327712636431	13470328377245.512
0.0002726690376492749	13550153421929.877
0.0002728053721680995	13523850920252.158
0.00027294177485418354	13373177166665.098
0.0002730782457416106	13463304499995.89
0.0002732147848644814	13492954095899.61
0.0002733513922569136	13366714565094.432
0.000273488067953042	13361005838415.158
0.0002736248119870185	13385585017768.748
0.000273761624393012	13325260595802.686
0.00027389850520520846	13055113642741.043
0.00027403545445781107	13134024681772.73
0.00027417247218504	13388995400847.861
0.0002743095584211325	13224826034247.139
0.00027444671320034304	13185282617323.049
0.0002745839365569432	13314725967674.15
0.00027472122852522166	13249400318637.3
0.00027485858913948427	13108179638931.285
0.000274996018434054	13081455081209.336
0.000275133516443271	13101369843581.717
0.0002752710832014926	13147333438312.746
0.00027540871874309335	13035225179435.756
0.0002755464231024649	12984007416726.283
0.0002756841963140161	12843249180087.492
0.0002758220384121731	12971228298027.87
0.00027595994943137916	12974170172712.133
0.00027609792940609483	13009029005373.832
0.00027623597837079784	12844663012671.459
0.0002763740963599832	13027058591736.758
0.0002765122834081632	12888876080042.19
0.0002766505395498672	12813683482593.697
0.00027678886481964215	12798501412208.418
0.00027692725925205196	12730016498460.658
0.00027706572288167797	12671922898731.297
0.0002772042557431188	12688107268588.756
0.00027734285787099037	12665987472224.877
0.0002774815292999258	12693066529807.15
0.00027762027006457575	12504313523605.97
0.000277759080199608	12602160836451.336
0.0002778979597397078	12690640579163.11
0.0002780369087195776	12667423680516.162
0.00027817592717393737	12493517614204.875
0.0002783150151375243	12467064084744.062
0.0002784541726450931	12584076052047.947
0.0002785933997314156	12521888460215.44
0.0002787326964312813	12489920722720.918
0.00027887206277949693	12520535603733.988
0.00027901149881088665	12450441258648.105
0.0002791510045602921	12513256760947.295
0.0002792905800625722	12418848436315.873
0.0002794302253526035	12420922001515.232
0.0002795699404652798	12413008123345.158
0.0002797097254355124	12419542484173.9
0.00027984958029823013	12332323122073.367
0.00027998950508837923	12331818728098.059
0.0002801294998409234	12201612356554.15
0.0002802695645908439	12196306154766.52
0.0002804096993731393	12135539066852.594
0.00028054990422282585	12141192808428.758
0.00028069017917493725	12108274695670.426
0.00028083052426452473	12143361843219.23
0.00028097093952665696	12216702303080.342
0.0002811114249964203	12073442561835.232
0.0002812519807089185	12041291848464.531
0.0002813926066992729	12060009646554.572
0.0002815333030026225	12067752798274.51
0.00028167406965412376	11998451328045.838
0.00028181490668895083	12056045744684.404
0.00028195581414229527	11884241714713.326
0.0002820967920493664	11959075097617.3
0.00028223784044539103	11943451159621.273
0.0002823789593656137	11962908835882.482
0.0002825201488452965	11880421013981.758
0.0002826614089197191	11748012381527.402
0.000282802739624179	11931942723485.979
0.00028294414099399104	11887904116520.535
0.00028308561306448804	11836558687841.635
0.0002832271558710203	11830366794605.697
0.00028336876944895576	11797769958425.771
0.0002835104538336802	11810835507363.617
0.00028365220906059703	11763426388486.336
0.0002837940351651273	11743438190646.62
0.00028393593218270985	11766804455328.33
0.0002840779001488012	11461317023882.393
0.0002842199390988756	11708298797061.01
0.000284362049068425	11608304849242.818
0.0002845042300929592	11604498274002.068
0.0002846464822080057	11589894139237.965
0.00028478880544910966	11632956208726.467
0.0002849311998518342	11557735224412.705
0.0002850736654517601	11444469029773.654
0.00028521620228448596	11497941276506.438
0.00028535881038562816	11408521696939.834
0.000285501489790821	11382730003686.246
0.0002856442405357164	11473299633885.799
0.0002857870626559842	11480684641249.531
0.0002859299561873122	11435767374733.703
0.00028607292116540584	11401541947401.385
0.0002862159576259885	11309492094474.54
0.0002863590656048015	11387543121409.408
0.0002865022451376039	11393600778997.64
0.0002866454962601727	11348350293904.26
0.00028678881900830275	11303156406804.514
0.00028693221341780686	11135104285297.578
0.00028707567952451573	11078175450063.791
0.00028721921736427796	11192280239875.51
0.0002873628269729601	11143831736087.19
0.0002875065083864466	11155932459437.152
0.0002876502616406398	11217935982782.482
0.0002877940867714601	11191237592556.59
0.0002879379838148458	11149508896471.729
0.00028808195280675324	11139680690669.764
0.0002882259937831566	11123406178108.023
0.00028837010678004816	11097267701886.568
0.0002885142918334382	10983065171547.52
0.0002886585489793549	10996912492307.39
0.00028880287825384455	10866990436479.379
0.00028894727969297143	11019371474473.96
0.0002890917533328179	10971304656487.02
0.0002892362992094843	10976642483539.174
0.000289380917359089	10952560236026.11
0.00028952560781776856	10949486554805.9
0.0002896703706216774	10894400205166.574
0.0002898152058069882	10854197969888.516
0.0002899601134098917	10890318125031.158
0.00029010509346659663	10569202805667.62
0.00029025014601332993	10800303682418.414
0.0002903952710863366	10783627520147.434
0.0002905404687218797	10740796538375.521
0.00029068573895624065	10739969683223.12
0.00029083108182571875	10726395177503.654
0.0002909764973666316	10718219006359.717
0.0002911219856153149	10748183807615.508
0.00029126754660812254	10705734443215.504
0.00029141318038142656	10651607398686.504
0.0002915588869716173	10649812960442.645
0.00029170466641510306	10641356016273.738
0.0002918505187483106	10626936287417.186
0.0002919964440076847	10604073250494.154
0.00029214244222968853	10485886737916.664
0.00029228851345080334	10218700055651.32
0.00029243465770752874	10376457743275.58
0.0002925808750363825	10251426076442.418
0.0002927271654739007	10461322082969.271
0.0002928735290566376	10226829221137.896
0.00029301996582116593	10447527035726.73
0.0002931664758040765	10442404092477.146
0.0002933130590419785	10388180415389.28
0.0002934597155714995	10128946477562.09
0.0002936064454292852	10376878724072.932
0.0002937532486519998	10330657067109.637
0.0002939001252763258	10257296578097.486
0.00029404707533896393	10284987994586.197
0.0002941940988766334	10295590614412.057
0.0002943411959260717	10159232528389.836
0.00029448836652403473	10232812786161.69
0.00029463561070729676	10166742616648.463
0.0002947829285126504	10171772091201.855
0.0002949303199769067	10199159118137.898
0.0002950777851368951	10108653779155.78
0.0002952253240294635	10180367351677.51
0.0002953729366914782	10157651991372.479
0.00029552062315982394	10092036825152.588
0.00029566838347140384	10072522256821.705
0.00029581621766313953	10094233930810.4
0.0002959641257719711	9996568689936.146
0.00029611210783485705	9926753692352.486
0.00029626016388877447	10014165728487.404
0.0002964082939707188	9965680258688.098
0.00029655649811770416	10007753566093.09
0.000296704776366763	9998822055077.088
0.00029685312875494635	9935114308529.61
0.0002970015553193238	9676357110937.06
0.00029715005609698344	9895604819546.688
0.0002972986311250319	9899411761859.826
0.0002974472804405944	9910991905363.092
0.0002975960040808147	9859904483619.943
0.00029774480208285506	9885982904088.611
0.0002978936744838965	9781194722302.29
0.0002980426213211384	9829879730618.258
0.00029819164263179896	9794728453615.037
0.00029834073845311487	9778233499216.898
0.0002984899088223414	9793398911770.643
0.0002986391537767526	9744537304736.72
0.0002987884733536409	9666167922718.127
0.0002989378675903177	9631862935834.959
0.00029908733652411285	9679923188825.719
0.0002992368801923749	9674584100446.11
0.0002993864986324711	9648426077104.926
0.0002995361918817873	9641475884850.783
0.00029968595997772817	9533430442681.87
0.000299835802957717	9587686245378.723
0.00029998572085919586	9315635537843.027
0.00030013571371962543	9504942465402.967
0.00030028578157648524	9543330011081.121
0.00030043592446727345	9556703285389.389
0.0003005861424295071	9534901416765.479
0.0003007364355007218	9462818215627.848
0.00030088680371847214	9345939859644.781
0.00030103724712033134	9435275322386.352
0.0003011877657438915	9457470497259.523
0.00030133835962676343	9428186587860.438
0.0003014890288065768	9367524632220.965
0.0003016397733209801	9335825010363.285
0.0003017905932076406	9349933110666.385
0.0003019414885042444	9385738790978.414
0.0003020924592484965	9295177603342.639
0.00030224350547812073	9325146223100.078
0.0003023946272308598	9219745682229.908
0.0003025458245444752	9233350462994.326
0.0003026970974567474	9268590213218.24
0.00030284844600547575	9257522922808.639
0.0003029998702284785	9258597875706.406
0.00030315137016359274	9236284892767.074
0.00030330294584867453	9057101049138.74
0.00030345459732159885	9175333951349.88
0.00030360632462025965	9170891678709.586
0.00030375812778256974	9128307621745.475
0.000303910006846461	9070474048680.451
0.00030406196184988425	9033205778970.406
0.00030421399283080917	8582975807338.299
0.00030436609982722454	9040531767617.78
0.00030451828287713815	9046091942846.504
0.0003046705420185767	9062958991984.756
0.000304822877289586	9010236614842.523
0.00030497528872823075	9026030934807.727
0.00030512777637259483	9016188514870.338
0.0003052803402607811	8995880199152.283
0.00030543298043091144	8984045769706.111
0.00030558569692112686	8965406165867.361
0.0003057384897695874	8899996598973.11
0.0003058913590144722	8928663930104.74
0.0003060443046939794	8886933799861.537
0.0003061973268463264	8906388061148.74
0.00030635042550974955	8806144087825.117
0.0003065036007225044	8492479776781.73
0.00030665685252286566	8849596556478.117
0.00030681018094912707	8768202729657.125
0.0003069635860396016	8763196036233.738
0.0003071170678326214	8789693420160.411
0.0003072706263665377	8789491845227.896
0.00030742426167972096	8738942183470.303
0.0003075779738105608	8754010463457.855
0.00030773176279746603	8737503897219.809
0.00030788562867886476	8455976611946.699
0.0003080395714932042	8692661954098.319
0.0003081935912789508	8609971139604.21
0.00030834768807459025	8535006691685.4
0.00030850186191862754	7796779362706.271
0.00030865611284958686	8587576273882.858
0.00030881044090601164	8595667048704.903
0.00030896484612646463	8570809626039.711
0.00030911932854952787	8494955716527.989
0.00030927388821380263	8557465259293.065
0.0003094285251579095	8560588198532.082
0.0003095832394204884	8503988915004.0205
0.00030973803104019867	8485304922409.439
0.00030989290005571874	8486961705186.339
0.00031004784650574656	8469665402304.828
0.0003102028704289994	8472505796474.614
0.0003103579718642139	8450211563600.45
0.000310513150850146	8258537164297.544
0.0003106684074255711	8076913879539.279
0.00031082374162928387	8401639939905.976
0.0003109791535000985	8396584180188.695
0.0003111346430768485	8369932370354.904
0.0003112902103983869	8349309934046.393
0.0003114458555035861	8147137510961.444
0.0003116015784313379	8064923712058.606
0.0003117573792205535	8194601972524.847
0.0003119132579101638	8294454115304.874
0.0003120692145391189	8267411212710.373
0.00031222524914638843	8266815275607.679
0.0003123813617709616	8241525880183.263
0.00031253755245184707	8199903077828.886
0.00031269382122807297	8119720525027.071
0.000312850168138687	8148171836389.666
0.0003130065932227563	8166115972106.247
0.0003131630965193677	8140894072145.065
0.00031331967806762733	8136426443663.795
0.0003134763379066611	8104700212686.436
0.00031363307607561446	8114848832549.821
0.00031378989261365224	8075326974106.531
0.00031394678755995904	8025392864856.926
0.000314103760953739	8034446349611.947
0.00031426081283421586	8054073347935.915
0.00031441794324063295	8058278006275.331
0.00031457515221225326	7998396480829.299
0.0003147324397883594	7739762939728.726
0.0003148898060082536	7881990372054.45
0.0003150472509112577	7979527890380.295
0.00031520477453671333	7879585734223.646
0.0003153623769239817	7959196107665.382
0.00031552005811244364	7942307399744.411
0.00031567781814149985	7828567106541.514
0.00031583565705057057	7883383774305.644
0.00031599357487909586	7898163285336.421
0.0003161515716665354	7875441233930.989
0.0003163096474523686	7799650856714.081
0.00031646780227609475	7733149428218.658
0.0003166260361772328	7822939967171.253
0.0003167843491953214	7774256405969.272
0.00031694274136991903	7782614886219.554
0.00031710121274060397	7788376476313.9
0.00031725976334697425	7729480570452.726
0.0003174183932286477	7733459606564.732
0.000317577102425262	7723690389461.425
