#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00026224219631843876	18614375597223.21
0.000262373317416598	18514855324316.293
0.0002625045040753063	17658046644913.89
0.0002626357563273439	17263047736313.73
0.0002627670742055076	18417768477372.18
0.0002628984577426103	18630166094859.39
0.0002630299069714816	18672683422655.105
0.00026316142192496733	18725184266716.68
0.0002632930026359298	18722172874747.793
0.0002634246491372477	18647548800022.402
0.00026355636146181634	18725016172033.543
0.00026368813964254724	18776423236669.03
0.0002638199837123685	18734039576197.56
0.0002639518937042247	17787294305025.02
0.00026408386965107676	18335383590151.96
0.0002642159115859023	18288216624074.3
0.0002643480195416952	18551565439153.14
0.0002644801935514661	18482866030889.156
0.0002646124336482418	18484311537740.746
0.0002647447398650659	18397246919732.523
0.0002648771122349984	18390661950914.914
0.0002650095507911159	18326513356231.07
0.00026514205556651147	18287623249656.67
0.0002652746265942947	18409211811285.91
0.00026540726390759185	18262493990703.543
0.0002655399675395456	17933797701235.77
0.00026567273752331537	18236460573442.832
0.000265805573892077	18259290404191.77
0.00026593847667902304	18164426785264.195
0.00026607144591736255	18033749467732.508
0.0002662044816403212	17992987440949.168
0.0002663375838811413	17837156220868.586
0.0002664707526730819	17512573007611.69
0.0002666039880494184	17819052800572.574
0.0002667372900434431	17923596729168.023
0.0002668706586884648	17951865391542.65
0.00026700409401780905	17816251442733.41
0.0002671375960648179	17790452763478.227
0.00026727116486285034	17743248641665.31
0.00026740480044528173	17701603812715.188
0.00026753850284550433	17500536618675.746
0.00026767227209692707	17625980166848.12
0.0002678061082329755	17639364787719.992
0.000267940011287092	17689786596456.184
0.00026807398129273557	17592521320540.383
0.0002682080182833819	17608754377402.477
0.0002683421222925236	17589499874521.416
0.00026847629335366983	17615101072742.19
0.00026861053150034663	17577694007982.36
0.0002687448367660968	17493110270645.979
0.0002688792091844798	17382639295954.059
0.000269013648789072	17486494834536.475
0.00026914815561346654	17405793592674.445
0.00026928272969127325	17351616725579.44
0.00026941737105611887	17345670856334.92
0.00026955207974164693	17229834348250.346
0.00026968685578151775	17225483929277.86
0.0002698216992094085	17207492797521.014
0.00026995661005901314	17170882273130.12
0.0002700915883640426	17181135972770.809
0.0002702266341582246	17120547898723.871
0.0002703617474753037	17149492575723.44
0.00027049692834904136	17160536308343.83
0.00027063217681321585	17026400531124.037
0.00027076749290162245	16736690185984.021
0.00027090287664807326	17080415441382.24
0.00027103832808639727	17034549796797.168
0.0002711738472504405	16729708439057.52
0.0002713094341740657	16949201749536.807
0.0002714450888911527	16916118266224.184
0.0002715808114355983	16878458406658.78
0.00027171660184131607	16800476261803.336
0.0002718524601422367	16821199601714.453
0.0002719883863723078	16651757784002.006
0.00027212438056549394	16711807648767.492
0.0002722604427557767	16637694238109.46
0.00027239657297715455	16638440619112.74
0.0002725327712636431	16626424180444.75
0.0002726690376492749	16499241395396.762
0.0002728053721680995	16548059750906.914
0.00027294177485418354	16562590532504.184
0.0002730782457416106	16530981262007.074
0.0002732147848644814	16518680041246.41
0.0002733513922569136	16374629844815.322
0.000273488067953042	16370048859021.75
0.0002736248119870185	16400127572382.037
0.000273761624393012	16353042882519.89
0.00027389850520520846	15956118880128.14
0.00027403545445781107	16225536102997.758
0.00027417247218504	16323289021895.166
0.0002743095584211325	16243732073104.674
0.00027444671320034304	16180790340650.932
0.0002745839365569432	16224304194510.227
0.00027472122852522166	16145427574631.445
0.00027485858913948427	16049420587409.799
0.000274996018434054	16058142026655.605
0.000275133516443271	16035597700787.838
0.0002752710832014926	16006016708210.15
0.00027540871874309335	15908126213104.947
0.0002755464231024649	15816806025581.246
0.0002756841963140161	15676291888179.795
0.0002758220384121731	15647178588263.543
0.00027595994943137916	15661287613622.986
0.00027609792940609483	15775625865507.191
0.00027623597837079784	15688176597886.824
0.0002763740963599832	15791265821100.45
0.0002765122834081632	15721045600209.793
0.0002766505395498672	15695190411545.611
0.00027678886481964215	15700909069143.379
0.00027692725925205196	15602470429040.904
0.00027706572288167797	15601410583221.738
0.0002772042557431188	15585826358935.248
0.00027734285787099037	15494320808660.043
0.0002774815292999258	15561295114335.182
0.00027762027006457575	15382612111988.572
0.000277759080199608	15450619676817.762
0.0002778979597397078	15511476699759.469
0.0002780369087195776	15483385726980.13
0.00027817592717393737	15358206098555.541
0.0002783150151375243	15290376287634.684
0.0002784541726450931	15357702393126.457
0.0002785933997314156	15353429106849.16
0.0002787326964312813	15312858701568.752
0.00027887206277949693	15317282218160.326
0.00027901149881088665	15271190974205.621
0.0002791510045602921	15270677920880.713
0.0002792905800625722	15213716456505.154
0.0002794302253526035	15199427702957.83
0.0002795699404652798	15162699877046.256
0.0002797097254355124	15157820261530.404
0.00027984958029823013	15097643247306.494
0.00027998950508837923	15076780116861.773
0.0002801294998409234	15025209890326.152
0.0002802695645908439	15018893436016.994
0.0002804096993731393	14986281677247.08
0.00028054990422282585	14983657162382.676
0.00028069017917493725	14888140173785.455
0.00028083052426452473	14921429703087.902
0.00028097093952665696	14906513118703.973
0.0002811114249964203	14850238101756.4
0.0002812519807089185	14834166241947.45
0.0002813926066992729	14768068472242.824
0.0002815333030026225	14761905997974.934
0.00028167406965412376	14711556655631.05
0.00028181490668895083	14734403211305.812
0.00028195581414229527	14669869559746.826
0.0002820967920493664	14655173474382.514
0.00028223784044539103	14633280946878.61
0.0002823789593656137	14618000250467.598
0.0002825201488452965	14475543138704.328
0.0002826614089197191	14513844271781.605
0.000282802739624179	14544792010688.924
0.00028294414099399104	14487652948541.057
0.00028308561306448804	14443819522168.25
0.0002832271558710203	14438672326982.693
0.00028336876944895576	14408391184402.943
0.0002835104538336802	14405360202959.533
0.00028365220906059703	14378015960835.572
0.0002837940351651273	14343973117634.574
0.00028393593218270985	14337046351576.07
0.0002840779001488012	13935855641723.863
0.0002842199390988756	14266898348414.533
0.000284362049068425	14188426443634.236
0.0002845042300929592	14135823894807.688
0.0002846464822080057	14173633310633.154
0.00028478880544910966	14165726137862.357
0.0002849311998518342	14146472205713.2
0.0002850736654517601	14065807135961.266
0.00028521620228448596	14032926198880.035
0.00028535881038562816	13947844359426.25
0.000285501489790821	13923968645952.049
0.0002856442405357164	13989485970588.793
0.0002857870626559842	13975366558079.16
0.0002859299561873122	13905315623488.957
0.00028607292116540584	13888484726877.29
0.0002862159576259885	13824948246094.795
0.0002863590656048015	13833643952008.65
0.0002865022451376039	13834803271386.834
0.0002866454962601727	13782050203890.127
0.00028678881900830275	13711635811093.137
0.00028693221341780686	13624598887505.148
0.00028707567952451573	13385474550299.115
0.00028721921736427796	13391125021087.434
0.0002873628269729601	13375201943225.549
0.0002875065083864466	13437727237851.682
0.0002876502616406398	13548244798895.023
0.0002877940867714601	13555491016373.576
0.0002879379838148458	13518542838214.752
0.00028808195280675324	13532330265928.496
0.0002882259937831566	13499847708535.652
0.00028837010678004816	13480633825062.95
0.0002885142918334382	13397152136033.457
0.0002886585489793549	13423675223011.66
0.00028880287825384455	13257610876157.139
0.00028894727969297143	13377816503492.084
0.0002890917533328179	13393220554392.6
0.0002892362992094843	13361252125096.467
0.000289380917359089	13313269643072.975
0.00028952560781776856	13317968266075.428
0.0002896703706216774	13263648172385.416
0.0002898152058069882	13210634944855.115
0.0002899601134098917	13234222273924.227
0.00029010509346659663	13169675843696.613
0.00029025014601332993	13146738017369.352
0.0002903952710863366	13134334716501.258
0.0002905404687218797	13077264910934.904
0.00029068573895624065	13025658478296.479
0.00029083108182571875	13072711365494.225
0.0002909764973666316	13064312488454.186
0.0002911219856153149	13061391545949.738
0.00029126754660812254	13011618526659.213
0.00029141318038142656	12996752623066.934
0.0002915588869716173	12907497050626.455
0.00029170466641510306	12937426326077.328
0.0002918505187483106	12918195759268.447
0.0002919964440076847	12894765259892.104
0.00029214244222968853	12857844370533.006
0.00029228851345080334	12718153000287.135
0.00029243465770752874	12729556076230.168
0.0002925808750363825	12645795804487.494
0.0002927271654739007	12756827551623.52
0.0002928735290566376	12627373703741.055
0.00029301996582116593	12725075474568.877
0.0002931664758040765	12684235492199.098
0.0002933130590419785	12663459134006.6
0.0002934597155714995	12597974748121.053
0.0002936064454292852	12623026755469.955
0.0002937532486519998	12589461357788.748
0.0002939001252763258	12550876779724.271
0.00029404707533896393	12552805610786.338
0.0002941940988766334	12548263659948.822
0.0002943411959260717	12429024842283.918
0.00029448836652403473	12494290234219.24
0.00029463561070729676	12388630735962.719
0.0002947829285126504	12361425627710.156
0.0002949303199769067	12424855786227.693
0.0002950777851368951	12364550258188.736
0.0002952253240294635	12381792269051.62
0.0002953729366914782	12354524532717.248
0.00029552062315982394	12311855998955.29
0.00029566838347140384	12297979315417.383
0.00029581621766313953	12272698202422.574
0.0002959641257719711	12256668763347.922
0.00029611210783485705	12223824193176.393
0.00029626016388877447	12208248782131.64
0.0002964082939707188	12151678901514.402
0.00029655649811770416	12155009542617.324
0.000296704776366763	12149719508374.676
0.00029685312875494635	12109770955200.896
0.0002970015553193238	12067173605204.229
0.00029715005609698344	12035711735241.398
0.0002972986311250319	12047777032909.408
0.0002974472804405944	12038652425783.922
0.0002975960040808147	11981656984941.805
0.00029774480208285506	11998832849513.322
0.0002978936744838965	11870182923071.373
0.0002980426213211384	11942929609498.283
0.00029819164263179896	11923255781498.518
0.00029834073845311487	11901756180969.07
0.0002984899088223414	11888312343950.432
0.0002986391537767526	11846354221543.729
0.0002987884733536409	11780886337519.693
0.0002989378675903177	11781617485163.676
0.00029908733652411285	11777148478616.578
0.0002992368801923749	11765669251077.951
0.0002993864986324711	11727943803442.346
0.0002995361918817873	11717244142974.775
0.00029968595997772817	11558251024277.963
0.000299835802957717	11649704130232.04
0.00029998572085919586	11598480231439.514
0.00030013571371962543	11585510773360.594
0.00030028578157648524	11596589864248.668
0.00030043592446727345	11592345465143.115
0.0003005861424295071	11568806697965.502
0.0003007364355007218	11509618687480.049
0.00030088680371847214	11517664782949.781
0.00030103724712033134	11490970264048.922
0.0003011877657438915	11475055412667.023
0.00030133835962676343	11440283468641.732
0.0003014890288065768	11371117002894.523
0.0003016397733209801	11357445929060.457
0.0003017905932076406	11373525147715.273
0.0003019414885042444	11382939570205.9
0.0003020924592484965	11328690067047.312
0.00030224350547812073	11328676107463.59
0.0003023946272308598	11201056927935.695
0.0003025458245444752	11250810822415.17
0.0003026970974567474	11246797545838.45
0.00030284844600547575	11232305652356.098
0.0003029998702284785	11209654016205.746
0.00030315137016359274	11175859041280.863
0.00030330294584867453	11032017320529.059
0.00030345459732159885	11095996298591.1
0.00030360632462025965	11038018382129.299
0.00030375812778256974	10908652200610.426
0.000303910006846461	10690561378476.695
0.00030406196184988425	10837766027831.572
0.00030421399283080917	10860509868692.719
0.00030436609982722454	10939056626880.713
0.00030451828287713815	10958030146165.066
0.0003046705420185767	10963833190680.068
0.000304822877289586	10946949121347.125
0.00030497528872823075	10943382857367.826
0.00030512777637259483	10929377831989.303
0.0003052803402607811	10893436187403.875
0.00030543298043091144	10888537266930.623
0.00030558569692112686	10870075471283.402
0.0003057384897695874	10795344307473.867
0.0003058913590144722	10831788296355.59
0.0003060443046939794	10773394792767.635
0.0003061973268463264	10793737461721.607
0.00030635042550974955	10668551063510.582
0.0003065036007225044	10371422268923.363
0.00030665685252286566	10735662933755.43
0.00030681018094912707	10669453609130.88
0.0003069635860396016	10629292337945.01
0.0003071170678326214	10671916004578.492
0.0003072706263665377	10653587648523.248
0.00030742426167972096	10619420134071.889
0.0003075779738105608	10605063484289.959
0.00030773176279746603	10571600553537.531
