#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032135839029078968	1089021227.5014806
0.0032151906948593508	1086848664.157486
0.0032167982902067804	1084674254.9199164
0.0032184066893518838	1082499631.3141143
0.0032200158926965596	1080331679.3969676
0.0032216259006429076	1078147213.9854476
0.0032232367135932288	1076024245.5894637
0.0032248483319500254	1073885882.1381185
0.003226460756116	1071743495.4810073
0.003228073986494058	1069603727.2638838
0.003229688023487305	1067418227.1666976
0.0032313028674990484	1064837535.6344773
0.0032329185189327978	1063199867.5406855
0.003234534978192264	1060738307.5312228
0.0032361522456813598	1058539249.8358073
0.0032377703218042	1056130610.4338114
0.003239389206965102	1054607602.869664
0.003241008901568584	1052598456.9130757
0.003242629406019368	1050523766.2458212
0.003244250720722378	1048384648.4746171
0.003245872846082739	1046296976.199828
0.00324749578250578	1044239243.8407748
0.003249119530397033	1042153130.3261027
0.0032507440901622313	1040070516.0750936
0.003252369462207312	1037992746.8698263
0.0032539956469384156	1035916750.6707665
0.0032556226447618846	1033848466.6814641
0.0032572504560842656	1031781670.0537426
0.0032588790813123077	1029719010.6409465
0.0032605085208529637	1027660755.5997102
0.00326213877511339	1025588681.1103885
0.0032637698445009467	1023529088.7222692
0.003265401729423197	1021511516.473588
0.0032670344302879084	1019457104.2761838
0.003268667947503052	1017432488.8277271
0.0032703022814768033	1015398706.4814214
0.0032719374326175416	1013371073.9579868
0.00327357340133385	1011345981.6499077
0.0032752101880345165	1009325720.5244131
0.0032768477931285336	1007308041.6831397
0.0032784862170250977	1005295236.4903142
0.00328012546013361	1003283887.3516116
0.0032817655228636767	1001268393.3027911
0.003283406405625108	999278241.0964326
0.0032850481088279207	997282720.9823511
0.0032866906328823343	995289416.2388009
0.0032883339781987755	993300368.8504136
0.0032899781451878746	991310577.523296
0.0032916231342604682	989333865.8931506
0.0032932689458275983	987356708.7953347
0.003294915580300512	985383232.3437334
0.003296563038090662	983413844.899569
0.003298211319609707	981448209.9004456
0.0032998604252695114	979487402.7823348
0.003301510355482146	977528770.1217296
0.003303161110659887	975574845.1220264
0.0033048126912152164	973624399.5783969
0.0033064650975608238	971680669.3487877
0.003308118330109604	969738200.3634633
0.0033097723892746584	967800669.2569529
0.0033114272754692954	965859248.9554082
0.00331308298910703	963932364.547635
0.003314739530601583	962008109.7548249
0.003316396900366884	960085224.017223
0.0033180550988170673	958166466.8749473
0.0033197141263664755	956251272.9598225
0.0033213739834296587	954338656.3475456
0.0033230346704213732	952430179.6158555
0.003324696187756584	950527025.3589813
0.0033263585358504623	948628322.6362294
0.0033280217151183873	946732636.2311263
0.0033296857259759462	944840046.2365417
0.003331350568838934	942952335.8133503
0.0033330162441233533	941068475.3084182
0.0033346827522454147	939185979.3520411
0.0033363500936215373	937309094.7377802
0.003338018268668348	935435265.2024404
0.003339687277802682	933565086.9363474
0.003341357121441583	931699529.7110882
0.0033430278000023037	929837648.6262962
0.0033446993139023048	927979494.075419
0.0033463716635592556	926123460.1575184
0.003348044849391035	924272698.5330826
0.0033497188718157305	922420654.7461847
0.003351393731251638	920581046.4228637
0.0033530694281172636	918740754.1592556
0.003354745962831322	916903531.5321634
0.0033564233358127377	915069990.589028
0.0033581015474806438	913241395.0156146
0.003359780598254384	911413613.4748913
0.003361460488553511	909591384.8482949
0.0033631412187977877	907776148.3597275
0.0033648227894071863	905954532.3352726
0.0033665052008018895	904147461.0162826
0.0033681884534022904	902331318.602246
0.0033698725476289915	900528617.395794
0.0033715574839028057	898738919.7715539
0.003373243262644757	896943759.5832932
0.003374929884276079	895150952.7162712
0.003376617349218217	893357046.493688
0.003378305657892826	891574482.6070409
0.003379994810721772	889794554.7636223
0.0033816848081271327	888015168.0431001
0.0033833756505311963	886240365.4817867
0.0033850673383564616	884467577.4792408
0.0033867598720256397	882698759.5709009
0.003388453251961652	880935605.6776191
0.0033901474785876327	879171808.158818
0.0033918425523269263	877418109.9354264
0.0033935384736030897	875663205.0662884
0.003395235242839891	873903559.8054806
0.003396932860461311	872166055.962188
0.0033986313268915412	870423055.5833573
0.0034003306425549867	868682544.95009
0.003402030807876264	866946485.0113963
0.003403731823280202	865212926.0414983
0.003405433689191842	863484053.8292577
0.0034071364060364374	861756020.3306248
0.0034088399742394555	860033283.2996653
0.003410544394226575	858314364.1927836
0.0034122496664236884	856597951.276126
0.0034139557912569	854886746.4709656
0.0034156627691525284	853178380.7289864
0.0034173706005371043	851472654.7184544
0.0034190792858373726	849770381.8220571
0.003420788825480291	848070663.3120213
0.003422499219893031	846375796.9654088
0.0034242104695029773	844683603.8352535
0.0034259225747377284	842995039.9795656
0.003427635536025097	841309884.139817
0.0034293493537931098	839627888.1992652
0.003431064028470006	837948866.233595
0.003432779560484241	836273722.7671237
0.003434495950264483	834601503.6374284
0.0034362131982396153	832932544.6716015
0.003437931304838735	831267179.1667383
0.003439650270491154	829588136.4499907
0.0034413700956263996	827796682.593709
0.0034430907806742126	825981482.4934489
0.0034448123260645493	824510181.2734865
0.0034465347322275813	821344097.044105
0.003448257999593695	819574712.5042156
0.0034499821285934916	819660921.9611071
0.003451707119657788	818014330.2405018
0.003453432973217617	816429055.2742783
0.0034551596897042258	814796374.594136
0.0034568872695490776	813167851.7985955
0.0034586157131838518	811543001.9209082
0.0034603450210404433	809919824.1107718
0.0034620751935509632	808280651.0121245
0.0034638062311477384	806682580.012632
0.003465538134263312	805071989.2718263
0.0034672709033304436	803461648.8195033
0.0034690045387821087	801855950.1598368
0.0034707390410514995	800251442.8068148
0.003472474410572025	798644894.7008457
0.0034742106477773107	797034646.3367468
0.003475947753101199	795458427.8310522
0.0034776857269777496	793858778.0899292
0.0034794245698412385	792237744.4901638
0.003481164282126159	790699367.7771105
0.003482904864267222	789118852.4319835
0.003484646316699355	787541100.9130541
0.0034863886398577046	785966957.0914559
0.0034881318341776334	784394862.0058465
0.003489875900094722	782821124.5632857
0.0034916208380447694	781250595.7024108
0.0034933666484637917	779698541.9593928
0.0034951133317880235	778139232.3972785
0.0034968608884539173	776579717.4163061
0.003498609318898144	775027657.9948103
0.003500358623557593	773478094.089993
0.0035021088028693716	771930108.7007664
0.0035038598572708062	770382425.2285382
0.0035056117871994415	768845331.6994597
0.003507364593093041	767310220.0319785
0.0035091182753895873	765777088.817473
0.003510872834527282	764246054.6595527
0.0035126282709445453	762717613.7454382
0.003514384585080017	761193639.0668972
0.003516141777372557	759672596.1531471
0.003517899848261243	758153664.8900404
0.0035196587981853734	756637418.893238
0.003521418627584466	755125421.0937812
0.003523179336898258	753611610.9187579
0.003524940926566707	752109095.7495525
0.00352670339702999	750605005.1641833
0.0035284667487285046	749104779.334242
0.0035302309821028687	747605921.1148075
0.00353199609759392	746111316.4525961
0.0035337620956427166	744618455.6708316
0.003535528976690538	743124588.3161118
0.003537296741178883	741643836.8653796
0.003539065389549472	740160844.5874085
0.0035408349222442468	738680869.3187351
0.0035426053397053688	737203464.5584356
0.0035443766423752213	735728740.2503029
0.0035461488306964086	734253795.4419044
0.0035479219051117567	732786387.9629519
0.0035496958660643126	731325110.7593818
0.0035514707139973445	729862553.7144798
0.003553246449354343	728402864.9647459
0.00355502307257902	726946169.5853301
0.0035568005841153092	725492831.2556468
0.0035585789844073666	724041682.5806129
0.00356035827389957	722593269.6313331
0.0035621384530365196	721147884.083488
0.0035639195222630375	719705260.7805054
0.003565701482024169	718265818.574807
0.003567484332765181	716828546.5399534
0.0035692680749315636	715395818.4661568
0.0035710527089690292	713965384.24746
0.0035728382353235133	712536878.4508966
0.003574624654441175	711110536.3410488
0.0035764119667683956	709691517.3245583
0.0035782001727517796	708270046.0412852
0.0035799892728381553	706855749.7781086
0.003581779267474574	705439287.9276242
0.003583570157108311	704032521.2460766
0.003585361942186865	702623923.4997919
0.0035871546231579583	701211516.4532704
0.003588948200469537	699816640.8018261
0.0035907426745697716	698416841.2875843
0.0035925380459070565	697019084.0667541
0.00359433431493001	695626017.8247323
0.0035961314820874748	694235060.897567
0.0035979295478285184	692846383.5730609
0.0035997285126024322	691459960.1627508
0.003601528376858733	690077983.8569776
0.0036033291410471624	688697575.1581477
0.0036051308056176856	687320526.9540967
0.0036069333710204944	685938147.1821481
0.0036087368377060044	684553669.5360707
0.0036105412061248573	683205097.4544485
0.0036123464767279195	681838633.4455135
0.0036141526499662833	680475742.1474156
0.003615959726291266	679114512.462134
0.0036177677061544115	677756690.5353097
0.0036195765900074884	676400733.6700485
0.003621386378302492	675047992.9915248
0.003623197071491643	673695778.6805401
0.003625008670027389	672350416.6399764
0.0036268211743624022	671006328.039382
0.003628634584949583	669663773.0869066
0.0036304489022420576	668323460.9352038
0.0036322641266931786	666986845.73318
0.003634080258756525	665652874.5403066
0.003635897298885903	664321028.9595894
0.0036377152475353457	662991837.7038816
0.003639534105159113	661663961.3937396
0.0036413538722116926	660338134.6541795
0.0036431745491477983	659002974.0875567
0.003644996136422372	657678497.1410639
0.003646818634490583	656321128.1749525
0.003648642043807828	655041881.4421887
0.0036504663648297317	653753330.6635542
0.0036522915980121465	652453529.1211835
0.0036541177438111526	651151745.7116995
0.003655944802683058	649849855.3942628
0.003657772775084399	648550832.3552314
0.003659601661471941	647241718.5834696
0.0036614314623026768	645956693.9616102
0.0036632621780338277	644667969.3760298
0.0036650938091228446	643378187.0559046
0.003666926356027406	642091874.5784397
0.0036687598192054194	640806616.1365184
0.003670594199115022	639525983.2218678
0.003672429496214579	638246233.4077106
0.003674265710962686	636969707.5498846
0.0036761028438181674	635695910.6264929
0.0036779408952400763	634424428.9199353
0.003679779865687696	633147742.7689022
0.00368161975562054	631862602.5643562
0.00368346056549835	630620669.7007139
0.003685302295781099	629362281.811908
0.0036871449469289895	628103286.0754926
0.0036889885194024536	626847360.8150524
0.0036908330136621544	625594577.409739
0.0036926784301689855	624342569.8882716
0.0036945247693840697	623092366.7707111
0.0036963720317687615	621847670.2284706
0.0036982202177846457	620602903.5360059
0.0037000693278935377	619339302.929708
0.003701919362557484	618121358.1363622
0.003703770322238763	616882312.5571631
0.003705622207399882	615649203.4454291
0.003707475018503582	614414368.9757085
0.0037093287560128335	613176757.7655314
0.0037111834203908396	611943705.0640717
0.003713039012101035	610728807.6051248
0.0037148955316070854	609513208.2488415
0.0037167529793728886	608296707.7175018
0.003718611355862575	607080225.837622
0.003720470661540506	605867917.8943756
0.003722330896871276	604656833.0653985
0.0037241920623197113	603446380.9671271
0.003726054158350871	602240347.497595
0.003727917185430046	601036150.0700208
0.003729781144022761	599833591.0654284
0.003731646034594772	598633937.0757005
0.003733511857612069	597436299.9169235
0.003735378613540875	596241522.7508296
0.003737246302847645	595048374.7351319
0.0037391149259990686	593857908.5846301
0.003740984483462068	592670397.838913
0.0037428549757037985	591485055.6777313
0.00374472640319165	590301683.7272714
0.0037465987663932456	589120730.3199267
0.003748472065776442	587941573.7424706
0.00375034630180933	586765566.0272118
0.0037522214749602344	585591680.4624454
0.0037540975856977144	584420116.1219151
0.003755974634490563	583251048.9108496
0.0037578526218078083	582083677.5803388
0.003759731548118712	580919564.0464271
0.003761611413892771	579757907.6379347
0.003763492219599717	578598373.2392043
0.003765373965709517	577440122.224248
0.0037672566526923716	576285452.280909
0.0037691402810187177	575128108.6796173
0.003771024851159227	573977567.6027424
0.0037729103635848063	572833118.4925799
0.0037747968187665983	571687500.142153
0.0037766842171759814	570541804.7819082
0.003778572559284569	569388256.1515926
0.0037804618455642112	568263339.3434236
0.003782352076486993	567126505.0930386
0.0037842432525252365	565991977.8248655
0.0037861353741514988	564859494.0159941
0.003788028441838574	563729899.016324
0.0037899224560594934	562601811.3701276
0.003791817417287523	561476058.2609997
0.0037937133259961665	560352782.9438127
0.0037956101826591643	559231953.0737587
0.0037975079877504937	558110783.0556972
0.0037994067417443686	556981059.1419255
0.0038013064451152406	555881449.1697667
0.003803207098337798	554769947.2521884
0.0038051087018869667	553658697.3096685
0.00380701125623791	552551486.3736223
0.003808914761866029	551446447.1286622
0.0038108192192469617	550342705.1325479
0.003812724628856585	549241332.2777241
0.0038146309911710127	548143002.3886311
0.003816538306666598	547046118.1880068
0.003818446575819931	545951335.0616342
0.0038203557991078408	544856299.0675006
0.0038222659770073943	543769439.4397262
0.0038241771099958976	542680959.9510808
0.0038260891985508953	541587479.5552412
0.0038280022431501706	540510732.156494
0.0038299162442717457	539429176.7209874
0.003831831202393881	538350165.7539546
0.003833747117995078	537272535.9082922
0.0038356639915540754	536198244.2819395
0.003837581823549852	535125291.5473884
0.0038395006144616266	534054657.72792286
0.0038414203647688574	532986040.1781447
0.0038433410749512415	531920362.0229967
