#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000496264496333524	1242518632049.093
0.0004965126285816908	1282691260403.2134
0.0004967608848959816	1183968616629.795
0.0004970092653384296	1141752793514.438
0.0004972577699710988	1193921610018.1348
0.0004975063988560843	1186729430318.936
0.0004977551520555124	1175215730768.4624
0.0004980040296315401	1210245885055.8047
0.0004982530316463558	1163865301150.7715
0.0004985021581621789	1152868446606.2014
0.00049875140924126	1168955223146.9111
0.0004990007849458806	1107666289894.7415
0.0004992502853383536	1223720257127.5542
0.0004994999104810228	1226089510172.4111
0.0004997496604362633	1247054047920.02
0.0004999995352664813	1142344202838.7012
0.0005002495350341145	1118709304486.4268
0.0005004996598016315	1241296978183.2144
0.0005007499096315323	1106552712099.3296
0.000501000284586348	1123862302753.865
0.0005012507847286412	1085500783098.0161
0.0005015014101210055	1061759087426.2428
0.000501752160826066	1117144929664.6252
0.000502003036906479	1121761443609.4873
0.0005022540384249321	1036031656002.9994
0.0005025051654441446	1084057878450.277
0.0005027564180268666	1106428726631.3591
0.00050300779623588	1151777940134.215
0.000503259300133998	1157071066351.7634
0.0005035109297840649	1141140859931.4993
0.0005037626852489569	1089406610021.9208
0.0005040145665915814	1057427008576.4861
0.0005042665738748772	994576081557.9945
0.0005045187071618146	1149051596998.32
0.0005047709665153955	1120658358567.7234
0.0005050233519986532	1108258110078.8203
0.0005052758636746524	1160002601858.2263
0.0005055285016064897	1147799765606.2668
0.000505781265857293	1042880385067.7344
0.0005060341564902215	1120632901967.671
0.0005062871735684666	1199955183879.6218
0.0005065403171552508	1083711206397.9696
0.0005067935873138284	1094583290496.5317
0.0005070469841074853	1095229939076.0453
0.000507300507599539	1148067982613.3286
0.0005075541578533388	1097230344085.5455
0.0005078079349322655	968154565393.1873
0.0005080618388997316	1114261008919.543
0.0005083158698191814	1108995543246.2593
0.000508570027754091	1156132754106.2275
0.000508824312767968	1054566098466.4557
0.000509078724924352	1095351288580.0665
0.0005093332642868142	954175429554.6821
0.0005095879309189575	1028163228853.2542
0.000509842724884417	949837863778.1984
0.0005100976462468591	1051765449712.5718
0.0005103526950699825	1079307868151.8147
0.0005106078714175175	985817465237.422
0.0005108631753532263	1049565882565.3011
0.0005111186069409029	1143476703743.3772
0.0005113741662443733	1107489240250.0652
0.0005116298533274955	1070557424177.6879
0.0005118856682541592	1048545266675.0386
0.0005121416110882862	1030231062952.9072
0.0005123976818938303	1063831750278.7201
0.0005126538807347772	1064435455412.936
0.0005129102076751445	1147107390267.9624
0.0005131666627789821	964796234334.9869
0.0005134232461103716	1039605354975.0194
0.0005136799577334268	1066747668583.4221
0.0005139367977122935	1126374720592.0693
0.0005141937661111496	1094274701658.7769
0.0005144508629942051	1042133927524.1908
0.0005147080884257022	961579882199.2606
0.000514965442469915	999077707466.5712
0.00051522292519115	974607598792.0168
0.0005154805366537455	1074999850443.0559
0.0005157382769220724	1047365118498.7032
0.0005159961460605334	1039806089717.3092
0.0005162541441335637	1011345303726.6919
0.0005165122712056304	1092968250940.8038
0.0005167705273412332	977570756257.3041
0.0005170289126049039	972461138682.5304
0.0005172874270612062	1033021964932.8297
0.0005175460707747368	1058163631225.1971
0.0005178048438101242	1073872111625.4241
0.0005180637462320292	1044077545543.0896
0.0005183227781051452	991220160040.4607
0.0005185819394941978	838610672305.6604
0.0005188412304639448	961185872288.2328
0.0005191006510791768	1073145715998.5685
0.0005193602014047163	1039033814722.9518
0.0005196198815054186	987864645842.7881
0.0005198796914461713	912825543645.5132
0.0005201396312918943	1053598494105.1171
0.0005203997011075402	959305757187.5911
0.000520659900958094	1074549780695.7267
0.000520920230908573	1075325930201.6641
0.0005211806910240273	909613138187.9944
0.0005214412813695393	959861444791.6348
0.0005217020020102241	1042944846513.5975
0.0005219628530112292	1036640344152.1119
0.0005222238344377348	901306215318.5575
0.0005224849463549536	932036599875.7861
0.0005227461888281311	984524614958.3572
0.0005230075619225452	955239668456.1354
0.0005232690657035065	998202730039.56
0.0005235307002363582	939223546115.6284
0.0005237924655864763	994551761146.7861
0.0005240543618192695	919562222734.2706
0.0005243163890001791	961633544775.2317
0.0005245785471946792	942637713996.9878
0.0005248408364682764	978538303841.5646
0.0005251032568865105	1038959159227.6373
0.0005253658085149537	919668837386.9165
0.0005256284914192112	883949024873.1753
0.0005258913056649208	1023081312230.2122
0.0005261542513177532	959185602494.4385
0.0005264173284434121	978250364439.443
0.0005266805371076337	969961995942.4131
0.0005269438773761875	891017112646.234
0.0005272073493148756	1009433277656.7109
0.0005274709529895329	967773406026.0044
0.0005277346884660276	981210262131.0055
0.0005279985558102607	1010627675809.427
0.0005282625550881658	934318769537.0054
0.0005285266863657099	904726797469.4695
0.0005287909497088927	954507344659.5062
0.0005290553451837471	1006276901867.0431
0.000529319872856339	954186582250.6366
0.0005295845327927671	926647932297.3723
0.0005298493250591635	979872318406.3752
0.000530114249721693	930617399173.8241
0.0005303793068465538	963681594163.8871
0.000530644496499977	980320706164.9653
0.000530909818748227	936962280780.4048
0.0005311752736576011	915666561344.7804
0.0005314408612944299	956946130003.6296
0.000531706581725077	959370303620.8715
0.0005319724350159395	992197910939.3596
0.0005322384212334475	911546467658.5907
0.0005325045404440642	922066544518.0294
0.0005327707927142863	975793266283.2799
0.0005330371781106434	973967231198.4592
0.0005333036966996987	929663536450.1155
0.0005335703485480485	930461091760.5575
0.0005338371337223225	842022491064.9244
0.0005341040522891836	888673733898.2395
0.0005343711043153281	964813421891.3993
0.0005346382898674857	920981153897.4911
0.0005349056090124195	936203736473.3365
0.0005351730618169257	851075844979.9653
0.0005354406483478342	954699817840.4038
0.000535708368672008	873934615020.137
0.000535976222856344	948367877852.7244
0.0005362442109677722	863367262374.7931
0.000536512333073256	945109523100.5161
0.0005367805892397926	934021883010.5122
0.0005370489795344125	911163535142.5356
0.0005373175040241796	888342726404.5437
0.0005375861627761917	950389468488.0725
0.0005378549558575798	862768704060.4956
0.0005381238833355085	903555855194.3528
0.0005383929452771763	885548247171.3615
0.0005386621417498148	899874393304.73
0.0005389314728206896	870906751811.4478
0.0005392009385570999	888060570455.4636
0.0005394705390263783	895361923818.6847
0.0005397402742958915	864557159989.7439
0.0005400101444330394	937435687563.2621
0.0005402801495052559	924609614303.1718
0.0005405502895800085	920417415107.8132
0.0005408205647247985	846660853448.0869
0.0005410909750071609	809192754575.7347
0.0005413615204946644	920597354247.4896
0.0005416322012549117	870002609771.4
0.0005419030173555391	834488525465.122
0.0005421739688642169	857911720521.6362
0.000542445055848649	884740382511.0337
0.0005427162783765733	744189791540.321
0.0005429876365157615	900972768119.3999
0.0005432591303340193	872196553013.6567
0.0005435307598991863	876193115338.8397
0.0005438025252791359	821088317376.7502
0.0005440744265417754	872366999125.205
0.0005443464637550462	854773011127.9427
0.0005446186369869237	903683261714.9946
0.0005448909463054171	900329949142.0461
0.0005451633917785697	886894272786.2156
0.000545435973474459	822435319518.5581
0.0005457086914611961	858834979305.0388
0.0005459815458069267	818248740976.682
0.0005462545365798302	888887703833.8392
0.00054652766384812	882901388206.8691
0.0005468009276800441	830490726205.7264
0.0005470743281438841	823439047506.5734
0.0005473478653079559	880692646462.9286
0.0005476215392406098	861922339871.368
0.0005478953500102301	822279531705.1964
0.0005481692976852351	845416270776.3746
0.0005484433823340777	834086804220.768
0.0005487176040252448	862160673990.5597
0.0005489919628272574	853612645931.6852
0.0005492664588086709	838716434425.9735
0.0005495410920380753	805807221244.6918
0.0005498158625840943	803736082436.9536
0.0005500907705153862	847004273895.9791
0.0005503658159006438	836094784574.5033
0.0005506409988085941	826675051468.4545
0.0005509163193079984	834787327032.9761
0.0005511917774676524	838603579615.1467
0.0005514673733563861	822677171952.979
0.0005517431070430642	818254417470.5515
0.0005520189785965857	834031591334.0593
0.000552294988085884	838502029234.9496
0.0005525711355799269	841092921668.2039
0.0005528474211477168	820365632332.0782
0.0005531238448582906	847873687083.9285
0.0005534004067807197	755511247565.3406
0.00055367710698411	844283580491.314
0.000553953945537602	843303999441.9259
0.0005542309225103708	754928993990.3724
0.000554508037971626	786324142789.1721
0.0005547852919906117	816983669682.5565
0.000555062684636607	811802463008.4332
0.0005553402159789253	802063317471.55
0.0005556178860869147	814502264519.2506
0.0005558956950299581	817091073944.5599
0.000556173642877473	750632093162.5692
0.0005564517296989118	750613340101.175
0.0005567299555637612	798795009151.1161
0.0005570083205415431	826796415375.5963
0.0005572868247018138	816340194678.0663
0.0005575654681141647	790482970402.5265
0.0005578442508482218	792532303436.6323
0.0005581231729736459	768574368454.6731
0.0005584022345601328	795490207038.079
0.0005586814356774128	813200560892.6547
0.0005589607763952514	797592969865.8903
0.000559240256783449	795535408984.1556
0.0005595198769118407	802042543181.9375
0.0005597996368502966	759802438845.8295
0.0005600795366687217	798828928616.7275
0.000560359576437056	723777666194.8147
0.0005606397562252745	770056492445.607
0.0005609200761033871	764382260458.9312
0.0005612005361414387	803270677815.4563
0.0005614811364095094	790547320203.5931
0.0005617618769777141	738323280862.09
0.0005620427579162029	763614016996.2458
0.0005623237792951609	762577788538.9344
0.0005626049411848084	755548182347.403
0.0005628862436554008	800372933323.9197
0.0005631676867772285	787656067649.5321
0.000563449270620617	773346820800.3444
0.0005637309952559273	716767849332.8013
0.0005640128607535553	777371076049.0668
0.000564294867183932	736544991946.3063
0.0005645770146175239	772645781793.0536
0.0005648593031248327	766393176850.2861
0.000565141732776395	753706754555.2928
0.0005654243036427831	784377488838.7101
0.0005657070157946045	766614229223.17
0.0005659898693025018	753586736623.1871
0.000566272864237153	739847456252.745
0.0005665560006692716	727063720028.5217
0.0005668392786696061	698067187311.4436
0.0005671226983089409	751639081150.8822
0.0005674062596580954	756769157963.4255
0.0005676899627879244	749837809062.5188
0.0005679738077693183	766727769482.0983
0.0005682577946732029	730797319096.6437
0.0005685419235705395	759105019681.4238
0.0005688261945323247	761201844383.0225
0.0005691106076295909	765626031962.5688
0.0005693951629334057	713921377717.7694
0.0005696798605148724	677024750565.5845
0.0005699647004451298	730671121570.8143
0.0005702496827953524	753019917362.0554
0.00057053480763675	743116733806.4738
0.0005708200750405684	753681025874.4597
0.0005711054850780886	708416378457.3938
0.0005713910378206277	673279107250.9928
0.000571676733339538	736135333528.2673
0.0005719625717062077	722902220542.7351
0.0005722485529920608	714437667035.787
0.0005725346772685569	747869296573.9325
0.0005728209446071911	727947300880.4692
0.0005731073550794947	731448248406.8164
0.0005733939087570344	700315125512.9497
0.0005736806057114129	692299383679.2087
0.0005739674460142686	740120976108.9327
0.0005742544297372757	740686651936.6849
0.0005745415569521443	730158037546.6493
0.0005748288277306203	734612244352.8903
0.0005751162421444855	736824682855.6008
0.0005754038002655578	714580490792.7606
0.0005756915021656905	700336219737.3793
0.0005759793479167733	720254411138.7577
0.0005762673375907316	719219140719.15
0.0005765554712595269	719206066315.9426
0.0005768437489951566	725777988907.0099
0.0005771321708696542	714801889693.5078
0.000577420736955089	682694626456.2241
0.0005777094473235666	682258432726.5654
0.0005779983020472283	682638576629.9319
0.0005782873011982519	695167649838.7255
0.000578576444848851	712255477556.6669
0.0005788657330712755	710457936377.5215
0.000579155165937811	707248564424.1006
0.0005794447435207799	690636773154.1091
0.0005797344658925403	694111556617.593
0.0005800243331254866	694110206220.5763
0.0005803143452920493	710944902191.618
0.0005806045024646953	711182324203.4032
0.0005808948047159276	673089274913.8193
0.0005811852521182855	680553108819.6176
0.0005814758447443446	696685835445.8757
0.0005817665826667167	692503926094.5851
0.00058205746595805	650301253564.706
0.000582348494691029	698825737353.9797
0.0005826396689383746	696628357637.4493
0.0005829309887728437	698109103371.5177
0.0005832224542672301	675579973400.4624
0.0005835140654943637	640956846011.428
0.0005838058225271108	642650517502.6953
0.0005840977254383743	674615339212.4205
0.0005843897743010934	690140251517.653
0.000584681969188244	673566735314.6552
0.0005849743101728381	685012149559.0393
0.0005852667973279245	672726047457.0024
0.0005855594307265884	655178516860.1036
0.0005858522104419517	676910897406.2638
0.0005861451365471727	669499821020.795
0.0005864382091154463	631564050453.5845
0.000586731428220004	672060792846.7775
0.000587024793934114	681263952462.9548
0.000587318306331081	625317811201.6676
0.0005876119654842465	661450317236.6267
0.0005879057714669886	653812514182.986
0.0005881997243527221	660005045574.9388
0.0005884938242148984	672737856644.5935
0.0005887880711270058	668328887911.129
0.0005890824651625693	663875191877.2686
0.0005893770063951506	626463166828.3223
0.0005896716948983481	644043505126.5172
0.0005899665307457973	666841842335.3698
0.0005902615140111701	651737074346.8558
0.0005905566447681757	661124610750.532
0.0005908519230905597	659761358502.6664
0.0005911473490521049	646426816447.6896
0.000591442922726631	652035886323.8083
0.0005917386441879943	623124639647.0698
0.0005920345135100883	635857729433.092
