#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003665682657954918	3421933203675.779
0.0003667515499283895	3487106564121.3174
0.0003669349257033537	3433196322102.593
0.0003671183931662053	3447188288793.188
0.0003673019523627884	3429001091816.846
0.0003674856033389698	3469749865908.316
0.00036766934614063926	3356453250699.19
0.00036785318081370956	3377556678225.8
0.0003680371074041164	3406991488056.1855
0.00036822112595781846	3337600320057.502
0.00036840523652079734	3290785362716.174
0.0003685894391390577	3400488022868.045
0.0003687737338586272	3433912034238.2056
0.0003689581207255565	3390779113435.555
0.00036914259978591927	3346404448970.5015
0.0003693271710858122	3322842200075.5166
0.0003695118346713551	3346492000090.001
0.0003696965905886907	3222182082296.4507
0.00036988143888398505	3233713349449.6797
0.00037006637960342704	3304185098441.166
0.00037025141279322873	3395133305807.189
0.00037043653849962535	3042146785078.889
0.0003706217567688751	3255013004280.795
0.00037080706764725955	3241637116512.5884
0.00037099247118108314	3315908947630.1006
0.00037117796741667367	3362266253867.758
0.000371363556400382	3337549867684.5366
0.00037154923817858215	3320756262713.814
0.00037173501279767144	3319313676761.3496
0.0003719208803040703	3300402971585.606
0.0003721068407442223	3293316132246.1035
0.0003722928941645944	3279095306180.4897
0.00037247904061167667	3322883595315.3164
0.0003726652801319825	3287985393270.0522
0.0003728516127720485	3316580547079.586
0.0003730380385784345	3295136099837.0137
0.0003732245575977237	3259533061643.6094
0.00037341116987652255	3165196947045.1084
0.0003735978754614608	3214125690892.93
0.0003737846743991915	3234187418136.8457
0.00037397156673639107	3266211335726.3525
0.00037415855251975925	3260234996301.839
0.0003743456317960191	3227196917689.968
0.0003745328046119171	3247145144028.535
0.00037472007101422303	3272732291658.9375
0.0003749074310497301	3270631087435.306
0.00037509488476525495	3217988739665.8394
0.0003752824322076376	3189098839886.657
0.00037547007342374135	3203069294962.3184
0.0003756578084604532	3119185259786.7207
0.0003758456373646834	3163105654227.1875
0.00037603356018336574	3202566312441.484
0.0003762215769634574	2983132025394.7046
0.00037640968775193913	3129454278589.543
0.0003765978925958151	3023077143907.7505
0.00037678619154211295	3041411517934.9277
0.000376974584637884	3153514351414.6333
0.0003771630719302029	3157821702616.698
0.000377351653466168	3162138515901.2266
0.00037754032929290105	3152359942753.428
0.0003777290994575475	3159016900090.1724
0.00037791796400727626	3155341362342.9697
0.00037810692298927986	3093258476141.3086
0.00037829597645077447	3074501974262.21
0.0003784851244389998	3122575512111.5503
0.0003786743670012193	3049974875979.2695
0.0003788637041847199	3118142787032.73
0.0003790531360368122	3093793690228.756
0.0003792426626048306	3147173708593.7656
0.000379432283936133	3116593490359.1646
0.000379622000078101	3088952772579.1123
0.00037981181107814006	3093212238889.7896
0.0003800017169836791	3078868098281.0083
0.00038019171784217095	3088605149477.3574
0.000380381813701092	3095863745042.2383
0.00038057200460794253	3023603169065.2676
0.00038076229061024646	3020520919388.488
0.00038095267175555157	3018043330161.553
0.00038114314809142933	3001074963084.419
0.00038133371966547503	3012888986166.4756
0.00038152438652530775	3033613411958.6895
0.00038171514871857036	2996455863403.365
0.0003819060062929296	3054047360673.3364
0.00038209695929607607	2995445360961.9443
0.00038228800777572407	3020940161015.3945
0.0003824791517796119	3026137789599.4165
0.0003826703913555017	3021360197987.9907
0.00038286172655117943	2986929912183.4785
0.000383053157414455	2975586396702.2163
0.0003832446839931622	3022842012907.632
0.00038343630633515876	2948202197965.2827
0.0003836280244883263	2614358975807.1084
0.00038381983850057044	2907901968473.1504
0.0003840117484198207	2852429565851.714
0.0003842037542940306	2929283711590.3154
0.0003843958561711776	2946440050987.321
0.0003845880540992632	2958540458453.0005
0.0003847803481263128	2926573646061.513
0.00038497273830037594	2965803805822.0757
0.0003851652246695261	2953443395328.706
0.00038535780728186084	2914782599195.2974
0.00038555048618550176	2957303585643.1465
0.0003857432614285945	2939165134500.8813
0.00038593613305930877	2894953313020.2593
0.0003861291011258384	2948482384010.2847
0.00038632216567640134	2821422562993.4033
0.00038651532675923955	2907064296315.208
0.00038670858442261917	2828147831697.2705
0.00038690193871483046	2841484357504.138
0.00038709538968418787	2901458832132.035
0.00038728893737902993	2852932081937.313
0.00038748258184771945	2882559371214.936
0.0003876763231386433	2906839143970.455
0.00038787016130021256	2872942549825.797
0.00038806409638086263	2889997454469.432
0.00038825812842905303	2877118582745.4014
0.00038845225749326755	2884707354123.1357
0.00038864648362201416	2863343614560.475
0.00038884080686382515	2862248655457.1177
0.000389035227267257	2863436990441.211
0.00038922974488089063	2818215799987.402
0.00038942435975333105	2820724227338.0605
0.0003896190719332077	2842442796426.4297
0.0003898138814691743	2783814134014.691
0.0003900087884099089	2815893218205.064
0.0003902037928041138	2802883848872.743
0.00039039889470051585	2636147460378.7725
0.00039059409414786607	2818663040197.7886
0.00039078939119494	2730326174369.165
0.00039098478589053747	2568263225739.3125
0.0003911802782834827	2790506360691.9053
0.00039137586842262446	2779058157271.4575
0.0003915715563568358	2778358713361.2407
0.00039176734213501417	2785736925644.973
0.0003919632258060817	2771354987606.0015
0.0003921592074189847	2752532136368.697
0.0003923552870226942	2655726270353.3647
0.0003925514646662055	2754170767892.17
0.0003927477403985386	2752914276844.95
0.0003929441142687378	2775244903374.6855
0.0003931405863258722	2730454429724.1553
0.0003933371566190351	2695220979004.0435
0.0003935338251973446	2736998946706.695
0.00039373059210994323	2739157680621.8843
0.0003939274574059982	2734092676398.442
0.00039412442113470115	2678176600217.7964
0.0003943214833452685	2723356498656.309
0.00039451864408694107	2703548857638.407
0.0003947159034089845	2701870005304.4463
0.000394913261360689	2691803317582.924
0.0003951107179913693	2666052916315.4707
0.000395308273350365	2665111818742.252
0.0003955059274870402	2688842690074.731
0.0003957036804507837	2689904353107.0513
0.00039590153229100906	2654274315007.0596
0.0003960994830571545	2662116125309.7393
0.0003962975327986831	2652600077048.739
0.00039649568156508244	2630304852705.2188
0.000396693929405865	2662115516502.3706
0.0003968922763705679	2659612198111.873
0.0003970907225087532	2610004979943.1035
0.00039728926787000753	2658752686669.959
0.0003974879125039425	2627855567805.858
0.00039768665646019443	2579881948189.7847
0.0003978854997884245	2611069074561.7812
0.0003980844425383187	2554988554784.838
0.0003982834847595878	2538115900154.2837
0.00039848262650196757	2611818462514.112
0.0003986818678152185	2570205331137.1104
0.00039888120874912613	2589104315773.536
0.00039908064935350067	2583609569755.2534
0.0003992801896781774	2596314448510.7837
0.00039947982977301647	2588324126315.051
0.000399679569687903	2568532032800.2793
0.0003998794094727469	2541530784284.901
0.0004000793491774833	2582779924546.648
0.000400279388852072	2566782127805.1006
0.000400479528546498	2551119438369.7515
0.0004006797683107712	2516117667061.146
0.0004008801081949266	2530386847105.73
0.00040108054824902404	2526835064763.9116
0.0004012810885231485	2557164970617.2163
0.0004014817290674101	2536487728702.61
0.0004016824699319438	2484255261869.733
0.00040188331116690974	2524467882887.6895
0.0004020842528224932	2494786720274.813
0.0004022852949489044	2507766017690.581
0.0004024864375963788	2530142020591.221
0.00040268768081517696	2514350054865.5376
0.0004028890246555845	2538444154841.7275
0.0004030904691679123	2474447998009.4434
0.00040329201440249626	2479148023147.06
0.00040349366040969746	2486655287639.996
0.0004036954072399023	2489137160357.0996
0.00040389725494352225	2486697591725.4517
0.000404099203570994	2459744053604.842
0.0004043012531727795	2401593732771.404
0.00040450340379936587	2326314694446.107
0.0004047056555012655	2422787470917.398
0.0004049080083290161	2408168502905.9087
0.0004051104623331806	2411288276345.694
0.0004053130175643472	2422649480367.756
0.00040551567407312936	2318638759232.724
0.0004057184319101659	2428451313097.4556
0.00040592129112612094	2399178971217.023
0.00040612425177168396	2297156712360.6055
0.0004063273138975698	2405139143027.7456
0.00040653047755451855	2435098834647.2373
0.0004067337427932958	2368595929932.752
0.00040693710966469243	2370397155482.7026
0.00040714057821952473	2390100855445.5537
0.00040734414850863445	2401068857357.397
0.00040754782058288877	2399643899770.7324
0.0004077515944931802	2377508532432.5366
0.00040795547029042677	2377066567199.8315
0.00040815944802557194	2348342281725.413
0.0004083635277495847	2305576990590.211
0.00040856770951345947	2213729311528.443
0.0004087719933682162	2325952017240.603
0.00040897637936490025	2307965084026.359
0.0004091808675545827	2333782978033.53
0.0004093854579883599	2327668425290.461
0.00040959015071735406	2325212944765.7974
0.0004097949457927127	2333302748883.6265
0.00040999984326560906	2338248589054.36
0.0004102048431872418	2311868443435.195
0.0004104099456088354	2257062488190.0
0.0004106151505816398	2282850113548.2656
0.0004108204581569306	2292528519590.8115
0.000411025868386009	2238308812990.2144
0.000411231381320202	2311722975478.421
0.00041143699701086205	2274148107264.48
0.00041164271550936745	2304730399509.286
0.00041184853686712213	2281861410582.7954
0.00041205446113555565	2297491472596.9937
0.00041226048836612343	2274378268281.1587
0.0004124666186103065	2216422200363.3784
0.0004126728519196116	2209705794200.9175
0.0004128791883455714	2170629046711.033
0.00041308562793974414	2274842698646.394
0.000413292170753714	2258859008896.6606
0.0004134988168390908	2248167484010.649
0.00041370556624751036	2217721917169.477
0.0004139124190306341	2120453708681.5999
0.0004141193752401494	2233438961607.7188
0.00041432643492776944	2158444217771.0366
0.0004145335981452333	2217949696668.4067
0.0004147408649443059	2213271875484.4736
0.000414948235376778	2220308787196.508
0.0004151557094944664	2240284656877.1963
0.00041536328734921357	2244473665336.8257
0.00041557096899288813	2190597980185.1484
0.00041577875447738454	2195788571363.2488
0.00041598664385462323	2210665439475.9937
0.0004161946371765505	2154018645382.5762
0.00041640273449513877	2185422790412.9348
0.0004166109358623863	2108379123765.4265
0.0004168192413303175	2125604211903.198
0.00041702765095098267	2144622559561.039
0.00041723616477645813	2175208571286.188
0.0004174447828588463	2156131979198.225
0.00041765350525027573	2151718511364.1235
0.00041786233200290083	2163815281860.9631
0.00041807126316890225	2175756526991.1733
0.00041828029880048667	2128454914180.4055
0.0004184894389498869	2092614789738.088
0.0004186986836693618	2145178292470.0947
0.00041890803301119643	2131131121709.7256
0.000419117487027702	2083087251976.989
0.00041932704577121586	2052405232873.5315
0.00041953670929410146	2141913840136.673
0.0004197464776487485	2154074200265.0776
0.0004199563508875728	2105219231994.3435
0.0004201663290630166	2105046894936.2312
0.0004203764122275481	2053279479125.9463
0.0004205866004336618	2034897815779.9597
0.0004207968937338786	2049203897282.8745
0.0004210072921807455	2058798766081.8245
0.00042121779582683584	2089853047554.2124
0.0004214284047247492	2094980654011.5503
0.00042163911892711156	2073825949147.0168
0.0004218499384865751	2063774550481.0544
0.0004220608634558184	1985295759740.908
0.0004222718938875463	2040091181098.8342
0.00042248302983449005	2066481556659.907
0.0004226942713494073	2059713687252.1328
0.00042290561848508195	2023530027083.7405
0.0004231170712943245	2101064543926.1335
0.00042332862982997165	2053066005620.6729
0.0004235402941448866	2044203241279.6309
0.000423752064291959	2038234199489.3218
0.000423963940324105	2023170947449.6458
0.00042417592229426705	2020583283185.419
0.0004243880102554142	2068764712423.188
0.0004246002042605419	2046066612241.9856
0.0004248125043626721	2042170025753.8423
0.0004250249106148534	1992553731644.1384
0.0004252374230701608	1977913531801.944
0.00042545004178169585	2023393509973.3533
0.0004256627668025867	1976361830486.9082
0.000425875598185988	2005427999335.1453
0.00042608853598508095	2027074391532.6565
0.0004263015802530735	2032898899311.272
0.0004265147310432	2011554950487.913
0.0004267279884087216	1980666996181.5862
0.0004269413524029259	1981122636126.1704
0.0004271548230791274	1967856120230.1858
0.0004273684004906669	1978434800991.0776
0.00042758208469091224	1947477578159.1514
0.0004277958757332577	1963942502240.452
0.00042800977367112426	1930204339210.075
0.0004282237785579598	1979795924360.9082
0.0004284378904472387	1979929697801.2988
0.00042865210939246233	1983955499253.4553
0.00042886643544715855	1967056472280.2288
0.0004290808686648821	1984802333534.5737
0.0004292954090992145	1866466383784.2324
0.0004295100568037641	1613871589795.7312
0.0004297248118321659	1780177485335.6958
0.000429939674238082	1701319905420.2349
0.000430154644075201	1670658129490.8816
0.0004303697213972386	1811064878945.6143
0.0004305849062579372	1831332213784.1768
0.00043080019871106617	1894941981184.728
0.0004310155988104217	1805992598473.9817
0.0004312311066098269	1875924521401.0718
0.0004314467221631318	1845410964977.4148
0.00043166244552421336	1849959235079.6218
0.00043187827674697545	1869248105279.8374
0.00043209421588534893	1937647040944.0872
0.00043231026299329157	1777119585763.8127
0.0004325264181247882	1777766929429.6064
0.00043274268133385057	1850706467750.1833
0.0004329590526745175	1884704729573.6035
0.00043317553220085473	1875212371996.1394
0.00043339211996695515	1875277429291.3826
0.0004336088160269386	1821974495703.8403
