#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008362926292406407	227895934599.97174
0.000836710775555261	227449237945.9103
0.0008371291309430386	226599777634.4562
0.0008375476955085101	226495668125.13144
0.0008379664693562642	225700155083.5499
0.0008383854525909423	225246566205.3338
0.0008388046453172378	225192640116.6976
0.0008392240476398963	224784257851.88745
0.0008396436596637163	224206462925.69763
0.0008400634814935481	223472861164.05356
0.0008404835132342948	223455615934.7365
0.000840903754990912	222919279253.42136
0.0008413242068684073	222485379435.37326
0.0008417448689718415	221888083116.259
0.0008421657414063274	221707694177.20746
0.0008425868242770305	221283806387.3296
0.000843008117689169	220830465603.5809
0.0008434296217480136	220321572399.25226
0.0008438513365588875	219974468824.87497
0.0008442732622271668	219544290946.1859
0.0008446953988582804	219113497016.71146
0.0008451177465577095	218659777704.2995
0.0008455403054309883	218234379050.57578
0.0008459630755837037	217773160034.30313
0.0008463860571214955	217397632292.65344
0.0008468092501500563	216847010393.7752
0.0008472326547751313	216510377560.75046
0.0008476562711025188	216123836713.87756
0.00084808009923807	215670523236.75458
0.000848504139287689	215227472803.19067
0.0008489283913573327	214838876704.289
0.0008493528555530113	214323042352.80853
0.0008497775319807878	213807176838.07855
0.0008502024207467781	213420769434.14465
0.0008506275219571515	213169073889.62735
0.00085105283571813	212743814299.0343
0.0008514783621359891	212319436482.10846
0.0008519041013170571	211903214868.21695
0.0008523300533677155	211229017442.0505
0.0008527562183943993	211028717588.7654
0.0008531825965035965	210335236830.63916
0.0008536091878018483	210196330499.02026
0.0008540359923957492	209812037580.92435
0.000854463010391947	209420344315.86765
0.0008548902418971429	208985492177.20746
0.0008553176870180915	208599386365.8269
0.0008557453458616005	208034254670.93103
0.0008561732185345313	207707198340.60062
0.0008566013051437985	207372068174.3148
0.0008570296057963704	206313320033.00568
0.0008574581205992685	206561967850.77423
0.000857886849659568	206163253087.72067
0.0008583157930843978	205596553712.98376
0.0008587449509809399	205341388229.74478
0.0008591743234564302	204918038751.59668
0.0008596039106181584	204542037068.55673
0.0008600337125734674	204070336550.3972
0.0008604637294297541	203542918578.72443
0.000860893961294469	203245624955.12344
0.0008613244082751162	202940902705.44308
0.0008617550704792537	202536915591.43085
0.0008621859480144933	202054741110.94336
0.0008626170409885006	201638081518.184
0.0008630483495089947	201270586168.4073
0.0008634798736837492	200625490129.0705
0.000863911613620591	200458388082.31668
0.0008643435694274012	200119749296.32455
0.0008647757412121149	199753364874.91333
0.000865208129082721	199294326577.2192
0.0008656407331472623	198909983260.47784
0.0008660735535138359	198525929307.49783
0.0008665065902905927	198090978187.53497
0.000866939843585738	197738185878.4629
0.0008673733135075309	197283096206.56186
0.0008678070001642846	196996633812.29266
0.0008682409036643667	196615301677.36624
0.0008686750241161988	196260734170.25522
0.0008691093616282568	195849161976.23962
0.0008695439163090709	195489823634.99493
0.0008699786882672254	195056671896.2628
0.000870413677611359	194681667976.8089
0.0008708488844501646	194335754926.94144
0.0008712843088923896	193965984600.03934
0.0008717199510468358	193578390735.80124
0.0008721558110223591	193199984338.5941
0.0008725918889278703	192823688810.1496
0.0008730281848723341	192441188273.2378
0.0008734646989647702	192055533245.90674
0.0008739014313142525	191568014215.4636
0.0008743383820299096	191285776361.82138
0.0008747755512209244	190890432341.26123
0.0008752129389965348	190452009223.51746
0.0008756505454660331	189774077893.98672
0.0008760883707387661	188890754276.8947
0.0008765264149241354	189209961399.49387
0.0008769646781315974	188924970775.3597
0.0008774031604706631	188665674431.77432
0.0008778418620508984	188308588367.30414
0.0008782807829819238	187904361006.43845
0.0008787199233734148	187585292176.06503
0.0008791592833351014	187199429631.82434
0.0008795988629767689	186848225002.50436
0.0008800386624082572	186399309525.33298
0.0008804786817394613	185665169947.3321
0.000880918921080331	185210542992.36597
0.0008813593805408711	185347465676.04312
0.0008818000602311415	184986440815.45596
0.0008822409602612571	184654754108.59555
0.0008826820807413876	184289915114.62842
0.0008831234217817583	183936838937.18234
0.0008835649834926491	183568516032.35382
0.0008840067659843954	183172548114.2984
0.0008844487693673875	182853541891.3368
0.0008848909937520711	182482120812.51505
0.0008853334392489471	181958548972.40582
0.0008857761059685715	181755759604.7495
0.0008862189940215557	181408266501.05017
0.0008866621035185665	181032495096.38797
0.0008871054345703258	179535647302.30316
0.0008875489872876109	180305596086.82697
0.0008879927617812546	178955089779.93558
0.0008884367581621452	179478527226.40103
0.0008888809765412262	179233114178.894
0.0008893254170294968	178936884093.8896
0.0008897700797380116	178581400064.6324
0.0008902149647778805	178226169459.65164
0.0008906600722602694	177860152417.8416
0.0008911054022963995	177524808054.8411
0.0008915509549975477	177180710022.31522
0.0008919967304750464	176818505174.52252
0.0008924427288402838	176477965514.82257
0.0008928889502047039	176129608855.63904
0.0008933353946798062	175793452454.162
0.0008937820623771461	175325853985.38776
0.0008942289534083345	174985369108.5765
0.0008946760678850387	174759083188.6453
0.0008951234059189812	174403227935.77536
0.0008955709676219406	174020680359.9375
0.0008960187531057515	173438461167.77518
0.0008964667624823044	172589236871.80713
0.0008969149958635454	173034200999.337
0.0008973634533614771	172615526045.92386
0.0008978121350881578	172360869274.45996
0.0008982610411557018	171974405986.0481
0.0008987101716762796	171172221944.9979
0.0008991595267621177	171228031987.00916
0.0008996091065254987	171008985246.096
0.0009000589110787614	170671954727.95346
0.0009005089405343007	170345274632.89432
0.0009009591950045677	169987013215.05563
0.00090140967460207	169660505783.083
0.000901860379439371	169182361517.4931
0.0009023113096290906	168996501165.2262
0.0009027624652839051	168613412263.85748
0.000903213846516547	168114496843.00116
0.0009036654534398052	167584674962.978
0.0009041172861665251	167600636416.39566
0.0009045693448096083	167325701353.83667
0.0009050216294820131	166996120180.7289
0.000905474140296754	166695149088.64456
0.0009059268773669024	166343344158.51187
0.0009063798408055858	166026842448.56436
0.0009068330307259885	165699860468.98373
0.0009072864472413515	165357020525.69937
0.0009077400904649721	165061779486.83722
0.0009081939605102045	164715810122.58932
0.0009086480574904596	164403086591.53763
0.0009091023815192047	162546219515.04535
0.0009095569327099643	163765203154.56003
0.0009100117111763193	163429699466.89044
0.0009104667170319074	163098001616.99704
0.0009109219503904233	162798223479.15353
0.0009113774113656185	162317162848.52036
0.0009118331000713013	162027632109.7869
0.000912289016621337	161712740911.45374
0.0009127451611296476	161457943381.10904
0.0009132015337102123	161154241687.6873
0.0009136581344770673	160801470121.05518
0.0009141149635443058	160459634913.58255
0.0009145720210260779	160247239258.31796
0.0009150293070365909	159908957103.25443
0.000915486821690109	159616762518.52652
0.000915944565100954	159310004156.6681
0.0009164025373835044	158984033991.3909
0.0009168607386521961	158661851502.31583
0.0009173191690215221	158377671952.83762
0.0009177778286060329	157968021867.07062
0.0009182367175203359	157756069577.87976
0.0009186958358790961	157440684243.6198
0.0009191551837970356	157139498495.35074
0.000919614761388934	156808902336.7833
0.0009200745687696284	156512176283.2274
0.0009205346060540132	156212752048.74875
0.0009209948733570401	155886628534.9602
0.0009214553707937185	155598757673.45685
0.0009219160984791153	155289622135.8937
0.0009223770565283549	154980106981.9921
0.000922838245056619	154664132515.3361
0.0009232996641791473	154368109824.9132
0.0009237613140112368	154057604864.84946
0.0009242231946682423	153770526173.25623
0.0009246853062655763	153451168171.55698
0.0009251476489187091	153122033280.73685
0.0009256102227431684	152811848798.48773
0.00092607302785454	152515391574.7741
0.0009265360643684672	152249861750.52225
0.0009269993324006513	151949307918.10443
0.0009274628320668516	151618094927.1386
0.000927926563482885	151301332277.1585
0.0009283905267646264	151062527795.24863
0.0009288547220280086	150766446686.95908
0.0009293191493890225	150469956959.06665
0.000929783808963717	150171068187.85587
0.0009302487008681988	149782537051.07254
0.0009307138252186329	149563798033.84933
0.0009311791821312421	149287432573.38385
0.0009316447717223077	149000162603.62274
0.0009321105941081688	148690723358.57797
0.0009325766494052228	148414757477.13724
0.0009330429377299253	148122146211.43604
0.0009335094591987902	147830377435.07666
0.0009339762139283895	147525574601.34827
0.0009344432020353537	147214209245.82318
0.0009349104236363713	146947674009.51004
0.0009353778788481894	146533442912.03943
0.0009358455677876134	146362017740.75946
0.0009363134905715072	146081642785.62216
0.0009367816473167929	145798103174.03885
0.0009372500381404512	145512527054.85748
0.0009377186631595214	145149463541.29318
0.0009381875224911011	144902321895.20142
0.0009386566162523466	144583049029.77402
0.0009391259445604728	144176208141.3607
0.0009395955075327529	144010619163.44858
0.0009400653052865193	143766655763.69156
0.0009405353379391625	143478001619.79495
0.000941005605608132	143213791189.0072
0.0009414761084109359	142956772985.7979
0.0009419468464651414	142645193506.61374
0.000942417819888374	142397644845.78024
0.0009428890287983181	142030070625.4851
0.0009433604733127172	141802234274.95242
0.0009438321535493735	141541978752.19534
0.0009443040696261481	141279991105.24127
0.0009447762216609612	140934908024.0229
0.0009452486097717916	140716655451.21872
0.0009457212340766775	140432347088.215
0.0009461940946937158	140156056545.4988
0.0009466671917410626	139731091269.719
0.0009471405253369331	139602266668.3058
0.0009476140955996015	139178931806.03424
0.0009480879026474013	139046901746.80444
0.000948561946598725	138791646185.93863
0.0009490362275720243	138517945095.84436
0.0009495107456858102	138214067906.0502
0.000949985501058653	137799038252.6264
0.0009504604938091822	137694291589.73798
0.0009509357240560868	137432018046.72476
0.0009514111919181147	137155517804.81984
0.0009518868975140738	136871366017.38466
0.0009523628409628307	136324206518.56956
0.0009528390223833121	136325291026.31918
0.0009533154418945038	136048841347.2511
0.0009537920996154509	135820652244.09647
0.0009542689956652587	135552291651.19041
0.0009547461301630913	135286945840.82135
0.0009552235032281727	135014554978.15417
0.0009557011149797867	134748514522.79193
0.0009561789655372766	134483426219.50146
0.0009566570550200451	134214024530.71846
0.0009571353835475551	133911689938.64252
0.0009576139512393288	133677356459.4506
0.0009580927582149484	133429756880.02344
0.0009585718045940558	133170481735.95369
0.0009590510904963529	132902339768.05809
0.000959530616041601	132595495547.82422
0.0009600103813496218	132359185751.3029
0.0009604903865402966	132098839154.76703
0.0009609706317335666	131854145974.78503
0.0009614511170494334	131566198805.85239
0.0009619318426079581	131345403178.01126
0.000962412808529262	131074141781.83156
0.0009628940149335266	130741820127.15218
0.0009633754619409933	130265408196.59908
0.0009638571496719638	130306905660.32584
0.0009643390782467997	130060019701.51776
0.000964821247785923	129799546796.98654
0.000965303658409816	129548336975.03088
0.0009657863102390208	129221409787.6968
0.0009662692033941402	129040736444.45622
0.0009667523379958372	128726751393.60567
0.0009672357141648351	128516399779.40872
0.0009677193320219175	128230390234.45267
0.0009682031916879284	128017459150.37561
0.0009686872932837722	127777253201.58356
0.0009691716369304141	127519869869.1075
0.0009696562227488793	127261155974.35262
0.0009701410508602537	126951254691.00406
0.0009706261213856838	126705690480.26256
0.0009711114344463765	126491896152.64948
0.0009715969901635997	126116866988.97357
0.0009720827886586814	125950077505.09377
0.0009725688300530107	125229183300.88141
0.0009730551144680372	125509973181.85544
0.0009735416420252711	125257687990.57468
0.0009740284128462837	124949606628.48442
0.0009745154270527068	124694903409.7302
0.0009750026847662331	123496394544.89328
0.0009754901861086161	124260194942.89566
0.0009759779312016704	123947512056.86873
0.0009764659201672712	123745453482.72093
0.0009769541531273547	123435989798.07614
0.0009774426302039184	123256438833.74365
0.0009779313515190203	123063992975.27867
0.0009784203171947798	122781802179.68823
0.0009789095273533771	122276780356.10793
0.0009793989821170537	122276638343.94035
0.0009798886816081121	122069858620.26021
0.000980378625948916	121864411944.8351
0.0009808688152618905	121606268764.67285
0.0009813592496695214	121308810385.04922
0.000981849929294356	120973527595.39836
0.0009823408542590031	120877699185.5997
0.0009828320246861326	120668850634.98064
0.0009833234406984757	120423010178.78194
0.0009838151024188248	120185839760.0117
0.0009843070099700342	119907280385.27559
0.000984799163475019	119709286465.94962
0.0009852915630567565	119417040431.22237
0.0009857842088382847	119243140380.27007
0.0009862771009427039	118955507246.93794
0.0009867702394931752	118777295029.45137
0.0009872636246129217	118513791358.3064
0.000987757256425228	118309154376.52519
0.0009882511350534405	118084875083.8585
0.0009887452606209672	117847459495.74756
