#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006933434298427837	327574010459.20337
0.000693690101557705	331120703990.2823
0.0006940369466084839	329845422715.7336
0.000694383965081788	325837454614.9185
0.000694731157064329	326577517642.36865
0.0006950785226428611	314594694079.1932
0.0006954260619041825	329545400071.11926
0.0006957737749351345	323510244648.2243
0.000696121661822602	325324828196.76794
0.0006964697226535132	322058939512.4067
0.00069681795751484	320804096243.1892
0.0006971663664935973	317722735571.95593
0.0006975149496768441	321055184126.48834
0.0006978637071516824	320843427756.4872
0.0006982126390052582	320754758890.6377
0.0006985617453247608	315784552790.7606
0.0006989110261974231	310656188815.68146
0.0006992604817105218	319988055719.6233
0.000699610111951377	321547267304.95966
0.0006999599170073526	318396776633.2451
0.0007003098969658563	315197235419.57007
0.0007006600519143391	315934944210.90466
0.0007010103819402963	307025386737.4455
0.0007013608871312664	318362829934.53827
0.000701711567574832	312634899508.40436
0.0007020624233586194	316354089781.8969
0.0007024134545702987	310286385313.4764
0.0007027646612975838	311335210085.0782
0.0007031160436282326	313398496385.2735
0.0007034676016500467	313687888028.59534
0.0007038193354508717	313155473048.70905
0.000704171245118597	311362340625.9261
0.0007045233307411563	309358133179.5884
0.0007048755924065269	308210862739.96124
0.0007052280302027302	308518548471.61957
0.0007055806442178316	305886139049.9265
0.0007059334345399404	307789302419.29865
0.0007062864012572104	308106526481.29144
0.000706639544457839	307353060630.3436
0.0007069928642300679	308573155881.9308
0.0007073463606621828	302944325288.6816
0.0007077000338425139	296971986682.5223
0.0007080538838594351	298767465192.7215
0.0007084079108013648	296803008517.2014
0.0007087621147567654	302508351665.6769
0.0007091164958141437	298431836555.178
0.0007094710540620508	301292058728.16046
0.0007098257895890818	302525096775.25995
0.0007101807024838763	298719732913.5634
0.0007105357928351182	300236548078.426
0.0007108910607315357	298275446379.9608
0.0007112465062619014	299780485968.7255
0.0007116021295150324	298558299390.95056
0.0007119579305797898	295511392817.086
0.0007123139095450797	291543330945.4859
0.0007126700664998522	297783157825.44257
0.0007130264015331021	293642967422.6973
0.0007133829147338685	294728964243.5057
0.0007137396061912355	295733073368.7457
0.0007140964759943311	294285301109.71014
0.0007144535242323282	292978138980.81586
0.0007148107509944443	290089841129.8293
0.0007151681563699415	289085332697.7469
0.0007155257404481264	293653131290.80554
0.0007158835033183504	291153028454.94556
0.0007162414450700095	290394421186.804
0.0007165995657925445	288320606420.666
0.0007169578655754407	288274019145.5165
0.0007173163445082283	282786907234.46094
0.0007176750026804824	286878208716.0106
0.0007180338401818226	288666802570.1436
0.0007183928571019135	287347519168.2069
0.0007187520535304645	285707382904.7524
0.0007191114295572297	282884791596.00085
0.0007194709852720082	287159370002.61285
0.0007198307207646442	284209206480.9027
0.0007201906361250265	286264750593.10364
0.000720550731443089	284237171618.41034
0.0007209110068088104	284885191722.22394
0.0007212714623122148	283697082686.5169
0.0007216320980433709	283160463456.7484
0.0007219929140923926	276487774773.6353
0.0007223539105494387	279993116320.55383
0.0007227150875047134	277802363006.87787
0.0007230764450484658	280767995855.83124
0.00072343798327099	277277608967.8315
0.0007237997022626255	276723450793.2136
0.0007241616021137567	280341003288.5041
0.0007245236829148136	278037240276.5121
0.0007248859447562709	278962234328.75665
0.000725248387728649	279009924013.1988
0.0007256110119225134	271873619154.92975
0.0007259738174284746	272818917797.6023
0.0007263368043371888	274842148255.696
0.0007266999727393574	273704182350.6337
0.000727063322725727	274873946025.06635
0.0007274268543870898	277282851078.7725
0.0007277905678142833	266116584384.00638
0.0007281544630981904	274592379904.98346
0.0007285185403297394	272723455592.26205
0.0007288827995999042	273052327017.83105
0.0007292472409997042	270715222540.87717
0.000729611864620204	265876206421.9032
0.000729976670552514	268564000808.40677
0.0007303416588877903	271603147113.86838
0.0007307068297172342	271189911699.15
0.0007310721831320928	271106693517.19012
0.0007314377192236587	266363766103.76086
0.0007318034380832706	267169224702.5597
0.0007321693398023121	268803838948.16354
0.0007325354244722132	264651980938.51956
0.0007329016921844493	268529318583.5448
0.0007332681430305414	258798307498.66772
0.0007336347771020567	259091184796.588
0.0007340015944906076	263258745079.7474
0.0007343685952878529	263630468635.38467
0.0007347357795854968	262828359822.56915
0.0007351031474752894	263818384850.5832
0.000735470699049027	258152432906.82272
0.0007358384343985515	259111776235.29868
0.0007362063536157507	260764410223.34955
0.0007365744567925586	261131913921.74643
0.0007369427440209549	257778096245.34396
0.0007373112153929653	257376246791.07965
0.0007376798710006618	258814909460.74774
0.0007380487109361621	256182889537.7715
0.0007384177352916301	258367749987.4339
0.0007387869441592759	261270146759.33432
0.0007391563376313555	259886097430.98108
0.0007395259158001711	257583628948.9038
0.0007398956787580712	258250398336.8757
0.0007402656265974502	257321514343.17032
0.0007406357594107488	256983383278.0046
0.0007410060772904542	256649936330.33047
0.0007413765803290994	253175260830.12576
0.0007417472686192639	255211351037.49637
0.0007421181422535736	252036886100.52063
0.0007424892013247003	250951745424.64447
0.0007428604459253626	253137230553.49997
0.0007432318761483252	247984376547.3489
0.0007436034920863993	245328123065.09482
0.0007439752938324424	250104895230.5374
0.0007443472814793586	250094765305.55606
0.0007447194551200982	249568612564.7428
0.0007450918148476582	247000409963.33224
0.000745464360755082	247533468935.97842
0.0007458370929354595	250808221883.73883
0.0007462100114819273	247090884157.03607
0.0007465831164876681	245261561822.65765
0.000746956408045912	245700565118.22986
0.0007473298862499349	242322271671.80984
0.0007477035511930598	247392147625.2899
0.0007480774029686563	245262487282.03165
0.0007484514416701406	246752623663.65408
0.0007488256673909757	243449586245.20337
0.0007492000802246711	241696431118.05942
0.0007495746802647833	244023426753.74762
0.0007499494676049157	243262336093.1601
0.0007503244423387181	244191038479.16373
0.0007506996045598874	243257903135.15002
0.0007510749543621672	241472431241.82278
0.0007514504918393483	237632873269.68427
0.000751826217085268	239718618355.7003
0.0007522021301938106	239852821054.1131
0.0007525782312589075	238935846890.7188
0.0007529545203745369	238850087583.2274
0.0007533309976347242	235024482275.42075
0.0007537076631335415	237506074312.46924
0.0007540845169651082	237432318874.56534
0.0007544615592235907	238631110297.0363
0.0007548387900032025	234627536982.63028
0.000755216209398204	234642346850.17377
0.0007555938175029031	236317323372.266
0.0007559716144116545	232934725370.48428
0.0007563496002188603	232990393374.1047
0.0007567277750189697	236580791996.86417
0.0007571061389064791	231756599555.15674
0.0007574846919759323	229278938997.40616
0.0007578634343219202	228120658363.72067
0.0007582423660390811	228161843500.11725
0.0007586214872221006	229114474223.1552
0.0007590007979657115	223808815467.96304
0.0007593802983646943	233930182655.63998
0.0007597599885138766	228534341186.24588
0.0007601398685081335	229373394054.31674
0.0007605199384423876	225792429985.0919
0.0007609001984116088	230375131202.11606
0.0007612806485108145	225938619109.89838
0.0007616612888350699	230177846784.54398
0.0007620421194794874	222867966257.22836
0.0007624231405392271	227975274179.93866
0.0007628043521094967	222218018939.60394
0.0007631857542855514	219816962136.5561
0.0007635673471626941	224047539923.459
0.0007639491308362755	218997461018.1485
0.0007643311054016936	223422767529.76718
0.0007647132709543944	222014893482.49515
0.0007650956275898716	221996575510.77103
0.0007654781754036665	216517073111.71942
0.0007658609144913683	212588925520.27228
0.0007662438449486139	222908869784.7708
0.0007666269668710881	219846335134.67975
0.0007670102803545236	219247415659.18036
0.0007673937854947009	213143493813.8749
0.0007677774823874482	223154171427.7665
0.0007681613711286419	210600839379.31882
0.0007685454518142062	217281596182.52762
0.0007689297245401132	221206806368.61057
0.0007693141894023832	220526312442.36868
0.0007696988464970843	211150518921.54523
0.0007700836959203328	217325374899.78906
0.0007704687377682929	217647514499.542
0.000770853972137177	208888911234.6375
0.0007712393991232456	212511025555.3379
0.0007716250188228072	210636873060.24664
0.0007720108313322186	218366533331.58737
0.0007723968367478847	213753381551.4951
0.0007727830351662586	214923634295.3083
0.0007731694266838417	210080589836.595
0.0007735560113971835	208515630701.67078
0.000773942789402882	204883868896.6003
0.0007743297607975835	204889672212.3165
0.0007747169256779822	206841682680.0297
0.0007751042841408212	213043525789.9106
0.0007754918362828916	207652827201.6184
0.000775879582201033	204117047276.36627
0.0007762675219921334	206270174656.1654
0.0007766556557531294	204624569019.21066
0.000777043983581006	205726860220.546
0.0007774325055727964	203580748076.9972
0.0007778212218255828	202204606038.5644
0.0007782101324364956	207156163745.30264
0.0007785992375027138	208103737465.13263
0.0007789885371214651	206062133919.84866
0.0007793780313900258	201135233608.61328
0.0007797677204057208	200307481399.50378
0.0007801576042659236	199749185403.93787
0.0007805476830680566	191703115860.06198
0.0007809379569095905	207738431614.63614
0.0007813284258880453	201199342997.59985
0.0007817190901009892	203774455727.5992
0.0007821099496460397	205343384769.53482
0.0007825010046208626	200847556761.15723
0.000782892255123173	197283013610.18042
0.0007832837012507345	190891251459.6898
0.0007836753431013599	188501245061.9378
0.0007840671807729105	186665541611.85287
0.0007844592143632969	192958996143.28235
0.0007848514439704785	195863989486.47192
0.0007852438696924637	194988510298.56815
0.0007856364916273099	195006592366.13007
0.0007860293098731235	199481058030.01172
0.0007864223245280601	190300490035.63513
0.0007868155356903241	193307215395.0291
0.0007872089434581692	194107739122.9699
0.0007876025479298983	192019073024.0327
0.0007879963492038632	192802600614.26105
0.0007883903473784651	196785240782.815
0.0007887845425521543	187175865259.80612
0.0007891789348234303	192168519828.59998
0.000789573524290842	190670023049.1951
0.0007899683110529873	189393169439.6982
0.0007903632952085138	189194568795.72882
0.000790758476856118	186562737312.66132
0.000791153856094546	185690025611.16916
0.0007915494330225933	191376539487.71112
0.0007919452077391045	191328175676.29895
0.0007923411803429741	195312740887.0992
0.0007927373509331456	189798482611.32993
0.0007931337196086121	193892963196.54736
0.0007935302864684163	182527472397.39706
0.0007939270516116505	191547226180.59705
0.0007943240151374563	181058180129.10385
0.000794721177145025	187909349320.50787
0.0007951185377335974	186944164608.59158
0.0007955160970024641	184011028204.9993
0.0007959138550509653	181472762723.05038
0.0007963118119784908	189268847630.77737
0.00079670996788448	181998717678.4028
0.0007971083228684221	189334486348.96716
0.0007975068770298563	181784023750.4519
0.0007979056304683712	189448990669.0391
0.0007983045832836053	183125107038.22574
0.0007987037355752471	186681797686.49838
0.0007991030874430347	184534182849.70877
0.0007995026389867562	181599170038.6119
0.0007999023903062496	187236398866.325
0.0008003023415014027	184772359534.48074
0.0008007024926721533	181175582532.00653
0.0008011028439184894	175435394779.528
0.0008015033953404486	184611454464.16467
0.0008019041470381188	179787355138.35898
0.0008023050991116377	180002921348.35205
0.0008027062516611935	177856157116.0622
0.0008031076047870241	181799798517.79514
0.0008035091585894176	183421171331.94308
0.0008039109131687123	175135010152.59305
0.0008043128686252966	176450420681.42523
0.0008047150250596092	177103471947.0524
0.000805117382572139	179950313460.06473
0.0008055199412634249	182615606384.07657
0.0008059227012340566	172286011687.2494
0.0008063256625846736	178937058645.2554
0.000806728825415966	179608927485.1722
0.000807132189828674	180397451046.832
0.0008075357559235882	170007481914.1862
0.00080793952380155	175391040735.03897
0.0008083434935634507	175051895672.31152
0.0008087476653102324	178821753954.23068
0.0008091520391428875	177929055764.99765
0.000809556615162459	176802078673.26352
0.0008099613934700402	176269858459.52808
0.0008103663741667751	168448560419.90146
0.0008107715573538584	170958248266.13663
0.0008111769431325353	174929235152.74493
0.0008115825316041016	170368261251.7827
0.0008119883228699036	175545120243.2411
0.0008123943170313385	172617281631.6905
0.0008128005141898541	172560193297.08765
0.0008132069144469491	177245562976.7459
0.0008136135179041725	173292143492.9911
0.0008140203246631246	171638926104.25314
0.000814427334825456	169745315896.36197
0.0008148345484928687	168367153941.89398
0.0008152419657671151	171573535531.73935
0.0008156495867499986	162424245595.14777
0.0008160574115433736	171221769919.78433
0.0008164654402491452	173907835098.03256
0.0008168736729692698	169761831335.0388
0.0008172821098057543	163691580500.86426
0.0008176907508606572	171781749509.90826
0.0008180995962360875	167430028981.65018
0.0008185086460342055	169063969244.31952
0.0008189179003572225	169007067916.6507
0.0008193273593074011	166746417965.75894
0.0008197370229870548	163735635535.11957
0.0008201468914985483	166838239076.316
0.0008205569649442975	162991077091.99368
0.0008209672434267695	165574337682.10687
0.0008213777270484829	167626997901.9529
0.0008217884159120071	158651695521.11905
0.0008221993101199631	167066539042.86227
