#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003696965905886907	4590767038617.8
0.00036988143888398505	4541577224747.219
0.00037006637960342704	4586679106749.373
0.00037025141279322873	4558180311254.572
0.00037043653849962535	4433791739941.314
0.0003706217567688751	4559979103521.155
0.00037080706764725955	4546952672493.312
0.00037099247118108314	4540577252668.987
0.00037117796741667367	4537066499337.458
0.000371363556400382	4527412329221.8125
0.00037154923817858215	4508983473237.743
0.00037173501279767144	4507308347487.282
0.0003719208803040703	4499867262830.043
0.0003721068407442223	4490655715837.233
0.0003722928941645944	4469734501370.374
0.00037247904061167667	4453628743093.203
0.0003726652801319825	4441045138417.612
0.0003728516127720485	4431361842589.046
0.0003730380385784345	4395612489781.4214
0.0003732245575977237	4436093373957.723
0.00037341116987652255	4422868331610.92
0.0003735978754614608	4342658496927.5684
0.0003737846743991915	4369155087601.003
0.00037397156673639107	4349021589860.964
0.00037415855251975925	4346245751062.182
0.0003743456317960191	4359210120194.253
0.0003745328046119171	4270311402588.767
0.00037472007101422303	4362758848122.31
0.0003749074310497301	4316566928629.744
0.00037509488476525495	4344185098974.8247
0.0003752824322076376	4221261627514.0396
0.00037547007342374135	4295549791801.8984
0.0003756578084604532	4277663806891.0137
0.0003758456373646834	4307575360163.627
0.00037603356018336574	4286740321719.179
0.0003762215769634574	4245096471509.431
0.00037640968775193913	4289779329211.624
0.0003765978925958151	4286986377200.4834
0.00037678619154211295	4256441131498.081
0.000376974584637884	4269962493206.4736
0.0003771630719302029	4258537066848.23
0.000377351653466168	4255083296542.9165
0.00037754032929290105	4247266198544.4497
0.0003777290994575475	4243098386583.1455
0.00037791796400727626	4208430245988.9604
0.00037810692298927986	4216517909535.492
0.00037829597645077447	4066664895292.3237
0.0003784851244389998	4199816302579.483
0.0003786743670012193	4198903925626.2593
0.0003788637041847199	4193015700043.249
0.0003790531360368122	4186721153717.916
0.0003792426626048306	4177780958955.0747
0.000379432283936133	4169215982868.2407
0.000379622000078101	4161528702218.991
0.00037981181107814006	4154418002509.88
0.0003800017169836791	4145836755436.226
0.00038019171784217095	4121409726085.687
0.000380381813701092	4128692740392.5537
0.00038057200460794253	4089283571258.281
0.00038076229061024646	4112819268747.452
0.00038095267175555157	4082630274070.601
0.00038114314809142933	4093410271957.6533
0.00038133371966547503	4078877156301.5537
0.00038152438652530775	4068909207122.604
0.00038171514871857036	3949481911590.0605
0.0003819060062929296	3963966590934.5596
0.00038209695929607607	3990189114086.18
0.00038228800777572407	4041805298625.367
0.0003824791517796119	4036849041611.6724
0.0003826703913555017	4037790399285.834
0.00038286172655117943	4029447333331.7383
0.000383053157414455	4016718047932.2607
0.0003832446839931622	4005258627957.8765
0.00038343630633515876	3980647694795.9854
0.0003836280244883263	3876837664920.5728
0.00038381983850057044	3984386126082.6206
0.0003840117484198207	3949907997951.858
0.0003842037542940306	3963643637320.1807
0.0003843958561711776	3964747602020.4785
0.0003845880540992632	3956497556057.559
0.0003847803481263128	3949276840827.7417
0.00038497273830037594	3931135759714.3755
0.0003851652246695261	3928030356089.2563
0.00038535780728186084	3918391026908.3213
0.00038555048618550176	3920762610098.3975
0.0003857432614285945	3895154438161.936
0.00038593613305930877	3862795704647.684
0.0003861291011258384	3897519326700.876
0.00038632216567640134	3865835301759.2607
0.00038651532675923955	3881887094366.2617
0.00038670858442261917	3827991101880.051
0.00038690193871483046	3853283969089.5327
0.00038709538968418787	3856249881735.908
0.00038728893737902993	3824291795327.1553
0.00038748258184771945	3839232738034.3877
0.0003876763231386433	3838342425877.292
0.00038787016130021256	3823464483156.7515
0.00038806409638086263	3813689179805.0815
0.00038825812842905303	3793805250447.694
0.00038845225749326755	3779405019773.3555
0.00038864648362201416	3774983867102.8994
0.00038884080686382515	3788681945406.532
0.000389035227267257	3775726570131.397
0.00038922974488089063	3773944507648.3438
0.00038942435975333105	3768449475762.8594
0.0003896190719332077	3759153420524.9536
0.0003898138814691743	3721802446989.044
0.0003900087884099089	3719465964144.4277
0.0003902037928041138	3726643367395.272
0.00039039889470051585	3700576529263.0806
0.00039059409414786607	3724046475546.557
0.00039078939119494	3721692490299.1123
0.00039098478589053747	3680776767432.9443
0.0003911802782834827	3705092716018.502
0.00039137586842262446	3700249864879.8228
0.0003915715563568358	3694562519152.562
0.00039176734213501417	3686813555337.2227
0.0003919632258060817	3659984620828.509
0.0003921592074189847	3673951900988.901
0.0003923552870226942	3661087733042.689
0.0003925514646662055	3659450611568.051
0.0003927477403985386	3648370624682.0547
0.0003929441142687378	3635620225014.4443
0.0003931405863258722	3635081602669.178
0.0003933371566190351	3621234715069.195
0.0003935338251973446	3580760777012.636
0.00039373059210994323	3615716741256.0747
0.0003939274574059982	3607503392809.717
0.00039412442113470115	3602429205224.964
0.0003943214833452685	3593547947707.6064
0.00039451864408694107	3563691379287.851
0.0003947159034089845	3567755428715.028
0.000394913261360689	3561962819917.311
0.0003951107179913693	3522225340623.2383
0.000395308273350365	3533950896849.6655
0.0003955059274870402	3525886512112.2915
0.0003957036804507837	3525450299341.483
0.00039590153229100906	3510362755073.741
0.0003960994830571545	3533960218708.8203
0.0003962975327986831	3528527630013.96
0.00039649568156508244	3468842761781.3066
0.000396693929405865	3509113841455.625
0.0003968922763705679	3510505803603.2393
0.0003970907225087532	3503250791009.726
0.00039728926787000753	3492045624345.59
0.0003974879125039425	3486613590931.6255
0.00039768665646019443	3467827446170.185
0.0003978854997884245	3473344910804.2847
0.0003980844425383187	3463733404079.0874
0.0003982834847595878	3458262103430.8516
0.00039848262650196757	3445726515247.571
0.0003986818678152185	3431361312283.064
0.00039888120874912613	3437181693430.0967
0.00039908064935350067	3428667995554.1743
0.0003992801896781774	3430120403737.0156
0.00039947982977301647	3383320554706.982
0.000399679569687903	3397502733051.663
0.0003998794094727469	3403520887362.948
0.0004000793491774833	3398849732398.531
0.000400279388852072	3389374251942.346
0.000400479528546498	3390208305900.84
0.0004006797683107712	3382854540750.092
0.0004008801081949266	3374224121645.3394
0.00040108054824902404	3305144324117.401
0.0004012810885231485	3362047159169.2344
0.0004014817290674101	3352087841596.542
0.0004016824699319438	3325070209045.8096
0.00040188331116690974	3339211695006.832
0.0004020842528224932	3330846089195.998
0.0004022852949489044	3316707357993.171
0.0004024864375963788	3320490144026.1055
0.00040268768081517696	3311577719071.9
0.0004028890246555845	3313430962588.7563
0.0004030904691679123	3302048575067.444
0.00040329201440249626	3290738330756.6997
0.00040349366040969746	3293653857124.703
0.0004036954072399023	3286949486366.102
0.00040389725494352225	3282111654148.727
0.000404099203570994	3275482088995.9185
0.0004043012531727795	3253489673696.723
0.00040450340379936587	3211807862105.9727
0.0004047056555012655	3249499358387.071
0.0004049080083290161	3241579253211.505
0.0004051104623331806	3182878138849.992
0.0004053130175643472	3149026786294.254
0.00040551567407312936	3214395261950.297
0.0004057184319101659	3218793660680.772
0.00040592129112612094	3215950809737.115
0.00040612425177168396	3210940187036.5444
0.0004063273138975698	3202549801852.5615
0.00040653047755451855	3110903041597.3657
0.0004067337427932958	3170832524417.681
0.00040693710966469243	3153289944485.461
0.00040714057821952473	3061205095021.2915
0.00040734414850863445	3099955698254.989
0.00040754782058288877	3131572541001.042
0.0004077515944931802	3100728492901.4434
0.00040795547029042677	3155010413428.238
0.00040815944802557194	3126839622730.2637
0.0004083635277495847	3144806354544.1724
0.00040856770951345947	3138230493180.8965
0.0004087719933682162	3075071664551.7793
0.00040897637936490025	3104585425505.3203
0.0004091808675545827	3122095734054.981
0.0004093854579883599	3050479784597.8047
0.00040959015071735406	3107452084431.552
0.0004097949457927127	3100885281125.8496
0.00040999984326560906	3077318838170.2554
0.0004102048431872418	3088308246303.681
0.0004104099456088354	3081402999231.467
0.0004106151505816398	3080555961773.4927
0.0004108204581569306	3073684539676.1626
0.000411025868386009	3032944444085.6064
0.000411231381320202	3041320690348.1875
0.00041143699701086205	3039355543193.1855
0.00041164271550936745	3047451977710.2007
0.00041184853686712213	3043653591246.134
0.00041205446113555565	3033452447668.824
0.00041226048836612343	3034026922399.9736
0.0004124666186103065	3026314722089.31
0.0004126728519196116	3008023287924.344
0.0004128791883455714	3014899057451.3726
0.00041308562793974414	3006366168810.304
0.000413292170753714	2997938101947.0234
0.0004134988168390908	2992453967757.9717
0.00041370556624751036	2988009656149.3057
0.0004139124190306341	2970169652537.042
0.0004141193752401494	2977228916997.52
0.00041432643492776944	2955046099891.652
0.0004145335981452333	2967319477368.865
0.0004147408649443059	2959956079027.813
0.000414948235376778	2940763362345.7266
0.0004151557094944664	2916029643276.179
0.00041536328734921357	2940827653334.0195
0.00041557096899288813	2941858437954.4346
0.00041577875447738454	2935728013110.07
0.00041598664385462323	2928210611094.227
0.0004161946371765505	2920771218208.2524
0.00041640273449513877	2915955322599.6416
0.0004166109358623863	2882857153012.199
0.0004168192413303175	2904213300928.409
0.00041702765095098267	2889395915873.339
0.00041723616477645813	2867605258358.885
0.0004174447828588463	2883307314574.073
0.00041765350525027573	2857154478588.668
0.00041786233200290083	2872982002982.331
0.00041807126316890225	2850547633390.717
0.00041828029880048667	2836883057170.6646
0.0004184894389498869	2814628690806.523
0.0004186986836693618	2851602349465.7783
0.00041890803301119643	2845577745375.239
0.000419117487027702	2803767974865.351
0.00041932704577121586	2826073814094.3223
0.00041953670929410146	2834181551900.304
0.0004197464776487485	2810499962978.1147
0.0004199563508875728	2812160958748.697
0.0004201663290630166	2739025313734.2554
0.0004203764122275481	2805740378256.5933
0.0004205866004336618	2499280828472.0366
0.0004207968937338786	2775171402604.6167
0.0004210072921807455	2794321093107.368
0.00042121779582683584	2787607046187.8423
0.0004214284047247492	2786565378854.463
0.00042163911892711156	2782500868261.2456
0.0004218499384865751	2774342777454.9995
0.0004220608634558184	2769042708298.1616
0.0004222718938875463	2760948147039.8257
0.00042248302983449005	2759307437814.355
0.0004226942713494073	2755239241929.7993
0.00042290561848508195	2749552976152.109
0.0004231170712943245	2741913079639.231
0.00042332862982997165	2738187716475.3154
0.0004235402941448866	2722750678962.965
0.000423752064291959	2728370012921.7114
0.000423963940324105	2723746588445.965
0.00042417592229426705	2717643830706.007
0.0004243880102554142	2704189552253.724
0.0004246002042605419	2680665485628.034
0.0004248125043626721	2697479722019.6265
0.0004250249106148534	2691229832684.258
0.0004252374230701608	2677977469797.3647
0.00042545004178169585	2686499839025.497
0.0004256627668025867	2677866583092.9814
0.000425875598185988	2661328347554.126
0.00042608853598508095	2670318451201.0825
0.0004263015802530735	2666460680150.8384
0.0004265147310432	2657637513062.681
0.0004267279884087216	2651001311601.3477
0.0004269413524029259	2649120471086.529
0.0004271548230791274	2645614474908.444
0.0004273684004906669	2637181584484.177
0.00042758208469091224	2632148106769.946
0.0004277958757332577	2628694360956.7676
0.00042800977367112426	2623261225849.3
0.0004282237785579598	2608085694959.024
0.0004284378904472387	2604214289269.089
0.00042865210939246233	2610261428972.0977
0.00042886643544715855	2606174758685.0537
0.0004290808686648821	2600406108545.5186
0.0004292954090992145	2587935156791.7847
0.0004295100568037641	2153110124979.3276
0.0004297248118321659	2420862568983.493
0.000429939674238082	2298763131470.8354
0.000430154644075201	2252377222490.0625
0.0004303697213972386	2421870369634.5376
0.0004305849062579372	2479536825004.0894
0.00043080019871106617	2551647322637.487
0.0004310155988104217	2405593077313.7583
0.0004312311066098269	2522548112647.534
0.0004314467221631318	2524547171205.555
0.00043166244552421336	2532233099958.946
0.00043187827674697545	2508143463528.788
0.00043209421588534893	2512330703543.087
0.00043231026299329157	2419021176000.132
0.0004325264181247882	2403717849198.6567
0.00043274268133385057	2492455857060.627
0.0004329590526745175	2502580196298.2017
0.00043317553220085473	2470527321606.2476
0.00043339211996695515	2489567062220.181
0.0004336088160269386	2482640949988.578
0.00043382562043495205	2406173554453.972
0.00043404253324516947	2434465105518.1177
0.00043425955451179205	2456512227414.2676
0.00043447668428904794	2460700959584.637
0.00043469392263119247	2458238468791.1597
0.00043491126959250805	2422937117576.202
0.0004351287252273043	1966009080641.1345
0.0004353462895899179	2200669122171.766
0.00043556396273471284	2219713969013.5205
