#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008747755512209244	182167953700.7817
0.0008752129389965348	181777050127.74506
0.0008756505454660331	181246503145.5374
0.0008760883707387661	180693293408.05035
0.0008765264149241354	180654879842.5275
0.0008769646781315974	180291852641.67627
0.0008774031604706631	180039015507.55136
0.0008778418620508984	179689444047.28015
0.0008782807829819238	179302861416.50885
0.0008787199233734148	178995223198.68243
0.0008791592833351014	178623963792.75262
0.0008795988629767689	178290751292.78317
0.0008800386624082572	177855332293.92856
0.0008804786817394613	177146247539.4895
0.000880918921080331	176674434948.4887
0.0008813593805408711	176853487658.31396
0.0008818000602311415	176480743708.98627
0.0008822409602612571	176196617823.7691
0.0008826820807413876	175848761869.17255
0.0008831234217817583	175512518010.91467
0.0008835649834926491	175157826238.87213
0.0008840067659843954	174778540031.00674
0.0008844487693673875	174478337212.41766
0.0008848909937520711	174103214798.2276
0.0008853334392489471	173606309816.3733
0.0008857761059685715	173428376086.1467
0.0008862189940215557	173089458380.35693
0.0008866621035185665	172749139237.7335
0.0008871054345703258	171092926976.6308
0.0008875489872876109	172040088359.46216
0.0008879927617812546	170636348691.72464
0.0008884367581621452	171213257142.36285
0.0008888809765412262	171009472787.71576
0.0008893254170294968	170739247108.67468
0.0008897700797380116	170397487670.3201
0.0008902149647778805	170063742657.76532
0.0008906600722602694	169708671184.71777
0.0008911054022963995	169392956702.78683
0.0008915509549975477	169064383139.1199
0.0008919967304750464	168716269942.91214
0.0008924427288402838	168388699026.39624
0.0008928889502047039	168054294203.38483
0.0008933353946798062	167735851810.9199
0.0008937820623771461	167290876866.80038
0.0008942289534083345	166938924834.79037
0.0008946760678850387	166753146884.13394
0.0008951234059189812	166416189002.2914
0.0008955709676219406	166040626177.0408
0.0008960187531057515	165493069074.44196
0.0008964667624823044	164584365714.9275
0.0008969149958635454	165096154060.61206
0.0008973634533614771	164666901887.33307
0.0008978121350881578	164464674492.26346
0.0008982610411557018	164100488905.69812
0.0008987101716762796	163322430109.56152
0.0008991595267621177	163391643148.74112
0.0008996091065254987	163176712612.11282
0.0009000589110787614	162853766953.44012
0.0009005089405343007	162543127137.98322
0.0009009591950045677	162199871439.15967
0.00090140967460207	161885839959.55643
0.000901860379439371	161442230499.34897
0.0009023113096290906	161254521289.93402
0.0009027624652839051	160886506562.45627
0.000903213846516547	160420298003.8278
0.0009036654534398052	159864128461.23315
0.0009041172861665251	159913385846.96616
0.0009045693448096083	159656248412.63354
0.0009050216294820131	159346320642.4046
0.000905474140296754	159061922032.81516
0.0009059268773669024	158724353449.6709
0.0009063798408055858	158421884648.79184
0.0009068330307259885	158110642836.0976
0.0009072864472413515	157773637679.39722
0.0009077400904649721	157498194402.87112
0.0009081939605102045	157160837212.3803
0.0009086480574904596	156872273010.58945
0.0009091023815192047	155002851047.41452
0.0009095569327099643	156262719839.77307
0.0009100117111763193	155939878439.13635
0.0009104667170319074	155619872500.6997
0.0009109219503904233	155341877062.41177
0.0009113774113656185	154879720033.6724
0.0009118331000713013	154597429569.76752
0.000912289016621337	154316242383.92862
0.0009127451611296476	154059080047.096
0.0009132015337102123	153759093798.2272
0.0009136581344770673	153435544824.2533
0.0009141149635443058	153083623988.78952
0.0009145720210260779	152908343949.1662
0.0009150293070365909	152583269586.15332
0.000915486821690109	152298581949.57
0.000915944565100954	152009316128.08438
0.0009164025373835044	151702229684.77057
0.0009168607386521961	151386395462.26526
0.0009173191690215221	151121311655.15115
0.0009177778286060329	150704901487.74542
0.0009182367175203359	150528365516.89752
0.0009186958358790961	150229364146.53452
0.0009191551837970356	149943288791.26175
0.000919614761388934	149630027548.8019
0.0009200745687696284	149340847977.05063
0.0009205346060540132	149055279057.75992
0.0009209948733570401	148739709515.37854
0.0009214553707937185	148471362880.2907
0.0009219160984791153	148170933747.13324
0.0009223770565283549	147873075631.41174
0.000922838245056619	147571114306.9934
0.0009232996641791473	147293746459.8072
0.0009237613140112368	147002470973.49762
0.0009242231946682423	146729415028.90967
0.0009246853062655763	146423718205.60437
0.0009251476489187091	146113655912.2806
0.0009256102227431684	145816993335.05383
0.00092607302785454	145538128928.77203
0.0009265360643684672	145275202249.8876
0.0009269993324006513	144986279219.07312
0.0009274628320668516	144669956549.37677
0.000927926563482885	144369721721.60107
0.0009283905267646264	144144821296.44696
0.0009288547220280086	143859624756.18536
0.0009293191493890225	143577498265.0242
0.000929783808963717	143292962856.90283
0.0009302487008681988	142908351059.73697
0.0009307138252186329	142709389089.06854
0.0009311791821312421	142447048785.93323
0.0009316447717223077	142175861396.4785
0.0009321105941081688	141879685376.78375
0.0009325766494052228	141617536912.8575
0.0009330429377299253	141335375687.79788
0.0009335094591987902	141060345738.65106
0.0009339762139283895	140761783117.98413
0.0009344432020353537	140474105090.79034
0.0009349104236363713	140218099388.3126
0.0009353778788481894	139811937431.35318
0.0009358455677876134	139652881881.39203
0.0009363134905715072	139393337236.44366
0.0009367816473167929	139121522384.74963
0.0009372500381404512	138853549834.027
0.0009377186631595214	138501523926.89102
0.0009381875224911011	138279370315.08456
0.0009386566162523466	137991692949.9871
0.0009391259445604728	137650065137.55096
0.0009395955075327529	137449387087.2058
0.0009400653052865193	137196048529.24895
0.0009405353379391625	136917209301.38568
0.000941005605608132	136660375862.6155
0.0009414761084109359	136410603581.71057
0.0009419468464651414	136112580737.17207
0.000942417819888374	135878169337.1613
0.0009428890287983181	135523358013.93999
0.0009433604733127172	135309396607.01305
0.0009438321535493735	135052533657.76474
0.0009443040696261481	134806355019.24301
0.0009447762216609612	134477216782.51543
0.0009452486097717916	134270457445.0723
0.0009457212340766775	133999273607.54396
0.0009461940946937158	133734422898.91226
0.0009466671917410626	133308259224.85962
0.0009471405253369331	133205714411.8084
0.0009476140955996015	132800535412.45793
0.0009480879026474013	132672279704.72153
0.000948561946598725	132435815377.39116
0.0009490362275720243	132173857462.4807
0.0009495107456858102	131877969734.13797
0.000949985501058653	131468366676.30807
0.0009504604938091822	131393495976.60934
0.0009509357240560868	131139426743.26653
0.0009514111919181147	130877030326.28833
0.0009518868975140738	130600661929.94109
0.0009523628409628307	130104625775.51306
0.0009528390223833121	130089124590.61516
0.0009533154418945038	129818598873.4275
0.0009537920996154509	129601687931.3332
0.0009542689956652587	129345879241.84511
0.0009547461301630913	129090504712.2428
0.0009552235032281727	128833656916.06055
0.0009557011149797867	128577683053.56537
0.0009561789655372766	128322624120.2139
0.0009566570550200451	128070292713.08313
0.0009571353835475551	127793274008.84117
0.0009576139512393288	127553529102.342
0.0009580927582149484	127314580504.219
0.0009585718045940558	127071018285.29056
0.0009590510904963529	126815464628.42902
0.000959530616041601	126517643229.63666
0.0009600103813496218	126293106515.12572
0.0009604903865402966	126047991982.64648
0.0009609706317335666	125814711293.81036
0.0009614511170494334	125545203759.08768
0.0009619318426079581	125327593075.1127
0.000962412808529262	125070780762.39957
0.0009628940149335266	124757143411.48148
0.0009633754619409933	124324201921.10823
0.0009638571496719638	124338743759.74986
0.0009643390782467997	124104007264.89732
0.000964821247785923	123853649501.86658
0.000965303658409816	123615780284.29175
0.0009657863102390208	123296924075.60922
0.0009662692033941402	123130690773.6175
0.0009667523379958372	122824551193.68306
0.0009672357141648351	122628780583.9759
0.0009677193320219175	122356196727.36937
0.0009682031916879284	122154563046.21283
0.0009686872932837722	121926207940.16528
0.0009691716369304141	121678519402.29228
0.0009696562227488793	121433651456.21973
0.0009701410508602537	121133190533.55542
0.0009706261213856838	120899755490.73491
0.0009711114344463765	120695861617.43138
0.0009715969901635997	120322709487.86028
0.0009720827886586814	120178280736.33182
0.0009725688300530107	119423729620.04382
0.0009730551144680372	119759032197.46832
0.0009735416420252711	119520914106.60928
0.0009740284128462837	119218783713.49664
0.0009745154270527068	118982144101.1738
0.0009750026847662331	117799271114.52658
0.0009754901861086161	118568025829.40613
0.0009759779312016704	118269223196.28534
0.0009764659201672712	118072786377.43488
0.0009769541531273547	117780791616.09296
0.0009774426302039184	117600249172.89116
0.0009779313515190203	117423081955.99977
0.0009784203171947798	117155698096.46516
0.0009789095273533771	116655737813.40668
0.0009793989821170537	116660363550.67654
0.0009798886816081121	116474143224.26982
0.000980378625948916	116282882462.41983
0.0009808688152618905	116035555336.50163
0.0009813592496695214	115751425643.45485
0.000981849929294356	115444382172.48561
0.0009823408542590031	115341934809.4582
0.0009828320246861326	115144148938.80663
0.0009833234406984757	114911886123.92273
0.0009838151024188248	114684441449.0274
0.0009843070099700342	114412296235.31087
0.000984799163475019	114230184278.0591
0.0009852915630567565	113947140669.48055
0.0009857842088382847	113782554610.74696
0.0009862771009427039	113517835970.65843
0.0009867702394931752	113339878239.38734
0.0009872636246129217	113090252293.54704
0.000987757256425228	112892204071.6632
0.0009882511350534405	112677584889.59532
0.0009887452606209672	112450712613.86661
0.0009892396332512776	112223351281.3269
0.0009897342530679031	112012252544.92484
0.000990229120194437	111796649763.21838
0.0009907242347545343	111558119683.60385
0.0009912195968719115	111349023710.06448
0.0009917152066703473	111137674991.0484
0.0009922110642736823	110898409837.77422
0.0009927071698058192	110648266900.63951
0.000993203523390722	110474575225.29858
0.0009937001251524174	110238570294.63446
0.0009941969752149935	110043107551.19617
0.000994694073702601	109695275628.82935
0.0009951914207394523	109598864342.75262
0.0009956890164498219	109286709413.65433
0.0009961868609580466	109093286346.25104
0.0009966849543885255	108909043085.10527
0.0009971832968657197	108724107171.66443
0.0009976818885141525	108522247185.10243
0.0009981807294584095	108300806555.53256
0.0009986798198231386	108097892994.70267
0.0009991791597330501	107825155349.52696
0.0009996787493129166	107599762163.67378
0.0010001785886875729	107467798455.8397
0.0010006786779819166	107254680886.43347
0.0010011790173209076	107044860769.39003
0.001001679606829568	106806150310.40158
0.0010021804466329829	106630479199.7887
0.0010026815368562993	106421612816.43561
0.0010031828776247273	106135337021.55852
0.0010036844690635397	105930050018.19379
0.0010041863112980713	105758366399.53203
0.0010046884044537202	105562121595.26833
0.001005190748655947	105359777524.23254
0.0010056933440302747	105138188108.8795
0.00100619619070229	104880081085.99063
0.001006699288797641	104473386089.03632
0.0010072026384420397	103755701262.35622
0.0010077062397612607	103753872817.81009
0.0010082100928811412	103823455529.81985
0.0010087141979275816	100738241289.75539
0.0010092185550265454	103645696538.91362
0.0010097231643040586	103462310800.00655
0.0010102280258862104	103236943853.32832
0.0010107331398991534	103090538112.58636
0.001011238506469103	102770921602.0215
0.0010117441257223375	102615893515.81773
0.0010122499977851987	102431294823.67088
0.0010127561227840911	102304022051.65636
0.0010132625008454832	102101409729.4497
0.001013769132095906	101899853084.8555
0.0010142760166619539	101641621527.66255
0.0010147831546702848	101497302473.36224
0.00101529054624762	101287667743.58943
0.0010157981915207438	101087787199.84991
0.0010163060906165041	100867353857.51346
0.0010168142436618123	100672734074.40234
0.001017322650783643	100499821416.12135
0.0010178313121090349	100292163437.84827
0.0010183402277650893	100108863168.12396
0.0010188493978789718	99902893574.43207
0.0010193588225779113	99628307974.13263
0.0010198685019892002	99506221637.09438
0.0010203784362401947	99321182083.57542
0.0010208886254583149	99125456698.009
0.001021399069771044	98927580308.2908
0.0010219097693059296	98671533106.75575
0.0010224207241905825	98538548264.0213
0.0010229319345526778	98347196896.9424
0.001023443400519954	98088652221.80467
0.001023955122220214	97948210446.8064
0.001024467099781324	97738268500.69026
0.0010249793333312147	97535448328.30458
0.0010254918229978803	97355262425.67216
0.001026004568909379	97178621396.81378
0.0010265175711938338	96991217438.64853
0.0010270308299794306	96805957118.91261
0.0010275443453944203	96594832053.47282
0.0010280581175671176	96396974937.23605
0.001028572146625901	96233770491.71698
0.001029086432699214	95970843610.44264
0.0010296009759155635	95838985650.94377
0.0010301157764035212	95656527084.6879
0.001030630834291723	95473538784.71736
0.0010311461497088687	95289547851.58049
0.0010316617227837232	95017398007.27896
0.001032177553645115	94867559825.77635
0.0010326936424219376	94727687710.02681
0.0010332099892431485	94528735416.99478
