#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009269993324006513	174713485424.83728
0.0009274628320668516	174351606229.76172
0.000927926563482885	174000781976.65488
0.0009283905267646264	173708807622.138
0.0009288547220280086	173372213685.27444
0.0009293191493890225	173033928117.60507
0.000929783808963717	172688922612.7883
0.0009302487008681988	172291564747.96234
0.0009307138252186329	172009876469.8175
0.0009311791821312421	171681218036.50696
0.0009316447717223077	171347881882.49957
0.0009321105941081688	170998221932.53882
0.0009325766494052228	170672355083.0195
0.0009330429377299253	170338256149.75378
0.0009335094591987902	170001261408.5594
0.0009339762139283895	169656724038.12415
0.0009344432020353537	169302315345.94214
0.0009349104236363713	168985467364.94305
0.0009353778788481894	168562350700.57367
0.0009358455677876134	168308340334.14276
0.0009363134905715072	167966163957.11105
0.0009367816473167929	167625041119.9403
0.0009372500381404512	167267397565.9666
0.0009377186631595214	166829928841.4582
0.0009381875224911011	166426206318.73944
0.0009386566162523466	165832020441.9519
0.0009391259445604728	164800838935.5396
0.0009395955075327529	165006748579.11185
0.0009400653052865193	165056298476.79474
0.0009405353379391625	164866632329.4252
0.000941005605608132	164619393670.40826
0.0009414761084109359	164349119994.67905
0.0009419468464651414	164016670360.0551
0.000942417819888374	163731448405.56204
0.0009428890287983181	163339175937.2658
0.0009433604733127172	163068465240.92975
0.0009438321535493735	162771351960.76193
0.0009443040696261481	162463819427.64633
0.0009447762216609612	162093715636.19806
0.0009452486097717916	161802084772.75577
0.0009457212340766775	161497050638.15198
0.0009461940946937158	161180677197.55743
0.0009466671917410626	160753232355.48486
0.0009471405253369331	160541823726.18332
0.0009476140955996015	160091418664.48764
0.0009480879026474013	159905912141.1112
0.000948561946598725	159599375634.76752
0.0009490362275720243	159284136263.77878
0.0009495107456858102	158927711224.22028
0.000949985501058653	158528377218.06857
0.0009504604938091822	158287860156.0631
0.0009509357240560868	158006766200.3571
0.0009514111919181147	157678827545.71442
0.0009518868975140738	157347339658.0994
0.0009523628409628307	156779226034.8815
0.0009528390223833121	156656924886.9443
0.0009533154418945038	156427681806.02567
0.0009537920996154509	156159882081.78665
0.0009542689956652587	155859474713.41544
0.0009547461301630913	155559768505.22058
0.0009552235032281727	155251217906.9374
0.0009557011149797867	154949618715.1702
0.0009561789655372766	154648214686.51025
0.0009566570550200451	154316476280.79172
0.0009571353835475551	153878869366.82892
0.0009576139512393288	153731633235.32553
0.0009580927582149484	153439360857.41745
0.0009585718045940558	153141380864.92868
0.0009590510904963529	152836108934.60446
0.000959530616041601	152501827577.5792
0.0009600103813496218	152220934180.19852
0.0009604903865402966	151920136502.07574
0.0009609706317335666	151633251730.52457
0.0009614511170494334	151308388987.79608
0.0009619318426079581	151044993449.51578
0.000962412808529262	150737122178.8854
0.0009628940149335266	150379794635.528
0.0009633754619409933	149853796111.02646
0.0009638571496719638	149853942692.6101
0.0009643390782467997	149564567809.77936
0.000964821247785923	149267233298.00595
0.000965303658409816	148976220722.0901
0.0009657863102390208	148628399915.10352
0.0009662692033941402	148391611003.3505
0.0009667523379958372	148055305139.16324
0.0009672357141648351	147795844343.43997
0.0009677193320219175	147471948313.66055
0.0009682031916879284	147214771727.1078
0.0009686872932837722	146937231354.08636
0.0009691716369304141	146643860325.70544
0.0009696562227488793	146347004549.80273
0.0009701410508602537	146016760377.08273
0.0009706261213856838	145731406169.11295
0.0009711114344463765	145472211723.24506
0.0009715969901635997	145063474934.5144
0.0009720827886586814	144885291111.09
0.0009725688300530107	144227059779.60767
0.0009730551144680372	144338829545.57788
0.0009735416420252711	144028627270.01205
0.0009740284128462837	143724348388.499
0.0009745154270527068	143424127987.37894
0.0009750026847662331	142282495959.27264
0.0009754901861086161	142905435109.40375
0.0009759779312016704	142573750772.90668
0.0009764659201672712	142324101723.77988
0.0009769541531273547	142013380022.2967
0.0009774426302039184	141776970264.71268
0.0009779313515190203	141522457369.12787
0.0009784203171947798	141208699928.57907
0.0009789095273533771	140711877510.8676
0.0009793989821170537	140651827125.06915
0.0009798886816081121	140383626627.44217
0.000980378625948916	140130543264.38058
0.0009808688152618905	139838745652.67407
0.0009813592496695214	139518620849.53583
0.000981849929294356	139140228883.07257
0.0009823408542590031	138991256669.2911
0.0009828320246861326	138731526045.56668
0.0009833234406984757	138432063731.0697
0.0009838151024188248	138154018415.26566
0.0009843070099700342	137833715127.8986
0.000984799163475019	137580035075.19073
0.0009852915630567565	137283197180.76163
0.0009857842088382847	137073502143.84744
0.0009862771009427039	136762628381.15506
0.0009867702394931752	136559967773.68626
0.0009872636246129217	136273782642.72595
0.000987757256425228	136033878364.33089
0.0009882511350534405	135776447371.23352
0.0009887452606209672	135507720328.98622
0.0009892396332512776	135238302451.90398
0.0009897342530679031	134980605504.70032
0.000990229120194437	134719217441.84048
0.0009907242347545343	134440705806.57599
0.0009912195968719115	134186280810.12129
0.0009917152066703473	133926445202.06439
0.0009922110642736823	133647565121.0655
0.0009927071698058192	133351260032.36688
0.000993203523390722	133130756867.6248
0.0009937001251524174	132856493320.01236
0.0009941969752149935	132611934157.85342
0.000994694073702601	132251997027.81868
0.0009951914207394523	132081696940.5946
0.0009956890164498219	131738173984.35818
0.0009961868609580466	131506382915.40799
0.0009966849543885255	131241637464.7084
0.0009971832968657197	131030075345.369
0.0009976818885141525	130783152803.19443
0.0009981807294584095	130518245057.09064
0.0009986798198231386	130259534778.46385
0.0009991791597330501	129956721373.52338
0.0009996787493129166	129706035224.08301
0.0010001785886875729	129503020545.49323
0.0010006786779819166	129250141951.49
0.0010011790173209076	128996782849.32944
0.001001679606829568	128721833623.36127
0.0010021804466329829	128492717797.61905
0.0010026815368562993	128240144155.14119
0.0010031828776247273	127918500287.28879
0.0010036844690635397	127691388273.56998
0.0010041863112980713	127458860097.35495
0.0010046884044537202	127215425053.66457
0.001005190748655947	126971878980.43253
0.0010056933440302747	126709379173.33723
0.00100619619070229	126413230072.18527
0.001006699288797641	125998871230.21332
0.0010072026384420397	125307145978.24174
0.0010077062397612607	125250146490.46544
0.0010082100928811412	125234678708.60823
0.0010087141979275816	122359485753.58408
0.0010092185550265454	124924109179.87592
0.0010097231643040586	124701256931.70514
0.0010102280258862104	124448828505.69846
0.0010107331398991534	124247103639.90816
0.001011238506469103	123899514156.29037
0.0010117441257223375	123694002179.89874
0.0010122499977851987	123465269570.42542
0.0010127561227840911	123276701693.07704
0.0010132625008454832	123032849304.95724
0.001013769132095906	122791399374.35962
0.0010142760166619539	122506137169.02611
0.0010147831546702848	122305303830.04965
0.00101529054624762	122055524528.94585
0.0010157981915207438	121815338646.8593
0.0010163060906165041	121568007884.14757
0.0010168142436618123	121323296141.80914
0.001017322650783643	121101644367.46075
0.0010178313121090349	120855091981.59908
0.0010183402277650893	120628131460.32124
0.0010188493978789718	120384686293.07594
0.0010193588225779113	120092568389.16978
0.0010198685019892002	119906836167.60616
0.0010203784362401947	119676931759.50858
0.0010208886254583149	119440151528.52419
0.001021399069771044	119200914887.77077
0.0010219097693059296	118915359765.5636
0.0010224207241905825	118727936466.41487
0.0010229319345526778	118490682187.81154
0.001023443400519954	118208815782.63858
0.001023955122220214	118005609429.45448
0.001024467099781324	117758276621.37592
0.0010249793333312147	117499521776.42438
0.0010254918229978803	117243692382.4071
0.001026004568909379	116998123824.15189
0.0010265175711938338	116780595354.66698
0.0010270308299794306	116582889736.3632
0.0010275443453944203	116371082620.22444
0.0010280581175671176	116137656076.84013
0.001028572146625901	115936965210.80423
0.001029086432699214	115659195117.6846
0.0010296009759155635	115478642090.49179
0.0010301157764035212	115258212638.55139
0.001030630834291723	115037820144.02106
0.0010311461497088687	114815459033.50233
0.0010316617227837232	114525907862.47595
0.001032177553645115	114349315170.56816
0.0010326936424219376	114140399228.05959
0.0010332099892431485	113905940138.87833
0.00103372659423777	113684460307.85696
0.001034243457534889	113460892728.77794
0.0010347605792636564	113241251606.42989
0.0010352779595532882	113017587976.52548
0.0010357955985330649	112787904112.9326
0.0010363134963323314	112559388933.61446
0.0010368316530804974	112346264952.24084
0.0010373500689070377	112118856405.0917
0.001037868743941491	111907505924.144
0.0010383876783134618	111687171448.96684
0.0010389068721526184	111464609308.70178
0.0010394263255886947	111246991878.63585
0.001039946038751489	110977577344.28656
0.0010404660117708645	110786691342.7495
0.00104098624477675	110580140426.40128
0.0010415067378991383	110373621771.61673
0.0010420274912680877	110153451246.16081
0.0010425485050137217	109900065616.51064
0.0010430697792662286	109710521234.0219
0.0010435913141558617	109483645249.57115
0.0010441131098129395	109284534385.85535
0.0010446351663678459	109067517827.19139
0.0010451574839510298	108854622381.58954
0.0010456800626930053	108633930809.97589
0.0010462029027243518	108416339197.91193
0.001046726004175714	108044111346.62682
0.0010472493671778017	107774902052.83054
0.0010477729918613905	107754465702.3359
0.0010482968783573211	107461492840.45393
0.0010488210267964998	107270173938.02094
0.001049345437309898	106953475281.09462
0.001049870110028553	106434381068.16681
0.001050395045083567	105543019026.59395
0.0010509202426061087	106102441462.41588
0.0010514457027274117	106138602758.64842
0.0010519714255787754	105984806316.43536
0.0010524974112915647	105842960675.67029
0.0010530236599972105	105648542956.16945
0.001053550171827209	105452928968.86026
0.0010540769469131225	105254629437.44562
0.001054603985386579	105039446037.4749
0.0010551312873792722	104844726687.65749
0.0010556588530229618	104639483089.65652
0.0010561866824494732	104417427851.20985
0.0010567147757906978	104227078828.06758
0.0010572431331785932	104014348918.52725
0.0010577717547451825	103816175233.4062
0.001058300640622555	103595924380.4179
0.0010588297909428664	103375349275.87082
0.0010593592058383379	103164055999.91238
0.001059888885441257	103002127054.17813
0.0010604188298839775	102800548478.9016
0.0010609490392989194	102585712374.84511
0.0010614795138185688	102395085518.40366
0.001062010253575478	102192949960.52844
0.0010625412587022657	101993420257.12624
0.0010630725293316167	101791345771.28598
0.0010636040655962824	101590337785.07661
0.0010641358676290805	101387430517.06514
0.001064667935562895	101180284380.09752
0.0010652002695306763	100976856060.80905
0.0010657328696654417	100791211290.86385
0.0010662657361002743	100584961627.5907
0.0010667988689683245	100389728193.9508
0.0010673322684028085	100176661795.41058
0.00106786593453701	99994332525.06352
0.0010683998675042783	99795434269.06413
0.0010689340674380303	99595883959.37073
0.0010694685344717493	99402028822.54504
0.001070003268738985	99204539116.58871
0.0010705382703733543	98988104044.75613
0.001071073539508541	98809520869.92476
0.0010716090762782952	98612771920.66254
0.0010721448808164342	98409466446.61946
0.0010726809532568425	98221297473.92244
0.001073217293733471	98039665956.78976
0.0010737539023803375	97844563127.81967
0.0010742907793315276	97641696421.91776
0.0010748279247211933	97458572516.45663
0.0010753653386835539	97266079283.47691
0.0010759030213528956	97067768535.82413
0.001076440972863572	96875608506.15129
0.0010769791933500036	96683830933.19597
0.0010775176829466784	96479896666.44691
0.0010780564417881516	96288766268.85716
0.0010785954700090457	96076261078.71939
0.0010791347677440502	95879073587.15123
0.0010796743351279222	95654200071.82974
0.0010802141722954862	95419367997.53807
0.0010807542793816339	95213546454.59003
0.0010812946565213247	95104575972.01921
0.0010818353038495854	94937409576.17754
0.0010823762215015102	94748349082.76575
0.0010829174096122609	94575037901.98788
0.001083458868317067	94413273009.02298
0.0010840005977512254	94222342416.96753
0.001084542598050101	94047654222.17918
0.001085084869349126	93862006336.66089
0.0010856274117838005	93670295660.64018
0.0010861702254896923	93489729113.69823
0.001086713310602437	93309324925.46289
0.0010872566672577382	93122218828.80017
0.001087800295591367	92945345514.8361
0.0010883441957391627	92739828942.45055
0.0010888883678370322	92576620243.7949
0.0010894328120209507	92387693287.17433
0.001089977528426961	92214561567.17068
0.0010905225171911745	92035206701.01994
0.00109106777844977	91831447048.60092
0.0010916133123389947	91666113429.94418
0.001092159118995164	91463906174.45332
0.0010927051985546617	91305501391.83643
0.0010932515511539388	91126207802.8255
0.0010937981769295157	90950591985.55112
0.0010943450760179804	90772359065.8231
0.0010948922485559892	90566804577.69873
0.0010954396946802672	90407082131.40402
