#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000746956408045912	304489877507.3654
0.0007473298862499349	303750772801.90607
0.0007477035511930598	303528413085.3171
0.0007480774029686563	302770786629.6276
0.0007484514416701406	301454092125.5411
0.0007488256673909757	301277791357.8276
0.0007492000802246711	300716363032.6223
0.0007495746802647833	300434776256.7718
0.0007499494676049157	299478240870.4653
0.0007503244423387181	298466504098.0988
0.0007506996045598874	298318220426.3274
0.0007510749543621672	298190820701.31104
0.0007514504918393483	297632809366.20374
0.000751826217085268	296659367960.2561
0.0007522021301938106	296071793064.23456
0.0007525782312589075	295639207055.0363
0.0007529545203745369	295364123908.23267
0.0007533309976347242	294698222662.12616
0.0007537076631335415	293722394113.227
0.0007540845169651082	293506180805.46985
0.0007544615592235907	292639716346.66223
0.0007548387900032025	290604113126.0297
0.000755216209398204	291818828964.8535
0.0007555938175029031	291253197906.67847
0.0007559716144116545	290537212455.07446
0.0007563496002188603	290032417583.6595
0.0007567277750189697	289560209384.3235
0.0007571061389064791	288909442175.40656
0.0007574846919759323	288204441524.98047
0.0007578634343219202	287448819862.90985
0.0007582423660390811	287014471843.47986
0.0007586214872221006	286669583244.7622
0.0007590007979657115	285891209348.43787
0.0007593802983646943	285598902819.9447
0.0007597599885138766	285130103369.296
0.0007601398685081335	284560154569.28033
0.0007605199384423876	283861925519.7189
0.0007609001984116088	283283653890.75415
0.0007612806485108145	282776310167.4278
0.0007616612888350699	282268223699.3808
0.0007620421194794874	281528254866.0832
0.0007624231405392271	280726930979.9491
0.0007628043521094967	280089145594.59735
0.0007631857542855514	279924806096.88586
0.0007635673471626941	279349336021.50525
0.0007639491308362755	278771940008.4164
0.0007643311054016936	277698865332.3289
0.0007647132709543944	277235980475.45795
0.0007650956275898716	277204341396.807
0.0007654781754036665	276073503191.73065
0.0007658609144913683	274429423751.23645
0.0007662438449486139	273767942480.4178
0.0007666269668710881	274308241254.2483
0.0007670102803545236	273445362947.4616
0.0007673937854947009	273075567596.62808
0.0007677774823874482	271933887162.66223
0.0007681613711286419	272270593753.8369
0.0007685454518142062	272129615093.77994
0.0007689297245401132	271752923911.86304
0.0007693141894023832	271395086293.26132
0.0007696988464970843	270464142572.33487
0.0007700836959203328	269316109380.9338
0.0007704687377682929	269703864467.59253
0.000770853972137177	268872097588.63162
0.0007712393991232456	268580835142.41425
0.0007716250188228072	268163819242.6771
0.0007720108313322186	267772709275.8808
0.0007723968367478847	267118767544.9587
0.0007727830351662586	266605219875.19977
0.0007731694266838417	265983122746.34784
0.0007735560113971835	265381680230.50052
0.000773942789402882	264583261548.24313
0.0007743297607975835	264063721346.01334
0.0007747169256779822	264030546715.18826
0.0007751042841408212	263613656528.36954
0.0007754918362828916	262887887268.21912
0.000775879582201033	262279177234.43887
0.0007762675219921334	261840724738.2073
0.0007766556557531294	261241046568.8341
0.000777043983581006	260805451495.2867
0.0007774325055727964	260160174220.54254
0.0007778212218255828	259541766194.96674
0.0007782101324364956	259392221099.43967
0.0007785992375027138	258887322761.898
0.0007789885371214651	258343793797.76996
0.0007793780313900258	257663238226.00092
0.0007797677204057208	257126047439.78693
0.0007801576042659236	256763421965.111
0.0007805476830680566	255908359254.11057
0.0007809379569095905	255945366082.68625
0.0007813284258880453	255123732165.35983
0.0007817190901009892	254893104003.88614
0.0007821099496460397	254365845878.0502
0.0007825010046208626	253582035029.63065
0.000782892255123173	251848689279.17117
0.0007832837012507345	248407932316.86877
0.0007836753431013599	248665791151.8455
0.0007840671807729105	250845442705.98123
0.0007844592143632969	250734099023.8294
0.0007848514439704785	250695911480.72595
0.0007852438696924637	250200217954.8676
0.0007856364916273099	249764526770.6297
0.0007860293098731235	249457959006.87274
0.0007864223245280601	248529413694.1043
0.0007868155356903241	248032654110.3256
0.0007872089434581692	247793417478.91092
0.0007876025479298983	247144721501.47958
0.0007879963492038632	246764569046.59598
0.0007883903473784651	246428352364.02698
0.0007887845425521543	245837180062.05627
0.0007891789348234303	245498326081.62766
0.000789573524290842	244848258527.00583
0.0007899683110529873	243925000383.64816
0.0007903632952085138	243899840649.70865
0.000790758476856118	243048468707.35672
0.000791153856094546	242614861699.7581
0.0007915494330225933	242440572331.30338
0.0007919452077391045	241967583384.12878
0.0007923411803429741	241623445025.53418
0.0007927373509331456	240780914707.6815
0.0007931337196086121	240801631646.01492
0.0007935302864684163	239742909160.0098
0.0007939270516116505	239828529035.69025
0.0007943240151374563	238888903419.35196
0.000794721177145025	238846531056.4376
0.0007951185377335974	238173985430.19397
0.0007955160970024641	237783964511.2954
0.0007959138550509653	237112918495.11224
0.0007963118119784908	237029666798.43762
0.00079670996788448	236120947917.9461
0.0007971083228684221	236158204418.3007
0.0007975068770298563	235290657193.61594
0.0007979056304683712	235215471734.47607
0.0007983045832836053	234557235878.77444
0.0007987037355752471	234301366588.03644
0.0007991030874430347	233674407500.3734
0.0007995026389867562	232900171261.5355
0.0007999023903062496	232525700787.94186
0.0008003023415014027	232403145081.87787
0.0008007024926721533	231869520741.95297
0.0008011028439184894	230854833810.93045
0.0008015033953404486	231026133173.83392
0.0008019041470381188	230238385719.90958
0.0008023050991116377	229841114026.88428
0.0008027062516611935	229268894872.7123
0.0008031076047870241	229124650250.8221
0.0008035091585894176	228615396327.0652
0.0008039109131687123	227082590253.33698
0.0008043128686252966	227565009464.12363
0.0008047150250596092	227279785861.9057
0.000805117382572139	227010340261.7138
0.0008055199412634249	226534280972.37494
0.0008059227012340566	225429817298.44272
0.0008063256625846736	225553057744.2657
0.000806728825415966	225129555659.707
0.000807132189828674	224721839604.181
0.0008075357559235882	222774217463.49878
0.00080793952380155	223654907720.67218
0.0008083434935634507	223418447354.02158
0.0008087476653102324	223018792336.2432
0.0008091520391428875	222609615352.31693
0.000809556615162459	221881981419.34897
0.0008099613934700402	221584535653.21872
0.0008103663741667751	220982485363.62473
0.0008107715573538584	220447668223.67023
0.0008111769431325353	220425997402.11642
0.0008115825316041016	219639996435.30713
0.0008119883228699036	219581973490.88025
0.0008123943170313385	219086768991.6412
0.0008128005141898541	218722393116.50815
0.0008132069144469491	218190825410.79178
0.0008136135179041725	217617437892.389
0.0008140203246631246	217326884030.51547
0.000814427334825456	215398935676.7843
0.0008148345484928687	216063565965.24728
0.0008152419657671151	216027231056.32343
0.0008156495867499986	214372002839.60556
0.0008160574115433736	215169056820.99393
0.0008164654402491452	214895879190.53738
0.0008168736729692698	214359366670.27002
0.0008172821098057543	213671323416.4768
0.0008176907508606572	213523781101.10007
0.0008180995962360875	213083793428.53018
0.0008185086460342055	212680793229.12305
0.0008189179003572225	211773101137.68597
0.0008193273593074011	211838712908.01904
0.0008197370229870548	210875480967.78955
0.0008201468914985483	211074991611.6127
0.0008205569649442975	210533572752.9404
0.0008209672434267695	210208233061.44778
0.0008213777270484829	209899863388.70303
0.0008217884159120071	209149674456.2031
0.0008221993101199631	209045460044.2149
0.000822610409775023	208551446197.18442
0.0008230217149799105	207878929335.4034
0.0008234332258374005	207799206962.7339
0.0008238449424503191	207443598883.2406
0.0008242568649215442	206955397516.5797
0.0008246689933540049	206395324326.05844
0.0008250813278506819	206134895762.2554
0.0008254938685146072	205690845025.4962
0.0008259066154488645	205039445994.45593
0.0008263195687565889	204912817192.83322
0.0008267327285409671	204512317286.82996
0.0008271460949052375	203998778222.34814
0.0008275596679526901	203765103235.2812
0.0008279734477866663	203318282087.95938
0.0008283874345105596	202727531663.13187
0.0008288016282278148	202540979926.75308
0.0008292160290419287	201999356718.6649
0.0008296306370564496	201578306896.87466
0.0008300454523749778	201393705226.06454
0.0008304604751011652	200913287858.744
0.0008308757053387157	200560766612.3409
0.000831291143191385	200165704599.5043
0.0008317067887629807	199618727529.01202
0.0008321226421573621	199255782742.31732
0.0008325387034784408	198768755713.33792
0.00083295497283018	198554804892.39453
0.0008333714503165951	198092944361.99054
0.0008337881360417533	197114391166.73807
0.0008342050301097741	197219193605.76608
0.000834622132624829	195946267843.9847
0.0008350394436911414	196712896492.59412
0.0008354569634129869	196104094042.11365
0.0008358746918946934	195849805980.51663
0.0008362926292406407	195422148829.5512
0.000836710775555261	194893833789.91812
0.0008371291309430386	194375304701.04337
0.0008375476955085101	194337194133.039
0.0008379664693562642	193287351412.8492
0.0008383854525909423	193140327907.87335
0.0008388046453172378	193219438449.03198
0.0008392240476398963	192828530940.00024
0.0008396436596637163	192410602943.81775
0.0008400634814935481	191555995192.76758
0.0008404835132342948	191781182010.1145
0.000840903754990912	191285300114.07724
0.0008413242068684073	190828288753.98605
0.0008417448689718415	190141615905.11328
0.0008421657414063274	190275842327.4541
0.0008425868242770305	189893416320.94333
0.000843008117689169	189442787259.054
0.0008434296217480136	189104864409.13586
0.0008438513365588875	188747761001.27097
0.0008442732622271668	188300356501.35825
0.0008446953988582804	187822128767.86975
0.0008451177465577095	187599594935.80078
0.0008455403054309883	187227217221.6789
0.0008459630755837037	186608224391.1475
0.0008463860571214955	186410112366.83884
0.0008468092501500563	185942403044.7531
0.0008472326547751313	185555783733.17245
0.0008476562711025188	185441588239.4275
0.00084808009923807	185083139623.09778
0.000848504139287689	184599114336.89722
0.0008489283913573327	184327670436.3285
0.0008493528555530113	183762882201.0877
0.0008497775319807878	183209471451.23962
0.0008502024207467781	183101245071.8016
0.0008506275219571515	182615467506.1042
0.00085105283571813	182507797835.21393
0.0008514783621359891	182216687186.82376
0.0008519041013170571	181772401018.40356
0.0008523300533677155	181250495047.16745
0.0008527562183943993	181088646443.18787
0.0008531825965035965	180415087015.0174
0.0008536091878018483	180190625351.16803
0.0008540359923957492	180001565164.3969
0.000854463010391947	179682793354.6152
0.0008548902418971429	179112193998.17413
0.0008553176870180915	179002620524.89917
0.0008557453458616005	178201050399.99545
0.0008561732185345313	178250135741.23575
0.0008566013051437985	177758320516.32388
0.0008570296057963704	177074933536.21204
0.0008574581205992685	177233391078.71518
0.000857886849659568	176886049082.16092
0.0008583157930843978	176127768702.1413
0.0008587449509809399	176191651475.80112
0.0008591743234564302	175535275099.9004
0.0008596039106181584	175059217294.382
0.0008600337125734674	175122329104.03146
0.0008604637294297541	174347122511.4967
0.000860893961294469	174355246125.40045
0.0008613244082751162	174150968132.91754
0.0008617550704792537	173577160178.68872
0.0008621859480144933	173381666980.77362
0.0008626170409885006	173059385144.68207
0.0008630483495089947	172382209869.51218
0.0008634798736837492	172069911818.43213
0.000863911613620591	172080057898.0941
0.0008643435694274012	171678777523.441
0.0008647757412121149	171282934572.49854
0.000865208129082721	171073156819.0425
0.0008656407331472623	170739360228.24088
0.0008660735535138359	170385681988.5692
0.0008665065902905927	170014444646.58386
0.000866939843585738	169740734643.526
0.0008673733135075309	169171243681.56006
0.0008678070001642846	168917235844.0105
0.0008682409036643667	168646044358.9896
0.0008686750241161988	168362026622.65433
0.0008691093616282568	167751783123.93994
0.0008695439163090709	167635299351.81064
0.0008699786882672254	167409504659.58878
0.000870413677611359	166968143464.3852
0.0008708488844501646	166492672348.16547
0.0008712843088923896	166434323308.1081
0.0008717199510468358	166118199663.1667
0.0008721558110223591	165659145406.41757
0.0008725918889278703	165380260663.3748
0.0008730281848723341	165040397566.7846
0.0008734646989647702	164752428192.55774
0.0008739014313142525	164344431955.95483
0.0008743383820299096	164144549637.12262
0.0008747755512209244	163853468068.7302
0.0008752129389965348	163490299506.9819
0.0008756505454660331	162944763906.5244
0.0008760883707387661	162810646485.8305
0.0008765264149241354	162546715856.2364
0.0008769646781315974	162174668310.18958
0.0008774031604706631	161927491025.20972
0.0008778418620508984	161570128118.50946
0.0008782807829819238	161278900577.4354
0.0008787199233734148	160954078183.94354
0.0008791592833351014	160576777233.47073
0.0008795988629767689	160349075392.34122
0.0008800386624082572	159976698051.40057
0.0008804786817394613	159214637886.0023
0.000880918921080331	158830769546.4551
0.0008813593805408711	159053500215.37372
0.0008818000602311415	158045347669.1887
0.0008822409602612571	158454118648.2607
0.0008826820807413876	158150532006.21027
0.0008831234217817583	157842713907.77408
0.0008835649834926491	157461755593.1541
0.0008840067659843954	157153839856.01517
0.0008844487693673875	156900393059.86758
0.0008848909937520711	156121972373.41962
0.0008853334392489471	156145907841.36786
0.0008857761059685715	155935590623.563
0.0008862189940215557	155361664941.88016
