#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00042332862982997165	3369718434488.965
0.0004235402941448866	3352608977571.34
0.000423752064291959	3357823861374.8228
0.000423963940324105	3351957745937.9795
0.00042417592229426705	3345152793903.109
0.0004243880102554142	3334413863767.3823
0.0004246002042605419	3323073780408.037
0.0004248125043626721	3321739367159.8613
0.0004250249106148534	3314834380422.2646
0.0004252374230701608	3307527021990.2676
0.00042545004178169585	3307107369435.8145
0.0004256627668025867	3296718049798.752
0.000425875598185988	3280338534070.414
0.00042608853598508095	3286388646418.501
0.0004263015802530735	3281077593251.053
0.0004265147310432	3267752558268.028
0.0004267279884087216	3260705351474.0454
0.0004269413524029259	3260094077788.7266
0.0004271548230791274	3255483609366.516
0.0004273684004906669	3245192375833.7188
0.00042758208469091224	3240315393381.3057
0.0004277958757332577	3234393778583.196
0.00042800977367112426	3229450967293.5586
0.0004282237785579598	3213246342647.5156
0.0004284378904472387	3209046944409.2466
0.00042865210939246233	3212097398746.374
0.00042886643544715855	3206660231367.0107
0.0004290808686648821	3199523857161.3027
0.0004292954090992145	3185156560915.8384
0.0004295100568037641	2972503342160.7217
0.0004297248118321659	3156935117616.232
0.000429939674238082	3089408762898.339
0.000430154644075201	3073984170738.6616
0.0004303697213972386	3125595792254.3013
0.0004305849062579372	3125365473936.134
0.00043080019871106617	3149565975929.6694
0.0004310155988104217	3106492159607.578
0.0004312311066098269	3135417062623.6846
0.0004314467221631318	3128698593259.7676
0.00043166244552421336	3126336768466.2437
0.00043187827674697545	3112210547805.0767
0.00043209421588534893	3099915656383.9077
0.00043231026299329157	3043546415773.539
0.0004325264181247882	3033794351405.6406
0.00043274268133385057	3083420990030.816
0.0004329590526745175	3090211620436.169
0.00043317553220085473	3069813342866.0034
0.00043339211996695515	3075629585110.674
0.0004336088160269386	3071106233346.787
0.00043382562043495205	3017176091901.2197
0.00043404253324516947	3041042956547.0586
0.00043425955451179205	3048660312635.536
0.00043447668428904794	3044682547578.988
0.00043469392263119247	3039889094376.1895
0.00043491126959250805	3014936699941.6934
0.0004351287252273043	2802246414260.254
0.0004353462895899179	2933852872315.9614
0.00043556396273471284	2911257776578.0356
0.0004357817447160802	2914354935927.976
0.00043599963558843823	2855738918832.6445
0.00043621763540623243	2789187650323.59
0.0004364357442239355	2826768157627.711
0.0004366539620960475	2986276137400.133
0.0004368722890770955	2729918931274.2617
0.000437090725221634	2896133391751.1196
0.00043730927058424477	2959464221022.384
0.0004375279252195369	2924849655763.0337
0.00043774668918214666	2905532857560.2715
0.0004379655625267377	2940157346853.7617
0.00043818454530800106	2941186307198.2046
0.000438403637580655	2939053997029.5737
0.0004386228393994453	2932813134936.778
0.000438842150819145	2929946915901.511
0.00043906157189455453	2922479163968.1953
0.00043928110268050177	2752811145729.192
0.000439500743231842	2888740043598.3984
0.0004397204936034579	2906941902398.337
0.00043994035385025963	2872293773090.891
0.00044016032402718474	2887880626735.6157
0.0004403804041891983	2824942759900.116
0.0004406005943912929	2784240610991.1104
0.0004408208946884885	2602060216199.9653
0.00044104130513583276	2842906880461.1924
0.00044126182578840063	2698250411900.982
0.0004414824567012948	2609612384876.5576
0.00044170319792964543	2683302955621.836
0.0004419240495286102	2742222524459.411
0.0004421450115533745	2562776268093.176
0.00044236608405915116	2835981116297.566
0.00044258726710118073	2649143213704.611
0.0004428085607347313	2794370813435.97
0.00044302996501509865	2787277439082.8486
0.0004432514799976062	2534983566584.8105
0.000443473105737605	2795259951373.864
0.00044369484229047376	2796430912201.5215
0.00044391668971161896	2644412807816.059
0.00044413864805647476	2779909626417.0776
0.00044436071738050296	2750357116818.167
0.0004445828977391932	2739138261364.2686
0.0004448051891880628	2727162609053.2485
0.0004450275917826568	2732766723370.579
0.00044525010557854814	2757359064919.895
0.00044547273063133737	2608275264816.5073
0.000445695466996653	2601053105293.0713
0.0004459183147301513	2747289283887.9717
0.00044614127388751634	2522871671526.325
0.00044636434452446005	2737823282255.124
0.00044658752669672223	2619086407717.459
0.00044681082046007056	2521820355464.4517
0.00044703422587030056	2441253606785.792
0.0004472577429832357	2649883126204.0215
0.0004474813718547273	2662341169281.955
0.00044770511254065465	2596313006090.8325
0.00044792896509692495	2692145876674.2344
0.0004481529295794734	2509516421781.824
0.0004483770060442631	2699336581832.542
0.0004486011945472852	2680467052609.553
0.00044882549514455884	2652594784858.181
0.0004490499078921311	2656086596220.9907
0.0004492744328460771	2677795847067.6455
0.00044949907006250014	2433376630807.102
0.00044972381959753135	2610041082419.6294
0.0004499486815073301	2631452892490.7437
0.00045017365584808374	2551052586934.1714
0.00045039874267600773	2535898084466.2075
0.0004506239420473457	2458613768453.44
0.00045084925401836935	2641939199113.4585
0.0004510746786453785	2294384884286.9287
0.00045130021598470117	2549255751171.322
0.0004515258660926935	2483164922445.9404
0.0004517516290257398	2590253549576.0703
0.00045197750484025266	2290551651159.6636
0.0004522034935926728	2595254602852.4136
0.0004524295953394691	2421310765504.6006
0.0004526558101371388	2399493835031.4824
0.0004528821380422073	2563016597594.3857
0.0004531085791112284	2522948454267.2847
0.000453335133400784	2489123329820.0386
0.00045356180096748434	2575119918639.741
0.0004537885818679681	2422070263761.0757
0.00045401547615890207	2501894379573.322
0.0004542424838969815	2557610153829.058
0.00045446960513892995	2537492533722.701
0.00045469683994149937	2534926773779.0186
0.0004549241883614701	2497554343266.227
0.0004551516504556508	2507629064383.329
0.0004553792262808786	2353992454613.0605
0.000455606915894019	2404985055234.3037
0.000455834719351966	2506599457036.7
0.00045606263671164193	2515379290151.179
0.00045629066802999773	2476463780970.3706
0.0004565188133640127	2513998133096.6255
0.00045674707277069466	2399373250688.168
0.00045697544630708	2414770748951.629
0.00045720393403023347	2483039252061.739
0.00045743253599724856	2470365772427.181
0.00045766125226524715	2285832873463.7017
0.00045789008289137976	2460954650972.5435
0.00045811902793282543	2470656573764.5864
0.0004583480874467918	2447407175301.7593
0.00045857726149051516	2420259351675.558
0.0004588065501212604	2400082779091.128
0.00045903595339632104	2279821556692.7075
0.00045926547137301916	2445690741791.4043
0.00045949510410870563	2152285893869.0317
0.00045972485166075993	2227425352719.9814
0.0004599547140865903	2396447323365.5537
0.00046018469144363356	2266446282367.6504
0.00046041478378935533	2386876275666.1875
0.00046064499118125	2335220835775.9033
0.0004608753136768406	1916236535466.0813
0.000461105751333679	2348531022303.768
0.00046133630420934577	2406079769405.182
0.0004615669723614504	2211116469024.1846
0.00046179775584763113	2405338619302.8975
0.00046202865472555493	2334629439825.4287
0.0004622596690529177	2249762439279.514
0.0004624907988874441	2347670104530.899
0.00046272204428688784	2376828122645.2656
0.00046295340530903123	2378940114403.598
0.00046318488201168575	2377633510848.371
0.00046341647445269157	2373327608187.591
0.00046364818268991787	2335203226466.51
0.0004638800067812628	2305344280470.4795
0.0004641119467846534	2292793902049.892
0.0004643440027580457	2275078356968.695
0.00046457617475942467	2333268922689.0186
0.0004648084628468044	2298673464018.092
0.00046504086707822775	2244077013225.9253
0.00046527338751176686	2244581264063.452
0.0004655060242055227	2206225321234.198
0.00046573877721762543	2232531848489.721
0.00046597164660623424	2176362439165.3223
0.00046620463242953735	2264380006488.5293
0.0004664377347457521	2095295988072.669
0.0004666709536131249	1897232378977.1497
0.00046690428908993144	2184360142299.1426
0.00046713774123447637	2239659806030.6035
0.0004673713101050936	2121528268150.5059
0.0004676049957601461	2277381291622.359
0.00046783879825802613	2134235391899.7688
0.0004680727176571551	2174436030632.614
0.00046830675401598364	2271441280287.019
0.0004685409073929916	2100734048790.404
0.0004687751778466881	2224668785989.439
0.0004690095654356114	2103952087194.8108
0.0004692440702183292	2118541949926.8555
0.00046947869225343834	2254156292031.5767
0.00046971343159956503	2251687009043.83
0.0004699482883153648	2135873335276.8174
0.0004701832624595224	2127061577030.5342
0.00047041835409075217	2237798949134.0947
0.0004706535632677975	2225312994049.1724
0.0004708888900494314	2224345368154.0186
0.00047112433449445607	2198653559344.077
0.0004713598966617033	2156652946119.7644
0.00047159557661003413	2206746391871.599
0.00047183137439833913	2019859990933.1572
0.0004720672900855383	2168378984195.168
0.000472303323730581	2204981445147.296
0.0004725394753924463	2181739278945.1707
0.00047277574513014247	2193315475411.8145
0.0004730121330027075	2165755902106.5234
0.00047324863906920885	2146670106655.7712
0.00047348526338874343	2087338359811.19
0.00047372200602043777	2148197580324.698
0.00047395886702344796	1883341299573.0376
0.00047419584645695966	2147839009562.823
0.0004744329443801881	2099116416504.2517
0.00047467016085237814	2048488476131.4768
0.0004749074959328043	2102248264360.2385
0.0004751449496807707	2106598661117.222
0.00047538252215561106	1991431345943.8896
0.00047562021341668884	1942934904121.099
0.00047585802352339716	2041839692726.482
0.0004760959525351588	2126358096469.924
0.0004763340005114264	1971490776694.734
0.0004765721675116821	2072262206987.4272
0.0004768104535954379	2125557488752.036
0.0004770488588222356	2045628028972.823
0.0004772873832516467	2042963901622.9282
0.00047752602694327246	2030878475159.7285
0.00047776478995674405	2071866725875.743
0.0004780036723517224	2050332695308.38
0.0004782426741878982	2078797578603.7966
0.00047848179552499213	2094927655111.4658
0.0004787210364227546	1956504772768.1353
0.00047896039694096594	2062370179451.7576
0.0004791998771394364	2010824756686.267
0.00047943947707800613	1939451772903.3064
0.0004796791968165451	2005201198408.9648
0.00047991903641495334	2049610085102.4214
0.00048015899593316076	1832227963343.8506
0.00048039907543112733	2054624458412.0996
0.0004806392749688429	1954323687581.3489
0.00048087959460632726	1960706549643.3586
0.0004811200344036304	2045660403781.573
0.00048136059442083223	2047855076376.337
0.0004816012747180426	2024032350405.0483
0.0004818420753554016	2023893825328.5916
0.0004820829963930793	1966618503486.8328
0.00048232403789127585	1992038973566.2617
0.00048256519991022147	2027923528617.5117
0.0004828064825101766	1938919537172.2815
0.00048304788575143163	2017882148231.2783
0.0004832894096943073	1948830460318.5
0.00048353105439915444	1919451018653.0767
0.000483772819926354	1927294556912.1248
0.0004840147063363172	1916078247461.4473
0.0004842567136894853	1969028379097.8967
0.00048449884204633	1864258036499.5195
0.00048474109146735313	1933987226402.017
0.0004849834620130868	1946923279605.016
0.0004852259537440933	1980353834764.8113
0.0004854685667209653	1922288396243.529
0.0004857113010043258	1964245371463.0571
0.0004859541566548279	1967038482574.3074
0.0004861971337331553	1964099565946.916
0.00048644023230002187	1921831061579.6848
0.00048668345241617187	1952089460591.1257
0.00048692679414237994	1953194427009.8386
0.0004871702575394511	1943628791982.3892
0.0004874138426682208	1878697460023.819
0.0004876575495895549	1692552800547.5085
0.0004879013783643497	1913839371969.8477
0.0004881453290535318	1939236165744.0254
0.0004883894017180585	1909425526644.071
0.0004886335964189175	1899626428625.0754
0.000488877913217127	1846980636096.32
0.0004891223521737355	1912291198672.8638
0.0004893669133498224	1921674282561.4614
0.0004896115968064973	1897589215291.453
0.0004898564026049005	1795216804182.3806
0.0004901013308062029	1900201044122.924
0.0004903463814716059	1900690964984.2278
0.0004905915546623417	1853130095067.1343
0.0004908368504396729	1864929863526.252
0.0004910822688648927	1841585118153.9043
0.0004913278099993252	1887880454453.9673
0.0004915734739043248	1817509429992.914
0.0004918192606412769	1796655741643.9873
0.0004920651702715975	1870956864676.9363
0.0004923112028567332	1876018156615.4763
0.0004925573584581615	1862962511311.4946
0.0004928036371373906	1782577881996.718
0.0004930500389559592	1836077523264.3335
0.0004932965639754372	1855596339403.2773
0.0004935432122574249	1826679527081.8076
0.0004937899838635536	1786248595446.6702
0.0004940368788554853	1851529988984.7231
0.000494283897294913	1804919143980.0544
0.0004945310392435604	1830891478773.6602
0.0004947783047631822	1762645514295.4688
0.0004950256939155637	1747405834693.0435
0.0004952732067625215	1810876544439.845
0.0004955208433659027	1697022389232.7566
0.0004957686037875856	1822427532856.2998
0.0004960164880894794	1724911134592.741
0.000496264496333524	1795071435123.3284
0.0004965126285816908	1816867072351.4211
0.0004967608848959816	1811996853267.547
0.0004970092653384296	1780161260841.1685
0.0004972577699710988	1796903591421.3452
0.0004975063988560843	1779479017708.5662
0.0004977551520555124	1760649544150.433
0.0004980040296315401	1763956619788.7114
0.0004982530316463558	1775937604133.4832
0.0004985021581621789	1742300993217.07
0.00049875140924126	1746104617385.2996
0.0004990007849458806	1733802390071.341
0.0004992502853383536	1778346048695.4727
0.0004994999104810228	1772418075533.658
