#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003731646034594772	559875130.6255326
0.003733511857612069	558755526.4686174
0.003735378613540875	557638358.4771703
0.003737246302847645	556522625.9102495
0.0037391149259990686	555409545.8784772
0.003740984483462068	554299288.8420616
0.0037428549757037985	553190856.768866
0.00374472640319165	552083812.5916737
0.0037465987663932456	550979862.0734057
0.003748472065776442	549877332.4008554
0.00375034630180933	548777786.1769577
0.0037522214749602344	547680048.4150914
0.0037540975856977144	546584734.6486926
0.003755974634490563	545491575.1094444
0.0037578526218078083	544399987.5606855
0.003759731548118712	543311319.9072598
0.003761611413892771	542224960.0783281
0.003763492219599717	541140725.7702689
0.003765373965709517	540057699.8248887
0.0037672566526923716	538978180.4806776
0.0037691402810187177	537895912.3200058
0.003771024851159227	536820053.80946267
0.0037729103635848063	535749699.44103926
0.0037747968187665983	534678524.5291574
0.0037766842171759814	533607100.5110436
0.003778572559284569	532528701.1812606
0.0037804618455642112	531476640.2349606
0.003782352076486993	530413011.7056085
0.0037842432525252365	529352653.81855047
0.0037861353741514988	528293807.5555809
0.003788028441838574	527237480.45776427
0.0037899224560594934	526182436.13837093
0.003791817417287523	525130127.4368058
0.0037937133259961665	524079682.1149837
0.0037956101826591643	523031645.2474149
0.0037975079877504937	521983245.7161648
0.0037994067417443686	520927279.0920516
0.0038013064451152406	519898331.96308
0.003803207098337798	518858075.15529275
0.0038051087018869667	517819594.02994233
0.00380701125623791	516784601.798605
0.003808914761866029	515751597.868217
0.0038108192192469617	514719033.9755182
0.003812724628856585	513689656.397857
0.0038146309911710127	512662405.879093
0.003816538306666598	511636239.783084
0.003818446575819931	510613445.44839156
0.0038203557991078408	509589640.4445719
0.0038222659770073943	508573338.76277447
0.0038241771099958976	507555652.5266425
0.0038260891985508953	506533404.6626236
0.0038280022431501706	505526575.85327727
0.0038299162442717457	504515782.54365015
0.003831831202393881	503506941.8450347
0.003833747117995078	502499593.88479894
0.0038356639915540754	501494721.6775012
0.003837581823549852	500491119.38547826
0.0038395006144616266	499489636.9973253
0.0038414203647688574	498490183.25209594
0.0038433410749512415	497493421.5979435
0.003845262745488717	496497946.424462
0.0038471853768614612	495389002.25021726
0.0038491089695498917	494430871.91648823
0.0038510335240346666	493524681.84910434
0.0038529590407966837	492537001.7485918
0.0038548855203170817	491551252.80154306
0.00385681296307724	490563308.64116764
0.0038587413695587787	489587709.61342746
0.003860670740243558	488607808.1752347
0.0038626010756136796	487630548.7916576
0.003864532376151486	486654878.00464505
0.0038664646423395618	485681617.4298119
0.0038683978746607314	484709672.49352103
0.0038703320735980614	483739478.2728305
0.00387226723963486	482771989.12057966
0.0038742033732546773	481806202.76109946
0.0038761404749413043	480842086.2193106
0.0038780785451787746	479879671.5599211
0.003880017584451364	478918992.5682341
0.0038819575932435894	477955125.5997647
0.003883898572040211	476972113.4532773
0.0038858405213262307	475918275.70093006
0.0038877834415868935	474835356.2797093
0.0038897273333076865	474140731.2820495
0.00389167219697434	473198939.5652651
0.003893618033072827	472252922.73864275
0.0038955648420893633	471308943.9968351
0.003897512624510408	470364725.5663989
0.003899461380822663	469425433.13411
0.003901411111513074	468485572.03797704
0.0039033618170688303	467548750.2288261
0.0039053134979773643	466613093.4918652
0.003907266154726353	465679038.3970621
0.003909219787803716	464746136.23929286
0.003911174397697618	463816691.89159983
0.003913129984896466	462889682.9236802
0.003915086549888914	461963744.11041284
0.003917044093163858	461039798.7576587
0.00391900261521044	460118058.626894
0.003920962116518045	459195899.2598464
0.003922922597576304	458277794.103595
0.003924884058875092	457361926.73089063
0.00392684650090453	456446597.7225651
0.003928809924154982	455533763.83013415
0.003930774329117059	454621594.38508725
0.0039327397162816176	453711948.6799302
0.003934706086139758	452804613.47846764
0.003936673439182828	451898815.91409236
0.003938641775902419	450994076.08270746
0.00394061109679037	450091322.32216716
0.003942581402338765	449191907.86997396
0.003944552693039934	448293084.24736047
0.003946524969386454	447393855.2532961
0.003948498231871147	446500655.309828
0.003950472480987083	445599056.50245535
0.003952447717227576	444713762.5140994
0.00395442394108619	443826360.3834955
0.003956401153056733	442938255.0064093
0.003958379353633261	442052202.56788945
0.003960358543310078	441167950.54028857
0.003962338722581733	440285065.1021111
0.003964319891943024	439404049.35225314
0.003966302051888995	438524951.63004917
0.003968285202914939	437647362.66438687
0.003970269345516397	436772006.43724227
0.003972254480189155	435897633.53161544
0.003974240607429249	435025632.4138813
0.003976227727732963	434155514.09337926
0.003978215841596829	433286182.6656366
0.003980204949517627	432419669.6943723
0.003982195051992385	431554406.3704035
0.003984186149518381	430690842.90465045
0.00398617824259314	429829155.0954023
0.003988171331714437	428969113.58933353
0.003990165417380294	428111042.96706116
0.003992160500088984	427253918.7330461
0.003994156580339028	426398929.9603951
0.003996153658629198	425545907.37014216
0.003998151735458512	424694711.78426826
0.004000150811326241	423844621.3758313
0.0040021508867319035	422996568.0596056
0.004004151962175269	422149749.89370084
0.004006154038156357	421305409.8780237
0.004008157115175435	420462305.286227
0.004010161193733023	419621103.8125518
0.004012166274329889	418781393.8086831
0.004014172357467053	417943416.1404286
0.004016179443645787	417107152.999926
0.004018187533367609	416272045.41951144
0.004020196627134293	415438765.9743172
0.004022206725447859	414608377.55180866
0.004024217828810583	413778917.1221634
0.004026229937724988	412950690.97766024
0.00402824305269385	412124386.5107084
0.004030257174220197	411299384.820337
0.004032272302807307	410477181.92987394
0.00403428843895871	409655415.3728311
0.004036305583178189	408835569.3715873
0.004038323735969778	408016625.78563416
0.004040342897837763	407201104.84417623
0.004042363069286682	406386104.59365106
0.0040443842508213245	405573319.762561
0.004046406442946735	404761248.2378335
0.004048429646168208	403951026.5221514
0.004050453860991291	403141859.29740864
0.0040524790879217865	402335229.9755544
0.004054505327465747	401530776.35450774
0.00405653258012948	400726797.2820194
0.004058560846419545	399925490.8300351
0.004060590126842754	399125122.4647017
0.004062620421906175	398327073.72676164
0.004064651732117128	397529593.9579767
0.004066684057983186	396733975.01399237
0.004068717400012177	395939985.82661134
0.004070751758712183	395147593.7104411
0.004072787134591539	394356703.8983801
0.004074823528158834	393567808.4579301
0.004076860939922914	392780250.0678576
0.004078899370392875	391994591.14698094
0.004080938820078071	391209808.89461267
0.004082979289488109	390427114.4824889
0.004085020779132853	389645269.63068503
0.004087063289522419	388865475.7719357
0.004089106821167181	388087669.93767107
0.004091151374577764	387310912.6640081
0.004093196950265053	386535849.1348854
0.004095243548740185	385762020.98201174
0.004097291170514555	384990156.5116579
0.004099339816099812	384219628.43661493
0.004101389486007862	383450493.2468199
0.0041034401807508655	382683163.49302787
0.00410549190084124	381917645.9831447
0.0041075446467916605	381152515.580101
0.004109598419115056	380390458.22604686
0.004111653218324613	379629115.43158036
0.0041137090449337756	378869467.7052981
0.0041157658994562425	378111090.66533774
0.00411782378240597	377354306.026716
0.004119882694297173	376598735.9106054
0.004121942635644321	375845570.97993416
0.004124003606962143	375093599.7893778
0.004126065608765624	374342847.69983107
0.004128128641570006	373593204.66069955
0.004130192705890791	372845153.9888524
0.004132257802243736	372099402.6307635
0.004134323931144858	371354975.9491007
0.0041363910931104305	370611189.6459056
0.004138459288656985	369869805.2263135
0.004140528518301313	369129336.12321824
0.004142598782560463	368390573.0916572
0.004144670081951744	367653145.8829337
0.004146742416992719	366915300.98718965
0.004148815788201215	366183399.9399425
0.004150890196095316	365450394.4247437
0.004152965641193364	364718830.7631727
0.00415504212401396	363988647.8454568
0.0041571196450759665	363260325.6416325
0.004159198204898505	362533334.5140251
0.004161277804000954	361807630.98952645
0.004163358442902955	361083515.04681087
0.0041654401221244055	360361187.44404894
0.004167522842185467	359639562.956137
0.00416960660360656	358919836.716273
0.004171691406908363	358201400.39418375
0.004173777252611817	357484489.39937186
0.004175864141238122	356768256.8490878
0.004177952073308741	356052897.290668
0.004180041049345396	355341639.93592143
0.0041821310698700685	354630967.8724653
0.004184222135405004	353920908.6952176
0.004186314246472706	353212302.9953333
0.004188407403595942	352503675.6839288
0.00419050160729774	351799977.38413686
0.004192596858101388	351095772.1530336
0.004194693156530439	350392998.1493198
0.004196790503108704	349691883.13828033
0.004198888898360258	348992150.60048366
0.004200988342809438	348293675.3306769
0.004203088836980843	347596258.2501366
0.004205190381399333	346900645.19493526
0.004207292976590032	346206441.02411425
0.0042093966230783274	345513514.6861256
0.004211501321389866	344821773.65893304
0.004213607072050561	344131970.4279941
0.004215713875586586	343443402.66835475
0.004217821732524379	342755755.8961599
0.0042199306433906405	342069190.72261983
0.0042220406087123356	341384775.49285525
0.004224151629016692	340701054.9052913
0.0042262637048311995	340019173.08109313
0.004228376836683615	339338666.824766
0.004230491025101956	338659850.04498005
0.004232606270614507	337981274.3113461
0.004234722573749814	337305050.0569452
0.004236839935036689	336630134.9104035
0.004238958355004207	335956214.60000336
0.004241077834181708	335283838.36567086
0.0042431983730987985	334612522.40712786
0.004245319972285348	333942964.94498557
0.00424744263227149	333274148.3746948
0.004249566353587626	332607252.59684145
0.004251691136764419	331941154.0785485
0.004253816982332802	331277006.1920956
0.004255943890823967	330613457.7294313
0.004258071862769379	329951892.4681034
0.0042602008987007636	329291230.1302423
0.004262330999150113	328632100.8226615
0.004264462164649688	327974218.87268686
0.0042665943957320126	327318233.42912453
0.004268727692929878	326662776.075077
0.0042708620567763434	326008870.4290516
0.004272997487804731	325356072.2540316
0.004275133986548633	324704920.71815825
0.004277271553541907	324054847.7362857
0.004279410189318678	323406118.64175934
0.004281549894413337	322758486.3949952
0.004283690669360543	322112738.44334465
0.004285832514695223	321466880.5451136
0.00428797543095257	320824060.37668175
0.004290119418668046	320182224.6417675
0.00429226447837738	319541139.9636851
0.004294410610616568	318901375.653895
0.004296557815921876	318262897.37434536
0.004298706094829837	317624444.9532073
0.004300855447877252	316990291.7828172
0.00430300587560119	316355641.5296391
0.0043051573785389905	315722226.1909978
0.00430730995722826	315090228.3316501
0.004309463612206874	314459326.80743736
0.0043116183440129775	313829960.2377443
0.004313774153184984	313201405.28718
0.0043159310402615765	312574325.39413154
0.004318089005781707	311948813.5832065
0.004320248050284598	311324653.8333141
0.00432240817430974	310701153.4617285
0.004324569378396895	310079214.6440409
0.004326731663086093	309458334.27152264
0.004328895028917636	308838922.46645194
0.004331059476432094	308220405.88964266
0.00433322500617031	307603616.5871154
0.004335391618673396	306987410.50788945
0.004337559314482732	306371874.0754893
0.004339728094139973	305759360.6570259
0.004341897958187043	305147217.870583
0.004344068907166136	304536581.9169275
0.004346240941619719	303927115.35057515
0.004348414062090529	303318200.4731474
0.004350588269121574	302710856.88417494
0.004352763563256134	302104567.0742113
0.004354939945037762	301500467.60087585
0.00435711741501028	300896014.4920463
0.004359295973717785	300294325.63850254
0.004361475621704644	299693441.41194236
0.004363656359515496	299093308.2673002
0.004365838187695254	298494591.5873351
0.004368021106789102	297896543.3928799
0.004370205117342496	297294680.4376107
0.004372390219901167	296701842.99776655
0.004374576415011117	296111060.0950832
0.004376763703218623	295518332.05809015
0.004378952085070231	294926898.4573311
0.004381141561112766	294336130.5977082
0.004383332131893323	293746331.39887583
0.0043855237979592695	293157866.2407871
0.004387716559858249	292572172.7913021
0.004389910418138178	291986014.9832258
0.004392105373347247	291401600.8724873
0.00439430142603392	290684998.2092047
0.004396498576746936	290194390.1084637
0.004398696826035309	289654915.4715932
0.004400896174448327	289074436.7953584
0.0044030966225355505	288495171.6225542
0.004405298170846818	287918287.59069
0.004407500819932241	287341908.29766566
0.004409704570342207	286766757.5351948
0.004411909422627378	286192634.6202207
0.004414115377338691	285617877.4990537
0.00441632243502736	285047516.50322837
0.004418530596244873	284476768.3556943
0.004420739861542996	283907536.6564981
0.004422950231473767	283338541.2624526
0.004425161706589504	282771657.3353626
0.004427374287442799	282205396.73249185
0.0044295879745865204	281640441.41986626
0.004431802768573813	281076337.793737
0.0044340186699581	280513667.4152897
0.0044362356792930786	279952150.50539106
0.004438453797132725	279391234.5090719
0.004440673024031291	278832089.5948979
0.004442893360543306	278274007.01092976
0.004445114807223577	277716818.67476463
0.004447337364627189	277160634.84681976
0.004449561033309502	276605487.20239025
0.004451785813826156	276051616.43845564
0.0044540117067330695	275498683.4062909
