#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001500918278646329	20030496022.127052
0.001501668737785652	19989436261.297924
0.0015024195721545447	19952157628.50675
0.001503170781940622	19911354897.022865
0.0015039223673315922	19870815549.75795
0.0015046743285152579	19825613861.500084
0.0015054266656795154	19793162280.668102
0.0015061793790123552	19753453091.82289
0.0015069324687018613	19714931395.625652
0.0015076859349362121	19671875594.21566
0.0015084397779036801	19633504670.878136
0.001509193997792632	19598682096.426098
0.0015099485947915282	19560451910.662663
0.001510703569088924	19521603272.16765
0.0015114589208734682	19482516732.560272
0.0015122146503339048	19441948855.55965
0.0015129707576590717	19405211920.877857
0.0015137272430379013	19367060955.317917
0.0015144841066594202	19327885161.511364
0.0015152413487127497	19288291777.371983
0.001515998969387106	19250840436.53914
0.0015167569688717994	19212399076.23877
0.0015175153473562352	19173240613.452473
0.0015182741050299132	19135795188.357517
0.001519033242082428	19097323890.05074
0.0015197927587034693	19058633330.463295
0.001520552655082821	19024724766.1518
0.0015213129314103624	18986957746.064266
0.0015220735878760676	18949233230.362865
0.0015228346246700054	18910538291.344196
0.0015235960419823405	18872154629.24745
0.0015243578400033315	18836816315.35305
0.001525120018923333	18799253930.4991
0.0015258825789327946	18762097694.104256
0.001526645520222261	18723811621.060226
0.0015274088429823721	18687409831.114502
0.0015281725474038633	18650761642.396793
0.0015289366336775651	18613060711.24812
0.0015297011019944039	18576540821.563343
0.001530465952545401	18537109408.487923
0.0015312311855216736	18495470449.618076
0.0015319968011144344	18466468649.043682
0.0015327627995149916	18429233574.996407
0.001533529180914749	18393492554.499626
0.0015342959455052062	18356933894.048576
0.0015350630934779588	18320359118.72785
0.0015358306250246978	18283618375.05725
0.00153659854033721	18247804492.064934
0.0015373668396073785	18210515209.19618
0.001538135523027182	18175585636.1279
0.0015389045907886955	18139445369.474564
0.0015396740430840899	18103804093.297325
0.0015404438801056319	18067649586.24233
0.0015412141020456846	18031834249.34613
0.0015419847090967073	17996313264.941994
0.0015427557014512556	17960309611.575653
0.0015435270793019813	17924395492.87266
0.0015442988428416321	17887853708.433273
0.001545070992263053	17853972083.54802
0.0015458435277591843	17818624403.34972
0.0015466164495230637	17782956275.771496
0.0015473897577478251	17747904044.695152
0.001548163452626699	17713013183.643692
0.0015489375343530122	17677705427.301517
0.0015497120031201885	17642349427.119457
0.0015504868591217486	17607793407.920967
0.0015512621025513093	17572784274.296383
0.001552037733602585	17538011816.986176
0.0015528137524693862	17503219797.002716
0.0015535901593456208	17468429945.50397
0.0015543669544252935	17433746393.358837
0.001555144137902506	17399054983.46326
0.0015559217099714573	17363678524.646873
0.001556699670826443	17330352882.870453
0.001557478020661856	17295210466.11994
0.001558256759672187	17261366704.363697
0.001559035888052023	17227338198.963528
0.001559815405996049	17193068297.434917
0.001560595313699047	17158824387.117023
0.0015613756113558963	17125064604.410044
0.001562156299161574	17091128673.474886
0.0015629373773111547	17057234199.84482
0.00156371884599981	17023538195.715916
0.00156450070542281	16989369525.090206
0.0015652829557755213	16955907121.831362
0.001566065597253409	16922421494.649529
0.0015668486300520355	16888697219.604607
0.0015676320543670614	16855228157.89811
0.0015684158703942448	16821868720.222338
0.0015692000783294419	16788551808.890373
0.0015699846783686065	16755205673.913477
0.0015707696707077906	16722005172.647657
0.0015715550555431444	16688471760.003973
0.0015723408330709158	16655430683.46067
0.0015731270034874511	16622795742.877417
0.0015739135669891947	16589892494.566422
0.0015747005237726891	16556577103.91024
0.0015754878740345754	16523795681.347319
0.0015762756179715925	16491195559.665882
0.0015770637557805782	16458181048.286385
0.0015778522876584685	16425840276.475285
0.0015786412138022977	16393366603.834835
0.0015794305344091987	16360907362.423904
0.0015802202496764033	16328059023.927048
0.0015810103598012414	16295983577.989227
0.001581800864981142	16261661413.727926
0.0015825917654136326	16231457321.913857
0.0015833830612963394	16198430951.144966
0.0015841747528269874	16166162149.00024
0.001584966840203401	16134888816.36957
0.0015857593236235025	16103020058.446802
0.0015865522032853141	16070782498.666338
0.0015873454793869568	16039227488.320332
0.0015881391521266502	16007409450.765297
0.0015889332217027133	15975449857.684994
0.0015897276883135645	15943816178.195969
0.0015905225521577213	15911172312.241419
0.0015913178134338	15880870076.886694
0.0015921134723405168	15848236357.532976
0.001592909529076687	15817775437.435469
0.0015937059838412252	15786233584.962473
0.0015945028368331458	15755166123.38952
0.0015953000882515623	15723506577.85274
0.001596097738295688	15692581608.541922
0.0015968957871648356	15661498221.23548
0.0015976942350584178	15630236341.980093
0.001598493082175947	15599453389.667639
0.0015992923287170347	15568406355.917898
0.0016000919748813932	15537234721.610563
0.0016008920208688338	15506171082.511356
0.0016016924668792681	15474086867.721579
0.0016024933131127076	15443424242.224165
0.0016032945597692638	15414775963.469242
0.0016040962070491484	15384074629.198204
0.0016048982551526729	15353598393.433348
0.0016057007042802492	15322831565.017721
0.0016065035546323893	15292849158.215809
0.0016073068064097055	15261447925.980888
0.0016081104598129102	15232069944.351072
0.0016089145150428167	15201879508.365593
0.0016097189723003381	15171958925.713005
0.0016105238317864882	15141297524.611393
0.0016113290937023815	15111259867.698912
0.0016121347582492326	15081665730.288727
0.0016129408256283571	15051866464.511284
0.0016137472960411712	15021802042.482944
0.0016145541696891918	14991631153.133488
0.0016153614467740362	14962425815.06313
0.0016161691274974232	14932539579.247513
0.001616977212061172	14902445576.643227
0.0016177857006672025	14873504182.151567
0.001618594593517536	14843792825.567755
0.0016194038908142947	14814304856.329346
0.0016202135927597017	14782936464.734505
0.0016210236995560815	14753477462.829447
0.0016218342114058596	14724835580.459541
0.0016226451285115623	14697287126.484533
0.001623456451075818	14668249362.335325
0.001624268179301356	14639197068.826082
0.0016250803133910066	14610051999.551802
0.001625892853547702	14580995775.108541
0.0016267057999744758	14552045992.227585
0.0016275191528744629	14523145811.95452
0.0016283329124509001	14493791436.819324
0.0016291470789071255	14465645022.94265
0.0016299616524465788	14436526789.581842
0.001630776633272802	14408456951.397648
0.0016315920215894384	14379804432.619505
0.001632407817600233	14351054567.182055
0.001633224021509033	14322683754.811913
0.0016340406335197874	14294306841.39291
0.0016348576538365472	14265651404.626757
0.0016356750826634653	14236708348.621449
0.001636492920204797	14209332483.829184
0.0016373111666648993	14180717663.501554
0.0016381298222482316	14153080646.51903
0.0016389488871593556	14124183731.10584
0.0016397683616029353	14096664429.745832
0.0016405882457837368	14068087583.74875
0.0016414085399066285	14040868146.141207
0.0016422292441765818	14013232309.567703
0.0016430503587986699	13985058817.428272
0.0016438718839780692	13956739213.49246
0.001644693819920058	13929389201.11213
0.001645516166830018	13902379971.223976
0.001646338924913433	13874544432.286495
0.0016471620943758897	13847007578.6892
0.0016479856754230775	13819548639.474699
0.001648809668260789	13792284573.5403
0.0016496340730949193	13763457077.196775
0.0016504588901314666	13737370500.405767
0.0016512841195765323	13710425265.939745
0.0016521097616363205	13683125048.040144
0.0016529358165171385	13655764578.652765
0.001653762284425397	13628868915.619425
0.0016545891655676097	13601523865.984238
0.0016554164601503933	13574264643.794712
0.0016562441683804685	13547754266.761574
0.0016570722904646587	13520663576.505278
0.001657900826609891	13494037558.370083
0.0016587297770231958	13467339858.820107
0.0016595591419117073	13440401473.245459
0.001660388921482663	13413900440.70393
0.0016612191159434042	13387330482.180204
0.0016620497255013759	13360564613.4775
0.0016628807503641263	13333838332.895672
0.0016637121907393084	13307866467.869514
0.0016645440468346779	13281135706.22165
0.0016653763188580952	13253816278.753588
0.0016662090070175242	13228754492.579771
0.001667042111521033	13202364237.631752
0.0016678756325767933	13176294562.562592
0.0016687095703930817	13149914668.127048
0.001669543925178278	13123929707.01274
0.001670378697140867	13097888277.525288
0.0016712138864894374	13071562933.64857
0.001672049493432682	13045670843.397602
0.0016728855181793983	13019889316.462431
0.0016737219609384878	12994136318.812225
0.001674558821918957	12968331508.017872
0.0016753961013299165	12942640482.134851
0.0016762337993805813	12916623711.122957
0.0016770719162802715	12891357772.122238
0.0016779104522384116	12865646205.749056
0.0016787494074645306	12839490093.857546
0.0016795887821682628	12811978730.330914
0.0016804285765593468	12660273616.048529
0.0016812687908476264	12708821156.11955
0.0016821094252430502	12736529316.925594
0.0016829504799556717	12712819659.544313
0.0016837919551956494	12687755003.86818
0.0016846338511732472	12662501144.280931
0.0016854761680988337	12637656462.658264
0.001686318906182883	12612606340.985662
0.0016871620656359744	12586992031.484245
0.0016880056466687923	12561831806.014608
0.0016888496494921266	12537225618.853712
0.0016896940743168726	12512619305.356262
0.001690538921354031	12488048177.783463
0.0016913841908147078	12462896460.127487
0.001692229882910115	12438354329.86678
0.0016930759978515699	12413416177.276516
0.0016939225358504955	12389021544.910353
0.0016947694971184207	12364540811.239252
0.0016956168818669799	12340091856.099401
0.0016964646903079132	12315558679.461338
0.001697312922653067	12291108724.69534
0.0016981615791143935	12259315910.187492
0.0016990106599039506	12242024592.944643
0.0016998601652339026	12217649644.191387
0.0017007100953165195	12193394226.910414
0.0017015604503641776	12169705942.618013
0.0017024112305893595	12145359136.284395
0.001703262436204654	12121378369.04884
0.0017041140674227562	12097291882.00769
0.0017049661244564675	12073276159.528307
0.0017058186075186957	12049279816.286243
0.001706671516822455	12025346319.056202
0.0017075248525808661	12001564522.42674
0.0017083786150071565	11977310330.185951
0.00170923280431466	11953976829.017279
0.0017100874207168172	11929818075.176226
0.0017109424644271756	11906458268.336882
0.001711797935659389	11882328553.675192
0.0017126538346272186	11858839278.181305
0.0017135101615445322	11835690916.95318
0.0017143669166253045	11811994350.09522
0.001715224100083617	11788780049.270891
0.0017160817121336586	11765385607.097643
0.0017169397529897253	11741982275.94325
0.00171779822286622	11718725875.086073
0.001718657121977653	11695265981.159847
0.0017195164505386417	11671482373.249104
0.001720376208763911	11648798445.11944
0.0017212363968682927	11625783829.547491
0.0017220970150667266	11602488713.600702
0.00172295806357426	11578851571.73193
0.001723819542606047	11556320894.560757
0.00172468145237735	11531725821.130527
0.0017255437931035385	11509824859.406878
0.00172640656500009	11486769484.96876
0.0017272697682825901	11464214428.114353
0.0017281334031667313	11440963493.73813
0.0017289974698683145	11418734963.247255
0.0017298619686032487	11397050528.2656
0.0017307268995875502	11373822563.559185
0.001731592263037344	11351902491.119724
0.0017324580591688626	11328918548.849997
0.001733324288198447	11306671246.25382
0.001734190950342546	11282720265.597815
0.0017350580458177173	11261765773.023832
0.001735925574840626	11239532088.288115
0.0017367935376280462	11216956979.798855
0.0017376619343968602	11194099745.729218
0.0017385307653640584	11172630985.440596
0.0017394000307467403	11150593135.927855
0.0017402697307621136	11128327702.014715
0.0017411398656274947	11106232199.18108
0.0017420104355603083	11084272420.328623
0.0017428814407780885	11062241680.797827
0.0017437528814984774	11039841125.942974
0.0017446247579392265	11018098646.988604
0.001745497070318196	10996222613.06386
0.0017463698188533551	10973965131.741379
0.0017472430037627816	10952940475.102892
0.001748116625264663	10931124459.56213
0.0017489906835772952	10909445103.40932
0.0017498651789190837	10887761775.070389
0.0017507401115085433	10866095916.886059
0.0017516154815642975	10844360482.58865
0.0017524912893050796	10823033099.529398
0.0017533675349497321	10801326404.664278
0.001754244218717207	10779793255.457447
0.0017551213408265654	10758739390.71132
0.0017559989014969786	10737247558.880291
0.001756876900947727	10716046781.333082
0.0017577553393982007	10694547424.215958
0.0017586342170678997	10673445219.54784
0.0017595135341764336	10651959961.5155
0.0017603932909435217	10630995208.35494
0.0017612734875889933	10609774901.48139
0.0017621541243327877	10588883450.39163
0.001763035201394954	10567893284.397535
0.0017639167189956513	10546661994.173508
0.0017647986773551491	10524207539.886631
0.0017656810766938265	10504902506.133263
0.0017665639172321733	10483669015.979954
0.0017674471991907894	10463358240.707016
0.0017683309227903847	10442394961.784058
0.0017692150882517798	10421854545.29537
0.0017700996957959055	10400781620.885286
0.0017709847456438034	10380351864.02464
0.0017718702380166251	10359736588.089828
0.0017727561731356333	10339107769.086914
0.001773642551222201	10318628381.17997
0.001774529372497812	10298073263.956457
