#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006654980400680673	558161834599.5999
0.0006658307890881012	557230168009.8513
0.0006661637044826453	557174259436.6167
0.0006664967863348866	555996565031.6489
0.000666830034728054	554666551463.7709
0.0006671634497454179	551621571425.2643
0.0006674970314702905	549438729556.8843
0.0006678307799860256	551445665912.0419
0.0006681646953760187	549067317808.58527
0.0006684987777237066	549282366293.8341
0.0006688330271125685	548501097938.48914
0.0006691674436261247	546424851268.71497
0.0006695020273479377	546359652962.9673
0.0006698367783616116	543888869177.47906
0.0006701716967507924	541881624476.07574
0.0006705067825991677	543026891892.3676
0.0006708420359904673	542218973629.8812
0.0006711774570084624	538698228060.2378
0.0006715130457369666	540031916678.703
0.000671848802259835	538989740214.01215
0.000672184726660965	535403263670.1863
0.0006725208190242953	536708079373.2356
0.0006728570794338074	534662808281.6394
0.0006731935079735242	531941451478.1456
0.0006735301047275109	533775517628.78143
0.0006738668697798746	532127769418.5606
0.0006742038032147645	531133342382.8721
0.0006745409051163719	529438503392.52655
0.00067487817556893	528432384291.32806
0.0006752156146567145	527329270993.5865
0.0006755532224640428	524944271868.4992
0.0006758909990752748	526221502893.6123
0.0006762289445748124	524004192925.29083
0.0006765670590470998	523402606705.04944
0.0006769053425766233	522416977736.6105
0.0006772437952479116	520140844595.0518
0.0006775824171455355	520296654785.5291
0.0006779212083541082	519285290932.8726
0.0006782601689582853	517880991340.3392
0.0006785992990427644	518324081219.52295
0.0006789385986922858	516799326587.5621
0.0006792780679916319	516017598787.33636
0.0006796177070256277	515029308848.4038
0.0006799575158791404	514312927478.65204
0.00068029749463708	512108262728.38885
0.0006806376433843985	512245944995.8949
0.0006809779622060907	509733603104.56555
0.0006813184511871937	509185020402.0155
0.0006816591104127872	509316749772.5716
0.0006819999399679936	508211660708.5676
0.0006823409399379775	507329473009.386
0.0006826821104079465	505553063140.7437
0.0006830234514631503	504977766510.92865
0.0006833649631888818	503956158360.9829
0.0006837066456704762	503186325226.3779
0.0006840484989933114	502053726219.97327
0.000684390523242808	499982273690.247
0.0006847327185044294	500464792375.29535
0.0006850750848636816	498942554749.2773
0.0006854176224061133	498091872484.0921
0.0006857603312173164	497477656822.3033
0.000686103211382925	495803931789.4511
0.0006864462629886164	495075635445.2347
0.0006867894861201107	493171638294.65936
0.0006871328808631707	493092747274.7754
0.0006874764473036023	492682630696.0788
0.000687820185527254	491618954223.8588
0.0006881640956200177	489560418024.5743
0.0006885081776678276	489045068295.4318
0.0006888524317566615	488648323920.7988
0.0006891968579725398	487859167909.0645
0.0006895414564015261	486528846059.62476
0.0006898862271297268	485799579129.93915
0.0006902311702432916	484993323696.8229
0.0006905762858284132	483228054266.3806
0.0006909215739713273	483175131466.9069
0.000691267034758313	481187987458.7082
0.000691612668275692	480819692338.3303
0.0006919584746098298	480325288187.4875
0.0006923044538471347	479328511810.66315
0.0006926506060740582	477567648693.4278
0.0006929969313770952	476925813697.89935
0.0006933434298427837	476483836978.27826
0.000693690101557705	474434098015.88354
0.0006940369466084839	473426126837.5228
0.000694383965081788	473307373792.9214
0.000694731157064329	472557625314.98486
0.0006950785226428611	471510696277.0719
0.0006954260619041825	470712167000.9549
0.0006957737749351345	469013547637.20776
0.000696121661822602	468605283951.3834
0.0006964697226535132	468006859837.6533
0.00069681795751484	467044122624.5829
0.0006971663664935973	466417760490.6341
0.0006975149496768441	464927124055.3167
0.0006978637071516824	464374120821.085
0.0006982126390052582	463354376338.6258
0.0006985617453247608	462801763202.1809
0.0006989110261974231	461224714957.22754
0.0006992604817105218	460147094920.7153
0.000699610111951377	459452257996.5961
0.0006999599170073526	458922174417.4484
0.0007003098969658563	458210126401.8058
0.0007006600519143391	457206666436.0947
0.0007010103819402963	456486212750.02625
0.0007013608871312664	454656942331.25714
0.000701711567574832	451348116948.0287
0.0007020624233586194	453764730140.6335
0.0007024134545702987	450964723676.53
0.0007027646612975838	451741189706.24927
0.0007031160436282326	451016102104.5918
0.0007034676016500467	450220844658.5976
0.0007038193354508717	449254230708.0647
0.000704171245118597	448204746996.8166
0.0007045233307411563	447585929694.58923
0.0007048755924065269	446752363830.10425
0.0007052280302027302	445003518121.6029
0.0007055806442178316	444410701255.62976
0.0007059334345399404	444078686995.3204
0.0007062864012572104	443243822838.6906
0.000706639544457839	442388226250.12524
0.0007069928642300679	440983981129.3807
0.0007073463606621828	440400104640.44916
0.0007077000338425139	439450841228.9853
0.0007080538838594351	438937642702.55426
0.0007084079108013648	437842986822.5518
0.0007087621147567654	437152003478.3014
0.0007091164958141437	436349360199.6141
0.0007094710540620508	435293485324.61115
0.0007098257895890818	434600093349.29407
0.0007101807024838763	433782408266.8126
0.0007105357928351182	432960637194.7458
0.0007108910607315357	432021236389.46155
0.0007112465062619014	431223576477.1678
0.0007116021295150324	430412072639.38684
0.0007119579305797898	429239839995.6327
0.0007123139095450797	428340434211.2437
0.0007126700664998522	425388696233.74585
0.0007130264015331021	426970774742.90314
0.0007133829147338685	426067873705.8115
0.0007137396061912355	424805187956.8658
0.0007140964759943311	424482204759.8215
0.0007144535242323282	423595570926.82794
0.0007148107509944443	422253704802.83435
0.0007151681563699415	421888000847.51575
0.0007155257404481264	420985119472.4066
0.0007158835033183504	420191357215.61707
0.0007162414450700095	419601959089.25415
0.0007165995657925445	418126455050.1167
0.0007169578655754407	417151434006.2313
0.0007173163445082283	416876687859.43884
0.0007176750026804824	416149614446.31396
0.0007180338401818226	415067639806.90924
0.0007183928571019135	414504460362.4993
0.0007187520535304645	413766905421.7161
0.0007191114295572297	412851571756.07996
0.0007194709852720082	412137111590.65076
0.0007198307207646442	411172490797.1671
0.0007201906361250265	410504756975.1747
0.000720550731443089	408980826498.6136
0.0007209110068088104	408816700253.31464
0.0007212714623122148	408086345469.1753
0.0007216320980433709	407077688513.6872
0.0007219929140923926	405776374102.8152
0.0007223539105494387	405575207299.1483
0.0007227150875047134	405012812717.3087
0.0007230764450484658	403802968778.9093
0.00072343798327099	403448225978.80255
0.0007237997022626255	402676908803.58105
0.0007241616021137567	401936343909.8696
0.0007245236829148136	400993833204.73566
0.0007248859447562709	400016911186.5738
0.000725248387728649	399439802073.748
0.0007256110119225134	398391240208.234
0.0007259738174284746	395128681860.1404
0.0007263368043371888	397058426710.44666
0.0007266999727393574	396207746099.3988
0.000727063322725727	395531133770.1879
0.0007274268543870898	394828252835.326
0.0007277905678142833	394025460004.2484
0.0007281544630981904	393240744507.11255
0.0007285185403297394	392516314999.45605
0.0007288827995999042	391769749992.36993
0.0007292472409997042	391041099169.96564
0.000729611864620204	390160017414.0123
0.000729976670552514	389485347387.72174
0.0007303416588877903	388731105040.50616
0.0007307068297172342	387893384364.0453
0.0007310721831320928	387053791809.8822
0.0007314377192236587	386387072826.0004
0.0007318034380832706	385685075404.3824
0.0007321693398023121	384863745005.92194
0.0007325354244722132	383940714337.8834
0.0007329016921844493	383369119848.7103
0.0007332681430305414	381614595796.8579
0.0007336347771020567	380622781030.0169
0.0007340015944906076	381048628441.1542
0.0007343685952878529	379816346714.3546
0.0007347357795854968	379692457433.1923
0.0007351031474752894	378940344610.2979
0.000735470699049027	378133229199.2683
0.0007358384343985515	377456167746.01013
0.0007362063536157507	376596108556.5144
0.0007365744567925586	376004833272.773
0.0007369427440209549	375163767070.57214
0.0007373112153929653	374544693803.95746
0.0007376798710006618	373677967647.74255
0.0007380487109361621	372439441560.045
0.0007384177352916301	371628550727.1148
0.0007387869441592759	371449342237.3798
0.0007391563376313555	370230374823.61066
0.0007395259158001711	369278209283.34045
0.0007398956787580712	368268705736.1889
0.0007402656265974502	366801898138.11786
0.0007406357594107488	367790556781.73987
0.0007410060772904542	367141418426.5246
0.0007413765803290994	366473847433.5265
0.0007417472686192639	365103183844.92035
0.0007421181422535736	365066783045.88824
0.0007424892013247003	362822991938.4781
0.0007428604459253626	363244754923.705
0.0007432318761483252	362810297778.155
0.0007436034920863993	361662079378.46155
0.0007439752938324424	360380384267.6676
0.0007443472814793586	360100075381.676
0.0007447194551200982	358641208327.03925
0.0007450918148476582	359138958727.1309
0.000745464360755082	357841747803.27026
0.0007458370929354595	351303385608.7188
0.0007462100114819273	352031141797.6469
0.0007465831164876681	356057322529.0929
0.000746956408045912	355494686102.70483
0.0007473298862499349	354698493604.5291
0.0007477035511930598	354414160319.6029
0.0007480774029686563	353490861118.7874
0.0007484514416701406	352171368243.20306
0.0007488256673909757	352015555265.4345
0.0007492000802246711	351387269182.90784
0.0007495746802647833	350438988082.0042
0.0007499494676049157	348024603324.6059
0.0007503244423387181	342550887091.9938
0.0007506996045598874	346970746951.80066
0.0007510749543621672	347295326244.3404
0.0007514504918393483	347229016524.704
0.000751826217085268	346542003358.8832
0.0007522021301938106	345883848364.66095
0.0007525782312589075	345306818911.39856
0.0007529545203745369	344872350856.3119
0.0007533309976347242	344085898236.5806
0.0007537076631335415	343036349424.7079
0.0007540845169651082	342816575741.12976
0.0007544615592235907	341753497359.0899
0.0007548387900032025	340273526106.3557
0.000755216209398204	340816088892.6614
0.0007555938175029031	340119290104.86115
0.0007559716144116545	339404817122.6304
0.0007563496002188603	338766517855.7042
0.0007567277750189697	338141311934.3597
0.0007571061389064791	337400221642.74426
0.0007574846919759323	336445799699.4522
0.0007578634343219202	335662313348.23334
0.0007582423660390811	335351047623.2766
0.0007586214872221006	334839463339.5633
0.0007590007979657115	334034105441.6269
0.0007593802983646943	333534515221.25433
0.0007597599885138766	332969246276.9123
0.0007601398685081335	332306716001.594
0.0007605199384423876	331576729961.09406
0.0007609001984116088	330866806542.7724
0.0007612806485108145	330279798306.5864
0.0007616612888350699	329649578488.86035
0.0007620421194794874	328981742720.2912
0.0007624231405392271	327595514421.5649
0.0007628043521094967	327214977655.81244
0.0007631857542855514	327085855468.5711
0.0007635673471626941	326121150852.7387
0.0007639491308362755	325721717236.53986
0.0007643311054016936	324328790185.13995
0.0007647132709543944	323858159917.7262
0.0007650956275898716	323759318510.9563
0.0007654781754036665	322573514049.35785
0.0007658609144913683	320952790606.0457
0.0007662438449486139	319395347917.49677
0.0007666269668710881	320435251197.6755
0.0007670102803545236	319236198281.53876
0.0007673937854947009	319136412207.125
0.0007677774823874482	317706668939.9964
0.0007681613711286419	318485353847.50226
0.0007685454518142062	317931568784.91174
0.0007689297245401132	317350826034.39136
0.0007693141894023832	316965179448.2447
0.0007696988464970843	316237717894.64484
0.0007700836959203328	314739845578.64575
0.0007704687377682929	315056833898.1026
0.000770853972137177	314340197883.13995
0.0007712393991232456	313742248415.7588
0.0007716250188228072	313299778607.83875
0.0007720108313322186	312694729568.90173
0.0007723968367478847	312013823623.593
0.0007727830351662586	311298789666.8948
0.0007731694266838417	310848327522.8304
0.0007735560113971835	310215387322.23553
0.000773942789402882	309269647964.3255
0.0007743297607975835	308660416944.47955
0.0007747169256779822	308320513884.74176
0.0007751042841408212	307846077969.427
0.0007754918362828916	307183386234.2964
0.000775879582201033	306582674325.00745
0.0007762675219921334	305980474549.0272
0.0007766556557531294	305356956881.78784
0.000777043983581006	304800173822.85626
0.0007774325055727964	303963566196.48236
0.0007778212218255828	303544347403.47064
0.0007782101324364956	302977144833.49115
0.0007785992375027138	302373948757.16364
0.0007789885371214651	301812750922.13153
0.0007793780313900258	301115715216.70404
0.0007797677204057208	300652177007.95905
0.0007801576042659236	300046883388.00104
0.0007805476830680566	299471161607.1773
0.0007809379569095905	298892424867.782
0.0007813284258880453	298283937411.512
0.0007817190901009892	297676876612.6524
0.0007821099496460397	297067069394.9037
0.0007825010046208626	296338904235.8963
0.000782892255123173	294377760789.52515
0.0007832837012507345	290445521771.0954
0.0007836753431013599	290620358349.08484
0.0007840671807729105	293822138330.6575
0.0007844592143632969	293365690960.9823
0.0007848514439704785	293093814123.46063
0.0007852438696924637	292504505132.55023
0.0007856364916273099	291943872207.9853
0.0007860293098731235	291360466890.48676
0.0007864223245280601	290752998601.14703
0.0007868155356903241	289929203445.3987
0.0007872089434581692	289598643036.5997
0.0007876025479298983	288903937569.95654
0.0007879963492038632	288429305518.17236
0.0007883903473784651	287935359477.2951
0.0007887845425521543	287401549883.3449
0.0007891789348234303	286854429782.8102
0.000789573524290842	286264451360.0227
0.0007899683110529873	285602758530.53265
0.0007903632952085138	285157519763.8866
0.000790758476856118	284433730183.6917
0.000791153856094546	284039267332.41693
0.0007915494330225933	283470682555.3066
0.0007919452077391045	282848145462.78644
0.0007923411803429741	282152942315.69604
0.0007927373509331456	281384262684.40564
0.0007931337196086121	281279255512.363
0.0007935302864684163	280709971481.7366
