#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005957985802969601	90097644.91881496
0.005960964795871086	89916869.20993496
0.0059639452782690216	89736493.37712973
0.005966927250908156	89556490.44091666
0.0059699107145336095	89376845.11103994
0.005972895669890876	89197610.55783913
0.005975882117725821	89018661.11571239
0.0059788700587846836	88840156.2764566
0.0059818594938140755	88661893.02050254
0.005984850423560982	88484062.0858102
0.005987842848772762	88306512.69793433
0.0059908367701971485	88129416.81919174
0.005993832188582246	87952580.38422771
0.005996829104676537	87776191.4043936
0.005999827519228875	87600072.18847948
0.006002827432988489	87424091.50786296
0.006005828846704983	87248360.17523609
0.006008831761128336	87073098.45531772
0.006011836177008899	86898477.62586018
0.006014842095097403	86724525.78765462
0.006017849516144952	86550869.75110057
0.006020858440903024	86377438.8331931
0.006023868870123475	86203930.31087628
0.006026880804558536	86030870.16687669
0.006029894244960815	85837374.98357488
0.006032909192083295	85499650.00244492
0.006035925646679336	85128949.10267614
0.0060389436095026755	84760911.40075277
0.006041963081307426	84635150.62054676
0.00604498406284808	84663619.61074139
0.006048006554879503	84691967.41909884
0.006051030558156942	84653496.69884746
0.006054056073436021	84490148.16492909
0.006057083101472739	84320728.6152641
0.006060111643023475	84151710.4188448
0.006063141698844986	83982888.62257712
0.0060661732696944085	83814488.43710706
0.006069206356329256	83646276.13422559
0.00607224095950742	83478499.16633828
0.006075277079987174	83310981.65474728
0.006078314718527167	83143939.35038736
0.0060813538758864305	82977127.9346078
0.006084394552824373	82810664.56460589
0.006087436750100785	82644504.56536284
0.006090480468475835	82478546.17379074
0.006093525708710073	82312417.90134592
0.006096572471564428	82146664.54346062
0.00609962075780021	81981284.87245354
0.00610267056817911	81817150.38427272
0.006105721903463199	81653697.40524645
0.00610877476441493	81490475.94807313
0.0061118291517971365	81320205.98883604
0.006114885066373035	81144393.57679151
0.006117942508906221	80969013.56676696
0.006121001480160674	80802290.6565884
0.006124061980900754	80651828.40834719
0.006127124011891204	80502582.28399211
0.006130187573897149	80352504.78626178
0.006133252667684097	80192114.70645188
0.006136319294017939	80031271.17342436
0.006139387453664947	79870646.2247121
0.00614245714739178	79710405.25048126
0.006145528375965476	79550423.06138131
0.006148601140153458	79390873.86159681
0.006151675440723535	79231576.02201582
0.006154751278443896	79072603.65492664
0.006157828654083118	78913869.81600116
0.006160907568410159	78755561.51588646
0.006163988022194364	78597604.95225494
0.006167070016205461	78439987.55678727
0.006170153551213563	78282665.94518363
0.0061732386279891695	78125522.19429024
0.006176325247303164	77968779.20879266
0.0061794134099268155	77812195.77286886
0.006182503116631779	77655043.82206793
0.006185594368190094	77497773.52527185
0.006188687165374188	77340855.78603147
0.006191781508956875	77185779.28325552
0.006194877399711353	77032335.40770932
0.006197974838411209	76879157.98637956
0.006201073825830414	76725976.52115071
0.006204174362743329	76572110.54921782
0.0062072764499247	76418577.1613937
0.006210380088149663	76265292.15469483
0.0062134852781937375	76112277.87492944
0.006216592020832834	75959564.33696397
0.0062197003168432494	75807188.21819338
0.006222810167001671	75655089.59002884
0.0062259215720851715	75503277.65071978
0.006229034532871214	75351702.44889115
0.0062321490501376494	75200549.85171604
0.006235265124662718	75049696.54841264
0.006238382757225049	74899135.76052542
0.006241501948603661	74748878.48348297
0.006244622699577962	74598872.07398148
0.006247745010927751	74449193.20376901
0.006250868883433214	74299823.28314768
0.006253994317874931	74150805.40407662
0.006257121315033868	74002044.57205506
0.006260249875691385	73853595.11593117
0.00626338000062923	73705358.15426295
0.006266511690629545	73557421.45618464
0.006269644946474859	73409719.36372706
0.006272779768948096	73262513.71114732
0.00627591615883257	73115501.23869947
0.006279054116911985	72968836.74071084
0.006282193643970441	72822384.10371716
0.006285334740792427	72676316.14873344
0.006288477408162823	72530531.36051661
0.006291621646866904	72385072.66206937
0.006294767457690337	72239804.55529271
0.006297914841419182	72094894.74014941
0.006301063798839891	71950011.25403915
0.006304214330739311	71805074.35786486
0.00630736643790468	71660398.58899963
0.006310520121123632	71516193.39005937
0.006313675381184193	71373014.43578394
0.006316832218874785	71230145.65489419
0.0063199906349842225	71087576.53002532
0.006323150630301714	70945181.27569744
0.006326312205616864	70803069.91085032
0.006329475361719673	70661197.50276528
0.006332640099400533	70519480.28676821
0.006335806419450233	70377926.56077732
0.006338974322659958	70236734.87950122
0.006342143809821287	70095773.14329657
0.006345314881726198	69955195.54376422
0.006348487539167061	69814821.7129761
0.006351661782936644	69674738.37867853
0.006354837613828112	69534888.02564672
0.006358015032635026	69395378.80699785
0.006361194040151343	69256119.3391459
0.006364374637171418	69117184.53054546
0.006367556824490003	68978445.94658963
0.006370740602902248	68839914.07957673
0.006373925973203699	68701312.19082168
0.0063771129361903005	68562965.0703112
0.0063803014926583955	68425082.73224059
0.006383491643404724	68288165.43574707
0.006386683389226426	68151572.59734197
0.006389876730921039	68015251.25573564
0.006393071669286499	67878876.47984222
0.0063962682051211415	67742670.51102117
0.006399466339223702	67606767.85882743
0.006402666072393313	67471087.49350135
0.006405867405429509	67335737.43425405
0.006409070339132223	67200562.57637314
0.006412274874301789	67065757.39386959
0.0064154810117389395	66931186.83899134
0.006418688752244809	66796916.0168935
0.0064218980966209305	66662852.57031147
0.006425109045669241	66529086.51995114
0.006428321600192076	66395536.13235591
0.0064315357609921716	66262323.11904367
0.006434751528872668	66129325.70756882
0.006437968904637104	65996640.511203915
0.006441187889089422	65864151.28281684
0.0064444084830339666	65731986.812992
0.006447630687275483	65600078.37528003
0.006450854502619121	65468325.271336704
0.0064540799298704295	65336442.8401346
0.006457306969835364	65204777.8803755
0.0064605356233202816	65073553.60913555
0.0064637658911319415	64943265.210040875
0.006466997774077507	64813333.910120815
0.006470231272964546	64683596.32507435
0.006473466388601028	64553907.6872213
0.006476703121795328	64424420.520145215
0.006479941473356225	64295241.20601437
0.006483181444092903	64166242.27605027
0.006486423034814949	64037519.71550106
0.006489666246332356	63908855.74940092
0.006492911079455522	63777816.980243444
0.006496157534995249	63646330.649301015
0.006499405613762747	63515388.571932
0.006502655316569628	63389679.72282365
0.006505906644227912	63265964.191172756
0.0065091595975500256	63142324.459485054
0.0065124141773488	63016786.881141044
0.006515670384437474	62890302.0750504
0.006518928219629693	62764144.64268429
0.006522187683739507	62638169.50587635
0.0065254487775813766	62512468.45991306
0.006528711501970167	62386968.57775028
0.006531975857721152	62261646.88756187
0.006535241845650012	62136529.43853725
0.006538509466572836	62011648.45949862
0.006541778721306122	61887202.30441462
0.006545049610666775	61763133.28501293
0.006548322135472108	61639359.988087036
0.006551596296539844	61515722.34576512
0.006554872094688113	61392328.78066365
0.0065581495307354565	61269164.935563944
0.006561428605500824	61146262.09821078
0.006564709319803574	61023514.23643368
0.006567991674463476	60901044.69320929
0.006571275670300707	60778803.06129478
0.006574561308135857	60656845.11590558
0.006577848588789925	60535106.82354714
0.006581137513084319	60413663.45742637
0.00658442808184086	60292367.90282599
0.00658772029588178	60171347.76187743
0.0065910141560297205	60050544.84417745
0.006594309663107735	59930095.15996434
0.006597606817939288	59809818.78326844
0.006600905621348257	59689791.10985481
0.006604206074158931	59569979.8278673
0.00660750817719601	59450465.58827283
0.006610811931284608	59331171.34675803
0.0066141173372502495	59212100.84181769
0.006617424395918874	59093284.6694162
0.006620733108116833	58974646.476000234
0.006624043474670892	58856298.77915986
0.006627355496408227	58738133.262572944
0.00663066917415643	58620269.686888374
0.006633984508743508	58502621.29017855
0.006637301500997879	58385222.28553765
0.006640620151748378	58268014.899993375
0.006643940461824252	58151093.47361807
0.0066472624320551635	58034334.936289094
0.00665058606327119	57917829.45145546
0.006653911356302826	57801154.678949736
0.006657238311980977	57684752.216950156
0.006660566931136967	57568675.32778262
0.006663897214602535	57453528.80119128
0.006667229163209836	57338623.56564075
0.00667056277779144	57223827.76666124
0.006673898059180335	57108738.00713391
0.006677235008209925	56993812.982607186
0.00668057362571403	56879221.4562044
0.006683913912526886	56765338.81261769
0.006687255869483149	56651681.34460189
0.00669059949741789	56538182.344441146
0.006693944797166599	56424746.343645625
0.006697291769565182	56311482.462471925
0.006700640415449964	56198428.08967989
0.006703990735657689	56085546.20700342
0.006707342731025518	55972874.76990372
0.00671069640239103	55860417.6942043
0.006714051750592225	55748351.61455532
0.006717408776467521	55636457.83111421
0.006720767480855754	55524851.594983764
0.006724127864596182	55413412.19399403
0.0067274899285284795	55302297.42646673
0.0067308536734927435	55191312.183752514
0.006734219100329489	55080581.030512735
0.006737586209879654	54970024.67812174
0.006740955002984593	54859738.589356005
0.006744325480486086	54749612.2499968
0.0067476976432263285	54639755.73134834
0.0067510714920479414	54530078.18252149
0.006754447027793965	54420618.0267882
0.006757824251307862	54311365.51786518
0.006761203163433515	54202361.57852584
0.006764583765015232	54093586.81653238
0.006767966056897739	53985024.33860879
0.006771350039926188	53876707.21949941
0.0067747357149461505	53768565.82201419
0.006778123082803623	53660649.799916655
0.006781512144345025	53552952.47996606
0.006784902900417197	53445460.541237235
0.006788295351867406	53338156.54581539
0.006791689499543339	53231103.64862551
0.006795085344293111	53124223.15082458
0.006798482886965257	53017586.78346736
0.00680188212840874	52911150.641715206
0.0068052830694729435	52804977.43018637
0.00680868571100768	52698960.80364608
0.006812090053863184	52593215.92359022
0.006815496098890115	52487607.0773592
0.00681890384693956	52382284.816980116
0.006822313298863029	52277138.38931492
0.00682572445551246	52172222.28464067
0.006829137317740216	52067463.28138479
0.006832551886399085	51962944.47610537
0.006835968162342284	51858614.82339006
0.006839386146423455	51754500.06242843
0.006842805839496666	51650640.34755989
0.006846227242416414	51546984.038488254
0.006849650356037622	51443520.05815078
0.00685307518121564	51340268.30694906
0.006856501718806247	51237244.57676058
0.00685992996966565	51134395.59934848
0.006863359934650482	51031756.55037173
0.006866791614617807	50929291.5759131
0.006870225010425115	50827024.32991751
0.0068736601229303276	50724867.097796574
0.006877096952991792	50622961.366642974
0.006880535501468288	50521266.78980681
0.0068839757692190215	50419991.03842426
0.0068874177571036305	50318892.41730242
0.0068908614659821815	50217965.59621128
0.006894306896715172	50117017.294146754
0.0068977540501635294	50016318.01312022
0.006901202927188611	49915549.01232689
0.006904653528652205	49814631.1243727
0.0069081058554165305	49713865.71287799
0.006911559908344239	49614032.34938681
0.0069150156882984105	49515240.281809635
0.006918473196142559	49416674.452441566
0.00692193243274063	49316808.21926078
0.006925393398957	49215725.40037298
0.006928856095656478	49114887.221902445
0.006932320523704306	49016874.34794798
0.006935786683966158	48920531.361324884
0.006939254577308141	48824343.21028907
0.006942724204596795	48726886.13816042
0.0069461955666990935	48629053.261315905
0.006949668664482443	48531438.45536289
0.006953143498814684	48434032.365444645
0.006956620070564091	48336820.19499542
0.006960098380599373	48239760.21204794
0.006963578429789672	48142943.40131393
0.006967060219004567	48046253.21119637
0.006970543749114069	47949822.38034006
0.006974029020988625	47853574.168294355
0.00697751603549912	47757562.89897729
0.006981004793516869	47661665.67987812
0.006984495295913627	47566007.622024246
0.006987987543561584	47470488.03867202
0.006991481537333364	47375213.65137763
0.00699497727810203	47280101.46245693
0.006998474766741081	47185184.21263746
0.007001974004124452	47090418.47594126
0.007005474991126514	46995922.7495623
