#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000654282975000017	592797707832.5424
0.0006546101164875169	591838126883.2495
0.0006549374215457606	589013693283.7107
0.0006552648902565334	586099106569.4875
0.0006555925227016617	589116525138.1234
0.0006559203189630124	587114233932.0336
0.0006562482791224939	585678765784.9183
0.0006565764032620551	583371654140.6276
0.0006569046914636862	584333617222.2903
0.000657233143809418	582170531838.515
0.0006575617603813227	579879241654.6836
0.0006578905412615133	580809310623.3842
0.000658219486532144	579285863088.1774
0.00065854859627541	578077159403.1656
0.0006588778705735477	577514030978.0549
0.0006592073095088344	573413207874.8818
0.0006595369131635889	575405706022.2836
0.0006598666816201706	573377685461.8718
0.0006601966149609806	568091431490.4784
0.000660526713268461	569106308061.2332
0.0006608569766250953	569760242980.7676
0.0006611874051134078	567421822379.9764
0.0006615179988159644	567204490606.3917
0.0006618487578153723	566731920760.2607
0.00066217968219428	566239684420.3418
0.0006625107720353771	562141093947.3528
0.0006628420274213948	562960289587.3751
0.0006631734484351054	558828958891.756
0.0006635050351593229	561099528637.8541
0.0006638367876769025	559378497793.1381
0.000664168706070741	558180284962.658
0.0006645007904237763	554421535588.6412
0.0006648330408189881	555285745612.9938
0.0006651654573393976	555077587213.2424
0.0006654980400680673	554229191058.6025
0.0006658307890881012	553235488385.5295
0.0006661637044826453	553264394925.6898
0.0006664967863348866	552096653409.0771
0.000666830034728054	550756630773.3534
0.0006671634497454179	547591819149.6699
0.0006674970314702905	545301941726.96265
0.0006678307799860256	547544880309.0034
0.0006681646953760187	545098338671.1026
0.0006684987777237066	545428211326.024
0.0006688330271125685	544652561081.95483
0.0006691674436261247	542572686171.31885
0.0006695020273479377	542529740220.51776
0.0006698367783616116	540029941188.3845
0.0006701716967507924	538029686866.04565
0.0006705067825991677	539204444767.66724
0.0006708420359904673	538425208911.6687
0.0006711774570084624	534866526478.73474
0.0006715130457369666	536251595957.82837
0.000671848802259835	535218653129.1343
0.000672184726660965	531619047744.17926
0.0006725208190242953	532946530862.07184
0.0006728570794338074	530893821974.3782
0.0006731935079735242	528072285041.5469
0.0006735301047275109	530040577206.602
0.0006738668697798746	528356431224.2507
0.0006742038032147645	527364904044.70416
0.0006745409051163719	525621050272.4578
0.00067487817556893	524638342522.6046
0.0006752156146567145	523552847960.0508
0.0006755532224640428	521129450340.83813
0.0006758909990752748	522539554749.7839
0.0006762289445748124	520229412144.4599
0.0006765670590470998	519738486059.4311
0.0006769053425766233	518826030692.47754
0.0006772437952479116	516576673523.1085
0.0006775824171455355	516711191842.16656
0.0006779212083541082	515619409229.158
0.0006782601689582853	514141600072.4106
0.0006785992990427644	514709604228.66095
0.0006789385986922858	513154453191.7436
0.0006792780679916319	512384201316.59924
0.0006796177070256277	511411094893.0355
0.0006799575158791404	510717784014.1073
0.00068029749463708	508422412659.4841
0.0006806376433843985	508656657338.2627
0.0006809779622060907	506088144020.64545
0.0006813184511871937	505517468814.38257
0.0006816591104127872	505756858139.37463
0.0006819999399679936	504649297511.0715
0.0006823409399379775	503778888375.65533
0.0006826821104079465	501950361605.47546
0.0006830234514631503	501440916459.0768
0.0006833649631888818	500393999977.23346
0.0006837066456704762	499650515693.6556
0.0006840484989933114	498535871861.34247
0.000684390523242808	496379528956.95197
0.0006847327185044294	496965848021.0336
0.0006850750848636816	495442754556.5845
0.0006854176224061133	494601332905.378
0.0006857603312173164	493997073315.6924
0.000686103211382925	492284908540.1374
0.0006864462629886164	491588156470.1846
0.0006867894861201107	489616402188.58606
0.0006871328808631707	489610678938.2241
0.0006874764473036023	489238060482.477
0.000687820185527254	488175653885.9305
0.0006881640956200177	486134803784.4931
0.0006885081776678276	485580359430.01276
0.0006888524317566615	485209405527.3583
0.0006891968579725398	484442416252.38464
0.0006895414564015261	483092062568.2347
0.0006898862271297268	482399510852.8198
0.0006902311702432916	481598167186.176
0.0006905762858284132	479813289623.84393
0.0006909215739713273	479796630244.1706
0.000691267034758313	477736126476.19543
0.000691612668275692	477432563032.6021
0.0006919584746098298	476966885142.41864
0.0006923044538471347	475979335104.39014
0.0006926506060740582	474141978267.1986
0.0006929969313770952	473589630133.50934
0.0006933434298427837	473152742529.64136
0.000693690101557705	471088495980.0758
0.0006940369466084839	470071218132.1316
0.000694383965081788	469974951208.2113
0.000694731157064329	469249887815.9011
0.0006950785226428611	468176481613.94104
0.0006954260619041825	467392422545.8345
0.0006957737749351345	465701272485.5692
0.000696121661822602	465304465329.71436
0.0006964697226535132	464739056147.192
0.00069681795751484	463751525447.9273
0.0006971663664935973	463157108287.9712
0.0006975149496768441	461665856771.2021
0.0006978637071516824	461121115036.096
0.0006982126390052582	460104594103.4224
0.0006985617453247608	459566625336.69434
0.0006989110261974231	457996573900.8885
0.0006992604817105218	456879140911.8166
0.000699610111951377	456214326777.90625
0.0006999599170073526	455686986388.39124
0.0007003098969658563	455002786164.3227
0.0007006600519143391	454006406287.9463
0.0007010103819402963	453294233164.4509
0.0007013608871312664	451451414147.9023
0.000701711567574832	448112841767.1922
0.0007020624233586194	450589798998.9142
0.0007024134545702987	447759409718.4364
0.0007027646612975838	448572152981.0897
0.0007031160436282326	447865329684.1193
0.0007034676016500467	447069052609.4481
0.0007038193354508717	446104138936.742
0.000704171245118597	445056810320.98926
0.0007045233307411563	444457734263.1112
0.0007048755924065269	443628914069.94617
0.0007052280302027302	441885151185.2771
0.0007055806442178316	441291416811.3633
0.0007059334345399404	440972189123.6916
0.0007062864012572104	440142018491.3394
0.000706639544457839	439295438908.19196
0.0007069928642300679	437877309861.87646
0.0007073463606621828	437301301384.2921
0.0007077000338425139	436368922129.3056
0.0007080538838594351	435874208896.46704
0.0007084079108013648	434765225724.51056
0.0007087621147567654	434096645401.7926
0.0007091164958141437	433301698903.67126
0.0007094710540620508	432246431294.8476
0.0007098257895890818	431564386088.9474
0.0007101807024838763	430750662400.9154
0.0007105357928351182	429933964478.88983
0.0007108910607315357	429000696317.6814
0.0007112465062619014	428209496603.59784
0.0007116021295150324	427404013091.48676
0.0007119579305797898	426229242763.6977
0.0007123139095450797	425330435147.6244
0.0007126700664998522	422375625728.1473
0.0007130264015331021	423983375189.3045
0.0007133829147338685	423081297756.2305
0.0007137396061912355	421821927526.29926
0.0007140964759943311	421512552483.25433
0.0007144535242323282	420628803383.04297
0.0007148107509944443	419281747119.4317
0.0007151681563699415	418934727414.20215
0.0007155257404481264	418037395123.49646
0.0007158835033183504	417247516395.2451
0.0007162414450700095	416668326405.891
0.0007165995657925445	415198548545.1554
0.0007169578655754407	414217965270.23785
0.0007173163445082283	413952525852.5898
0.0007176750026804824	413225561776.499
0.0007180338401818226	412150382711.7121
0.0007183928571019135	411592733316.9129
0.0007187520535304645	410867291720.7323
0.0007191114295572297	409958915072.75696
0.0007194709852720082	409249873056.8404
0.0007198307207646442	408292282873.8921
0.0007201906361250265	407631631857.08234
0.000720550731443089	406121548338.6159
0.0007209110068088104	405958653742.37354
0.0007212714623122148	405233375221.2908
0.0007216320980433709	404224996241.384
0.0007219929140923926	402942315665.5637
0.0007223539105494387	402741159506.4358
0.0007227150875047134	402180679100.4665
0.0007230764450484658	400951358933.5387
0.00072343798327099	400628739162.4496
0.0007237997022626255	399861162445.6609
0.0007241616021137567	399127984109.9044
0.0007245236829148136	398187200391.8915
0.0007248859447562709	397215792439.91864
0.000725248387728649	396646572257.6181
0.0007256110119225134	395603191548.28827
0.0007259738174284746	392298288806.99567
0.0007263368043371888	394284532080.1468
0.0007266999727393574	393437981058.4294
0.000727063322725727	392766760043.93835
0.0007274268543870898	392073541756.8809
0.0007277905678142833	391278110043.6208
0.0007281544630981904	390486936619.37946
0.0007285185403297394	389771337160.258
0.0007288827995999042	389031724158.66144
0.0007292472409997042	388309485181.4752
0.000729611864620204	387428182015.6449
0.000729976670552514	386760812605.3147
0.0007303416588877903	386012283807.96747
0.0007307068297172342	385181058437.4547
0.0007310721831320928	384346054417.9467
0.0007314377192236587	383681435837.78796
0.0007318034380832706	382987646381.4248
0.0007321693398023121	382165331896.6317
0.0007325354244722132	381252241093.7118
0.0007329016921844493	380686787098.8585
0.0007332681430305414	378949204848.13257
0.0007336347771020567	377928317338.7927
0.0007340015944906076	378383474407.7167
0.0007343685952878529	377151496049.8327
0.0007347357795854968	377038753163.908
0.0007351031474752894	376291131667.14124
0.000735470699049027	375488084384.9913
0.0007358384343985515	374815832212.6361
0.0007362063536157507	373957056376.5463
0.0007365744567925586	373374624627.9026
0.0007369427440209549	372535699502.0623
0.0007373112153929653	371926768255.98535
0.0007376798710006618	371050879782.11633
0.0007380487109361621	369829654161.98096
0.0007384177352916301	369022554295.8349
0.0007387869441592759	368850248856.7415
0.0007391563376313555	367632759855.6021
0.0007395259158001711	366684033625.3701
0.0007398956787580712	365678306945.45074
0.0007402656265974502	364208593065.3611
0.0007406357594107488	365214425306.0625
0.0007410060772904542	364566879789.7106
0.0007413765803290994	363912579485.90533
0.0007417472686192639	362543434137.8196
0.0007421181422535736	362512283632.69824
0.0007424892013247003	360245580718.8461
0.0007428604459253626	360694911949.05786
0.0007432318761483252	360267679006.5056
0.0007436034920863993	359123617489.2166
0.0007439752938324424	357842629432.74396
0.0007443472814793586	357566082574.2082
0.0007447194551200982	356098627666.84204
0.0007450918148476582	356646374515.30914
0.000745464360755082	355383887379.3709
0.0007458370929354595	349187527565.2582
0.0007462100114819273	349856204601.59875
0.0007465831164876681	353614530658.38495
0.000746956408045912	353019864494.31244
0.0007473298862499349	352219895721.2299
0.0007477035511930598	351944142275.19775
0.0007480774029686563	351026525506.50195
0.0007484514416701406	349705936448.8514
0.0007488256673909757	349554089617.00543
0.0007492000802246711	348948074259.14514
0.0007495746802647833	348031548421.4463
0.0007499494676049157	345740001265.7577
0.0007503244423387181	340647809117.8225
0.0007506996045598874	344703841875.6902
0.0007510749543621672	344962781447.81384
0.0007514504918393483	344838558505.6668
0.000751826217085268	344130306249.0389
0.0007522021301938106	343467684237.46796
0.0007525782312589075	342895505927.15955
0.0007529545203745369	342465958655.7004
0.0007533309976347242	341681295309.17786
0.0007537076631335415	340634260015.4839
0.0007540845169651082	340416953053.6435
0.0007544615592235907	339358097458.8595
0.0007548387900032025	337863042412.3403
0.000755216209398204	338435724600.71594
0.0007555938175029031	337740606832.6299
0.0007559716144116545	337029798576.7376
0.0007563496002188603	336393636822.61145
0.0007567277750189697	335776004710.9462
0.0007571061389064791	335036581223.417
0.0007574846919759323	334096837295.78046
0.0007578634343219202	333312388145.87683
0.0007582423660390811	333005231401.6979
0.0007586214872221006	332495508905.99945
0.0007590007979657115	331694619547.6239
0.0007593802983646943	331199935379.0894
0.0007597599885138766	330642345084.01465
0.0007601398685081335	329984444970.3081
0.0007605199384423876	329258528886.0109
0.0007609001984116088	328551058987.2443
0.0007612806485108145	327969373428.73676
0.0007616612888350699	327342717315.61487
0.0007620421194794874	326680680775.85297
0.0007624231405392271	325297812801.5345
0.0007628043521094967	324917615300.9909
0.0007631857542855514	324797150947.38586
0.0007635673471626941	323837693524.8604
0.0007639491308362755	323442342229.03015
0.0007643311054016936	322049199571.7143
0.0007647132709543944	321576685135.27734
0.0007650956275898716	321493518967.29114
0.0007654781754036665	320302267721.42065
0.0007658609144913683	318678884228.22797
0.0007662438449486139	317120820345.36835
0.0007666269668710881	318185967185.0074
0.0007670102803545236	316979931812.509
0.0007673937854947009	316888203932.0382
0.0007677774823874482	315456424609.5863
0.0007681613711286419	316250246518.6702
0.0007685454518142062	315701716934.00354
0.0007689297245401132	315126770034.5603
0.0007693141894023832	314747707386.3163
0.0007696988464970843	314021386292.8485
0.0007700836959203328	312518580072.8753
0.0007704687377682929	312850884302.0345
0.000770853972137177	312138739080.0094
0.0007712393991232456	311543484509.91675
0.0007716250188228072	311109535623.2876
0.0007720108313322186	310509365256.674
0.0007723968367478847	309830477298.91876
0.0007727830351662586	309124813243.37897
0.0007731694266838417	308675216000.8001
0.0007735560113971835	308042440341.5059
0.000773942789402882	307099272918.57544
0.0007743297607975835	306495538293.8275
0.0007747169256779822	306158213098.0029
0.0007751042841408212	305695704669.7482
0.0007754918362828916	305036546124.50726
0.000775879582201033	304440231082.3762
0.0007762675219921334	303840200175.8097
0.0007766556557531294	303224334721.21985
0.000777043983581006	302673606651.67395
0.0007774325055727964	301839122809.8974
0.0007778212218255828	301429395340.5268
0.0007782101324364956	300867226380.95374
0.0007785992375027138	300265419924.6285
0.0007789885371214651	299707153838.1309
0.0007793780313900258	299011723142.42114
0.0007797677204057208	298552237684.0098
0.0007801576042659236	297950553170.19586
0.0007805476830680566	297378091031.20807
0.0007809379569095905	296804123560.88727
