#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00028336876944895576	13331704038645.771
0.0002835104538336802	13345930422581.338
0.00028365220906059703	13314115656334.424
0.0002837940351651273	13276413898219.553
0.00028393593218270985	13283600546435.348
0.0002840779001488012	12890863636366.133
0.0002842199390988756	13209955601341.139
0.000284362049068425	13126968612322.438
0.0002845042300929592	13085774212217.691
0.0002846464822080057	13104598223959.648
0.00028478880544910966	13121745027156.059
0.0002849311998518342	13104261056618.162
0.0002850736654517601	13015777393250.973
0.00028521620228448596	12984412949286.518
0.00028535881038562816	12895238716728.451
0.000285501489790821	12874489872463.154
0.0002856442405357164	12953819421736.822
0.0002857870626559842	12949651234343.033
0.0002859299561873122	12882885762631.852
0.00028607292116540584	12861329008667.387
0.0002862159576259885	12792297340148.748
0.0002863590656048015	12825843504216.268
0.0002865022451376039	12838201805299.225
0.0002866454962601727	12783130301711.861
0.00028678881900830275	12727040249936.04
0.00028693221341780686	12645758362337.764
0.00028707567952451573	12445965781586.559
0.00028721921736427796	12535588194493.717
0.0002873628269729601	12519136368036.191
0.0002875065083864466	12517637814410.523
0.0002876502616406398	12600894532586.49
0.0002877940867714601	12592196007606.5
0.0002879379838148458	12542482742438.377
0.00028808195280675324	12549744899316.643
0.0002882259937831566	12520193651683.166
0.00028837010678004816	12495312580264.666
0.0002885142918334382	12399399163926.482
0.0002886585489793549	12431313835284.158
0.00028880287825384455	12264054295646.553
0.00028894727969297143	12417709367029.934
0.0002890917533328179	12408992572696.785
0.0002892362992094843	12377968700000.914
0.000289380917359089	12336997967176.566
0.00028952560781776856	12339950453848.115
0.0002896703706216774	12280259646129.041
0.0002898152058069882	12229991719054.281
0.0002899601134098917	12271257899828.197
0.00029010509346659663	12157166975090.818
0.00029025014601332993	12171947208984.342
0.0002903952710863366	12161657429736.506
0.0002905404687218797	12107320013778.59
0.00029068573895624065	12079228394299.227
0.00029083108182571875	12108469903872.71
0.0002909764973666316	12105525642263.45
0.0002911219856153149	12110050891055.863
0.00029126754660812254	12059298803025.076
0.00029141318038142656	12035982017944.314
0.0002915588869716173	11980647143132.6
0.00029170466641510306	11990585594703.744
0.0002918505187483106	11973148749077.678
0.0002919964440076847	11949052362532.842
0.00029214244222968853	11900831861266.027
0.00029228851345080334	11733711016880.06
0.00029243465770752874	11770197709324.838
0.0002925808750363825	11674860610352.086
0.0002927271654739007	11818427582142.172
0.0002928735290566376	11659272230979.01
0.00029301996582116593	11788909171134.684
0.0002931664758040765	11760424350286.64
0.0002933130590419785	11728295082805.373
0.0002934597155714995	11636622394363.205
0.0002936064454292852	11698758691086.523
0.0002937532486519998	11661587486119.693
0.0002939001252763258	11620347985678.828
0.00029404707533896393	11627527282200.084
0.0002941940988766334	11633315321322.625
0.0002943411959260717	11488021145574.918
0.00029448836652403473	11574144065226.893
0.00029463561070729676	11475354882247.008
0.0002947829285126504	11456932581555.027
0.0002949303199769067	11518081111933.133
0.0002950777851368951	11444240046550.469
0.0002952253240294635	11476606806230.072
0.0002953729366914782	11452417370292.94
0.00029552062315982394	11407017277424.605
0.00029566838347140384	11393014599114.014
0.00029581621766313953	11374863617619.498
0.0002959641257719711	11350420539647.928
0.00029611210783485705	11315562631620.95
0.00029626016388877447	11313740348369.662
0.0002964082939707188	11260090609501.637
0.00029655649811770416	11271352126116.107
0.000296704776366763	11267153213683.48
0.00029685312875494635	11222710564584.504
0.0002970015553193238	11146318680999.422
0.00029715005609698344	11161301926540.252
0.0002972986311250319	11164321415523.068
0.0002974472804405944	11164700814291.248
0.0002975960040808147	11104812378621.273
0.00029774480208285506	11129720607887.562
0.0002978936744838965	11009158102501.836
0.0002980426213211384	11072650008473.486
0.00029819164263179896	11053463916929.203
0.00029834073845311487	11034085416796.723
0.0002984899088223414	11027375114170.78
0.0002986391537767526	10982947244301.111
0.0002987884733536409	10911717137756.316
0.0002989378675903177	10913417163271.32
0.00029908733652411285	10918324346646.506
0.0002992368801923749	10910121107253.535
0.0002993864986324711	10872239666555.766
0.0002995361918817873	10865070398736.857
0.00029968595997772817	10713718773302.123
0.000299835802957717	10800905843788.422
0.00029998572085919586	10705694275019.703
0.00030013571371962543	10719346634634.291
0.00030028578157648524	10743429099957.537
0.00030043592446727345	10752089695680.588
0.0003005861424295071	10731926419799.457
0.0003007364355007218	10672361524723.668
0.00030088680371847214	10678303437382.77
0.00030103724712033134	10658276190314.992
0.0003011877657438915	10642971731791.572
0.00030133835962676343	10607111188534.959
0.0003014890288065768	10537821385139.756
0.0003016397733209801	10521846702409.758
0.0003017905932076406	10545370121101.611
0.0003019414885042444	10561585468014.465
0.0003020924592484965	10497281781275.152
0.00030224350547812073	10507033623890.578
0.0003023946272308598	10377130812558.613
0.0003025458245444752	10435507531849.684
0.0003026970974567474	10431740223038.637
0.00030284844600547575	10423413794521.93
0.0003029998702284785	10408953462915.879
0.00030315137016359274	10379518488397.438
0.00030330294584867453	10219080135768.7
0.00030345459732159885	10319474062516.635
0.00030360632462025965	10287084755545.277
0.00030375812778256974	10205701339108.285
0.000303910006846461	10100566518551.674
0.00030406196184988425	10142773124815.39
0.00030421399283080917	10043753751891.945
0.00030436609982722454	10170357113185.076
0.00030451828287713815	10177216980293.387
0.0003046705420185767	10185976967384.6
0.000304822877289586	10164161054212.547
0.00030497528872823075	10158996790535.547
0.00030512777637259483	10145148433779.52
0.0003052803402607811	10104815462762.27
0.00030543298043091144	10105694282087.043
0.00030558569692112686	10084801136964.734
0.0003057384897695874	10011127254090.14
0.0003058913590144722	10052662811801.672
0.0003060443046939794	9992214855513.504
0.0003061973268463264	10015418880616.566
0.00030635042550974955	9897812434516.791
0.0003065036007225044	9633942198938.791
0.00030665685252286566	9961768134411.385
0.00030681018094912707	9876643565009.752
0.0003069635860396016	9853991803437.027
0.0003071170678326214	9900233446296.402
0.0003072706263665377	9884176605344.346
0.00030742426167972096	9845684105436.984
0.0003075779738105608	9841734331040.49
0.00030773176279746603	9820687076247.906
0.00030788562867886476	9751338776512.572
0.0003080395714932042	9772949160365.463
0.0003081935912789508	9685288438570.096
0.00030834768807459025	9653583028727.096
0.00030850186191862754	9483306449688.916
0.00030865611284958686	9704937703771.438
0.00030881044090601164	9696414673617.695
0.00030896484612646463	9679321667734.115
0.00030911932854952787	9654133731150.654
0.00030927388821380263	9642156936351.777
0.0003094285251579095	9629343639582.041
0.0003095832394204884	9559879473690.65
0.00030973803104019867	9554625797219.277
0.00030989290005571874	9554527315113.55
0.00031004784650574656	9552439760388.3
0.0003102028704289994	9528629896313.799
0.0003103579718642139	9506549171377.406
0.000310513150850146	9445234729761.084
0.0003106684074255711	9390765266314.83
0.00031082374162928387	9451887866397.129
0.0003109791535000985	9444825282399.873
0.0003111346430768485	9427348988504.871
0.0003112902103983869	9405001293842.193
0.0003114458555035861	9207702377484.816
0.0003116015784313379	9220224244895.566
0.0003117573792205535	9333202345423.29
0.0003119132579101638	9332351578008.799
0.0003120692145391189	9305286686962.39
0.00031222524914638843	9308138521104.08
0.0003123813617709616	9279617486287.045
0.00031253755245184707	9247574166898.951
0.00031269382122807297	9098759594503.445
0.000312850168138687	9141114875593.645
0.0003130065932227563	9201237153740.846
0.0003131630965193677	9194328466311.99
0.00031331967806762733	9154284567820.16
0.0003134763379066611	9129623895581.885
0.00031363307607561446	9144069144933.258
0.00031378989261365224	9105056462997.203
0.00031394678755995904	9059482897694.059
0.000314103760953739	9032146925454.861
0.00031426081283421586	9063432459302.182
0.00031441794324063295	9061092792526.943
0.00031457515221225326	9026362417108.637
0.0003147324397883594	8919684790728.102
0.0003148898060082536	8977188543471.73
0.0003150472509112577	8978940964775.406
0.00031520477453671333	8883248925306.338
0.0003153623769239817	8955297398377.941
0.00031552005811244364	8938139754291.047
0.00031567781814149985	8902926165699.92
0.00031583565705057057	8897717686285.555
0.00031599357487909586	8880710788535.297
0.0003161515716665354	8863595339553.54
0.0003163096474523686	8794994469600.037
0.00031646780227609475	8786135041373.202
0.0003166260361772328	8807815209873.412
0.0003167843491953214	8742147431038.725
0.00031694274136991903	8759841787923.994
0.00031710121274060397	8763135082703.387
0.00031725976334697425	8685809513773.15
0.0003174183932286477	8711930259397.299
0.000317577102425262	8705008065485.3125
0.0003177358909764746	8672179189133.02
0.0003178947589219628	8572022310072.057
0.00031805370630142376	8547404337228.491
0.00031821273315457444	8604823231606.332
0.0003183718395211517	8617063309894.542
0.0003185310254409123	8628157545885.767
0.0003186902909536327	8611236583482.979
0.00031884963609910954	8587318654438.24
0.0003190090609171591	8577404125926.84
0.00031916856544761765	8554963418351.739
0.0003193281497303414	8544553909679.372
0.00031948781380520657	8529195417063.041
0.00031964755771210913	8500573693975.66
0.00031980738149096514	8498634933535.493
0.0003199672851817106	8468038823071.388
0.00032012726882430144	8411669691885.419
0.00032028733245871355	8438468916268.051
0.0003204474761249429	8427247269337.454
0.0003206076998630053	8404905050297.788
0.0003207680037129368	8400608637558.959
0.0003209283877147932	8375099456783.317
0.0003210888519086506	8343569247622.991
0.0003212493963346049	8289251380188.749
0.0003214100210327722	8327567209741.242
0.00032157072604328856	8298605127368.496
0.00032173151140631016	8306791371459.815
0.0003218923771620133	8271892736134.796
0.0003220533233505943	8251507013268.859
0.0003222143500122696	8248833078664.075
0.0003223754571872757	8219805049428.37
0.0003225366449158693	8219825205124.406
0.00032269791323832724	8195530284653.276
0.00032285926219494636	8090809850414.134
0.0003230206918260438	8074955330249.681
0.0003231822021719568	8137094812884.817
0.00032334379327304276	7953385836863.018
0.0003235054651696793	8132870527316.663
0.0003236672179022641	8067833851272.042
0.0003238290515112152	8091584947779.546
0.00032399096603697076	8084304340157.223
0.00032415296151998925	7976375222377.106
0.00032431503800074924	8010345832877.832
0.0003244771955197496	8041823319982.773
0.00032463943411750946	8027583556239.002
0.00032480175383456817	8000772757451.217
0.00032496415471148545	7974394794503.657
0.0003251266367888412	7952853403406.366
0.0003252892001072356	7964636850896.085
0.00032545184470728924	7950465507100.489
0.0003256145706296429	7901301964956.83
0.0003257773779149577	7916887590251.272
0.00032594026660391515	7899912029936.692
0.0003261032367372171	7889155712217.398
0.0003262662883555857	7875539425480.036
0.00032642942149976347	7789013697975.383
0.0003265926362105133	7845063331700.961
0.00032675593252861853	7827090985498.3545
0.00032691931049488285	7812208842221.879
0.00032708277015013027	7790994094455.643
0.0003272463115352053	7784129203134.815
0.00032740993469097286	7769642045897.038
0.00032757363965831834	7733839413125.033
0.0003277374264781475	7687764243506.805
0.00032790129519138654	7725904800761.052
0.0003280652458389822	7707487909474.863
0.0003282292784619017	7681046254021.9375
0.0003283933931011326	7672646020228.517
0.0003285575897976832	7416671484034.974
0.000328721868592582	7643837873296.172
0.00032888622952687827	7630785185061.7295
0.00032905067264164166	7604729772404.822
0.00032921519797796247	7525182911116.487
0.0003293798055769514	7542584279786.228
0.0003295444954797399	7489577372633.696
0.00032970926772747975	7382884381812.908
0.00032987412236134346	7466940177548.356
0.0003300390594225241	7491984476807.5205
0.00033020407895223533	7502694165555.456
0.0003303691809917114	7494365894120.674
0.00033053436558220725	7473585260059.795
0.00033069963276499833	7469473648059.496
0.0003308649825813808	7461762763813.822
0.00033103041507267144	7450253947096.783
0.00033119593028020774	7432548722349.631
0.0003313615282453478	7408238287355.263
0.00033152720900947046	7403808953196.324
0.00033169297261397517	7361121143624.897
0.00033185881910028216	7342401380544.731
0.0003320247485098323	6513372569011.437
0.0003321907608840872	7327882827671.75
0.0003323568562645292	7323141912798.076
0.00033252303469266144	7149532650599.128
0.00033268929621000775	7299850690788.267
