#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013945830412589906	30472459222.768444
0.00139528033277962	30412155503.741966
0.0013959779729460099	30349888323.34991
0.0013966759619324829	30290962815.35784
0.001397374299913449	30232234229.738712
0.0013980729870634056	30173790327.737
0.0013987720235569372	30113474010.37147
0.0013994714095687155	30054456656.944683
0.0014001711452734998	29995177987.319527
0.0014008712308461364	29934038518.770344
0.0014015716664615594	29876492919.946716
0.0014022724522947901	29817050202.396824
0.0014029735885209376	29758290708.71858
0.001403675075315198	29695955665.807182
0.0014043769128528555	29640441715.350082
0.001405079101309282	29581700360.960308
0.0014057816408599366	29523358638.692135
0.0014064845316803663	29464639971.0174
0.0014071877739462064	29406009642.151978
0.0014078913678331794	29348059579.37705
0.0014085953135170959	29288690005.772167
0.0014092996111738543	29231309739.810024
0.001410004260979441	29173972156.668884
0.0014107092631099308	29116387799.884323
0.0014114146177414857	29058161539.899994
0.0014121203250503564	29000326775.318443
0.0014128263852128816	28942293497.565907
0.0014135327984054879	28884518615.963673
0.0014142395648046905	28828817750.581608
0.0014149466845870928	28771399323.08709
0.0014156541579293863	28713758391.330334
0.0014163619850083508	28656011372.486465
0.0014170701660008549	28597850178.828335
0.0014177787010838552	28535695289.859375
0.001418487590434397	28473487655.90006
0.0014191968342296142	28425723048.411007
0.0014199064326467288	28370413032.581528
0.0014206163858630522	28316732218.47226
0.0014213266940559836	28255765784.6549
0.0014220373574030114	28201307998.91512
0.0014227483760817128	28146700561.81226
0.0014234597502697536	28092641170.80851
0.0014241714801448884	28038519829.484123
0.0014248835658849607	27983075585.536564
0.001425596007667903	27928645941.96947
0.001426308805671737	27873502973.580112
0.001427021960074573	27816427781.641407
0.00142773547105461	27760278310.29306
0.0014284493387901373	27705970116.345596
0.0014291635634595323	27651864020.476982
0.001429878145241262	27596638340.22371
0.0014305930843138827	27543614871.552704
0.0014313083808560395	27488152673.540035
0.0014320240350464675	27433956498.02112
0.0014327400470639908	27380084997.654594
0.0014334564170875228	27325048352.628197
0.0014341731452960664	27271493817.443443
0.0014348902318687144	27210525983.266537
0.0014356076769846487	27161470245.481113
0.0014363254808231409	27109856935.20958
0.0014370436435635523	27052003604.137615
0.001437762165385334	27002595214.471912
0.0014384810464680266	26943703446.12174
0.0014392002869912605	26896010839.913654
0.001439919887134756	26842740130.232086
0.0014406398470783234	26789589550.274788
0.0014413601670018625	26735471261.341076
0.0014420808470853633	26679849260.103527
0.0014428018875089058	26630768033.856724
0.0014435232884526601	26578054163.006424
0.0014442450500968863	26525112613.23256
0.0014449671726219347	26470657416.503582
0.0014456896562082455	26420048265.159725
0.0014464125010363496	26367565937.34264
0.0014471357072868677	26315076049.210068
0.0014478592751405112	26263467029.172367
0.0014485832047780815	26208070588.328785
0.0014493074963804705	26158231167.262447
0.0014500321501286608	26107546179.41202
0.001450757166203725	26055896557.921978
0.0014514825447868268	26004083429.680767
0.0014522082860592201	25952508501.04532
0.0014529343902022495	25898826947.60562
0.0014536608573973507	25849561305.133446
0.0014543876878260493	25794863794.70241
0.0014551148816699623	25747446574.992764
0.0014558424391107971	25696213654.099247
0.0014565703603303525	25645842503.901806
0.0014572986455105175	25594532645.00884
0.0014580272948332728	25543860226.790806
0.0014587563084806894	25493687107.28809
0.0014594856866349296	25442932482.933563
0.001460215429478247	25392306903.15418
0.001460945537192986	25342341942.044056
0.0014616760099615824	25291878478.174862
0.0014624068479665631	25241478510.23837
0.0014631380513905464	25191831575.01959
0.0014638696204162416	25141293658.735413
0.0014646015552264497	25091958683.17259
0.0014653338560040629	25040747620.22628
0.0014660665229320649	24992686685.65604
0.0014667995561935309	24943069553.63748
0.0014675329559716275	24893782853.111774
0.0014682667224496133	24841985884.098064
0.001469000855810838	24794537794.806515
0.0014697353562387434	24745900911.038483
0.0014704702239168627	24696982003.10573
0.001471205459028821	24648084741.83196
0.0014719410617583353	24599134026.854095
0.0014726770322892144	24550547747.22776
0.0014734133708053589	24496787403.313904
0.0014741500774907614	24452803079.812027
0.0014748871525295068	24404874030.262627
0.0014756245961057715	24356420994.1515
0.0014763624084038244	24308079244.516483
0.001477100589608026	24259023432.94963
0.00147783913990283	24210183229.886997
0.0014785780594727814	24163385642.406464
0.0014793173485025178	24115594218.85707
0.001480057007176769	24068355852.667824
0.0014807970356803574	24017753748.919003
0.0014815374341981976	23972847364.092167
0.0014822782029152966	23924314484.61349
0.0014830193420167542	23877653403.78091
0.0014837608516877626	23830747451.265507
0.0014845027321136065	23783214846.858295
0.001485244983479663	23736396577.79385
0.0014859876059714029	23688811728.835808
0.0014867305997743885	23641304080.87012
0.0014874739650742755	23594798603.01914
0.0014882177020568127	23543549464.634445
0.001488961810907841	23500745901.742134
0.0014897062918132948	23455298980.265755
0.0014904511449592014	23408401603.716923
0.0014911963705316808	23362242540.3731
0.0014919419687169466	23313706716.944565
0.001492687939701305	23269637147.680725
0.0014934342836711554	23223375817.336506
0.001494181000812991	23177050603.416233
0.0014949280913133974	23129987404.35902
0.001495675555359054	23083591566.407734
0.0014964233931367334	23037615920.30326
0.0014971716048333018	22992770226.955917
0.0014979201906357184	22947943957.08934
0.0014986691507310362	22902445944.250175
0.0014994184853064016	22857913193.95482
0.0015001681945490547	22811368854.42654
0.001500918278646329	22765492790.129227
0.001501668737785652	22720019762.874966
0.0015024195721545447	22677237688.624023
0.001503170781940622	22630251248.36146
0.0015039223673315922	22586485351.09281
0.0015046743285152579	22533677513.13241
0.0015054266656795154	22497546988.156445
0.0015061793790123552	22450733536.513596
0.0015069324687018613	22406922089.86983
0.0015076859349362121	22357996113.647278
0.0015084397779036801	22314519116.379787
0.001509193997792632	22275162605.38752
0.0015099485947915282	22231780253.11639
0.001510703569088924	22187336377.214886
0.0015114589208734682	22143121117.04994
0.0015122146503339048	22096839181.492493
0.0015129707576590717	22055576817.710896
0.0015137272430379013	22011794190.653812
0.0015144841066594202	21967240406.81988
0.0015152413487127497	21922193696.84024
0.001515998969387106	21879600160.849133
0.0015167569688717994	21835755336.674267
0.0015175153473562352	21794161310.600952
0.0015182741050299132	21750631185.063965
0.001519033242082428	21704839022.6387
0.0015197927587034693	21660680962.870136
0.001520552655082821	21622319877.807583
0.0015213129314103624	21579597706.149662
0.0015220735878760676	21536671226.83302
0.0015228346246700054	21493062108.133823
0.0015235960419823405	21449131095.92037
0.0015243578400033315	21408874137.6822
0.001525120018923333	21366647870.594814
0.0015258825789327946	21324157630.95752
0.001526645520222261	21280867736.9152
0.0015274088429823721	21239251722.813843
0.0015281725474038633	21197741970.189903
0.0015289366336775651	21155034734.780067
0.0015297011019944039	21113325790.39294
0.001530465952545401	21068762876.005444
0.0015312311855216736	21021148977.339153
0.0015319968011144344	20988288715.06858
0.0015327627995149916	20946219279.366444
0.001533529180914749	20905211414.41289
0.0015342959455052062	20863734895.448452
0.0015350630934779588	20822271868.402027
0.0015358306250246978	20780207287.3041
0.00153659854033721	20739701821.311745
0.0015373668396073785	20697394049.387318
0.001538135523027182	20657699528.62815
0.0015389045907886955	20616610109.68286
0.0015396740430840899	20575950135.603622
0.0015404438801056319	20534765471.24073
0.0015412141020456846	20493973371.168335
0.0015419847090967073	20453775674.01123
0.0015427557014512556	20412992090.914318
0.0015435270793019813	20372454070.054802
0.0015442988428416321	20330965294.25561
0.001545070992263053	20291857740.844814
0.0015458435277591843	20251727902.39981
0.0015466164495230637	20211525439.96919
0.0015473897577478251	20171397413.747837
0.001548163452626699	20131550487.91866
0.0015489375343530122	20091621851.122875
0.0015497120031201885	20051225916.113106
0.0015504868591217486	20011907562.458584
0.0015512621025513093	19972145647.66551
0.001552037733602585	19932654185.71975
0.0015528137524693862	19893100494.13985
0.0015535901593456208	19853623227.852814
0.0015543669544252935	19814163573.42701
0.001555144137902506	19775025139.939167
0.0015559217099714573	19735212685.637226
0.001556699670826443	19696515368.14717
0.001557478020661856	19657460770.944576
0.001558256759672187	19618160297.143692
0.001559035888052023	19579469640.03362
0.001559815405996049	19540461079.414776
0.001560595313699047	19501667286.03733
0.0015613756113558963	19463311448.052437
0.001562156299161574	19424830576.183132
0.0015629373773111547	19386098559.45958
0.00156371884599981	19347825645.943634
0.00156450070542281	19309211220.85094
0.0015652829557755213	19271107646.05838
0.001566065597253409	19232842022.705772
0.0015668486300520355	19194505279.868294
0.0015676320543670614	19156535855.1282
0.0015684158703942448	19118706213.1151
0.0015692000783294419	19080767194.198383
0.0015699846783686065	19042892821.53049
0.0015707696707077906	19005101713.438145
0.0015715550555431444	18967017061.14952
0.0015723408330709158	18929715504.36794
0.0015731270034874511	18892168952.099373
0.0015739135669891947	18854820401.173336
0.0015747005237726891	18816975280.345222
0.0015754878740345754	18779913138.83386
0.0015762756179715925	18742770264.5845
0.0015770637557805782	18705123276.109875
0.0015778522876584685	18668467456.811142
0.0015786412138022977	18631261918.82038
0.0015794305344091987	18594311091.777367
0.0015802202496764033	18557313322.645615
0.0015810103598012414	18520434315.52601
0.001581800864981142	18481451072.65037
0.0015825917654136326	18447076508.1168
0.0015833830612963394	18409529677.127342
0.0015841747528269874	18372201008.807095
0.001584966840203401	18337704297.726215
0.0015857593236235025	18301379641.134274
0.0015865522032853141	18264918923.943554
0.0015873454793869568	18228762602.17502
0.0015881391521266502	18192706758.167606
0.0015889332217027133	18156598601.861923
0.0015897276883135645	18120397526.031666
0.0015905225521577213	18083778833.793
0.0015913178134338	18048738870.684944
0.0015921134723405168	18012263988.544136
0.001592909529076687	17977183640.3443
0.0015937059838412252	17941502601.61908
0.0015945028368331458	17905898094.197216
0.0015953000882515623	17870401016.40347
0.001596097738295688	17835077685.334583
0.0015968957871648356	17799627721.317577
0.0015976942350584178	17764100019.796333
0.001598493082175947	17729015739.69194
0.0015992923287170347	17693910944.641354
0.0016000919748813932	17658435426.823486
0.0016008920208688338	17623684944.900097
0.0016016924668792681	17588541471.761524
0.0016024933131127076	17553595514.101
0.0016032945597692638	17519025583.6063
0.0016040962070491484	17484305288.709297
0.0016048982551526729	17449669277.379803
0.0016057007042802492	17414628968.785404
0.0016065035546323893	17380477696.34427
0.0016073068064097055	17345109653.044315
0.0016081104598129102	17311496414.67032
0.0016089145150428167	17277195463.645454
0.0016097189723003381	17242942456.7014
0.0016105238317864882	17208500006.91134
0.0016113290937023815	17174408882.504627
0.0016121347582492326	17140416861.453768
0.0016129408256283571	17106348808.329157
0.0016137472960411712	17072363415.064137
0.0016145541696891918	17038368948.20776
0.0016153614467740362	17004782836.812157
0.0016161691274974232	16971032959.891626
0.001616977212061172	16936634312.641605
0.0016177857006672025	16903534013.082535
0.001618594593517536	16869580511.750128
0.0016194038908142947	16834571894.134481
0.0016202135927597017	16793440305.919851
0.0016210236995560815	16721748580.354746
0.0016218342114058596	16730217461.513895
0.0016226451285115623	16702179061.414371
0.001623456451075818	16669932817.155706
0.001624268179301356	16637098183.422113
0.0016250803133910066	16604113706.131569
0.001625892853547702	16571249433.379549
0.0016267057999744758	16538392884.268686
0.0016275191528744629	16505392597.186064
0.0016283329124509001	16472074901.978544
0.0016291470789071255	16440138424.272537
0.0016299616524465788	16407032772.116642
0.001630776633272802	16374974905.518484
0.0016315920215894384	16342487193.311953
0.001632407817600233	16310059342.497837
0.001633224021509033	16277661165.85414
0.0016340406335197874	16245320277.242916
0.0016348576538365472	16212583394.07869
0.0016356750826634653	16179671809.716051
0.001636492920204797	16148486014.584106
0.0016373111666648993	16115511774.336699
0.0016381298222482316	16084512662.964014
0.0016389488871593556	16051795297.492514
0.0016397683616029353	16020040147.332499
0.0016405882457837368	15987277850.101667
0.0016414085399066285	15955059205.783209
0.0016422292441765818	15924640093.834045
0.0016430503587986699	15893276945.076681
0.0016438718839780692	15861685423.776976
0.001644693819920058	15830974149.638369
0.001645516166830018	15799642839.598764
0.001646338924913433	15768249341.338993
0.0016471620943758897	15737051870.28963
0.0016479856754230775	15705862609.238792
0.001648809668260789	15674689140.148571
