#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006799575158791404	413352712580.576
0.00068029749463708	410609455857.3783
0.0006806376433843985	412363119257.88763
0.0006809779622060907	409121525852.99036
0.0006813184511871937	407943079214.7558
0.0006816591104127872	409787626116.7698
0.0006819999399679936	408958861094.83203
0.0006823409399379775	408264411585.95593
0.0006826821104079465	405815574538.41266
0.0006830234514631503	406823541711.8519
0.0006833649631888818	405160028273.97437
0.0006837066456704762	404749252968.8057
0.0006840484989933114	404007311662.8895
0.000684390523242808	400815589013.5407
0.0006847327185044294	402952847072.88214
0.0006850750848636816	401720980750.16
0.0006854176224061133	401120609647.2431
0.0006857603312173164	400478917522.54926
0.000686103211382925	398539752064.80206
0.0006864462629886164	398097009278.0825
0.0006867894861201107	395504804977.18475
0.0006871328808631707	396572554038.7447
0.0006874764473036023	396595723600.0005
0.000687820185527254	395485982893.4216
0.0006881640956200177	394405793347.6459
0.0006885081776678276	393143349722.1033
0.0006888524317566615	393125723087.7776
0.0006891968579725398	392642975461.94403
0.0006895414564015261	391441061371.72766
0.0006898862271297268	391118278019.565
0.0006902311702432916	389905620803.98267
0.0006905762858284132	387856059016.945
0.0006909215739713273	388989272641.3042
0.000691267034758313	386363384096.11127
0.000691612668275692	386714376957.55835
0.0006919584746098298	386666971424.58234
0.0006923044538471347	385208843137.92615
0.0006926506060740582	383107630714.26495
0.0006929969313770952	384171312858.6384
0.0006933434298427837	383558910622.91095
0.000693690101557705	381485311529.06665
0.0006940369466084839	380606924498.5978
0.000694383965081788	380779691250.30035
0.000694731157064329	380483579434.0046
0.0006950785226428611	378472483533.33795
0.0006954260619041825	378580237962.8321
0.0006957737749351345	377217302887.68823
0.000696121661822602	377020568022.4426
0.0006964697226535132	376723543044.128
0.00069681795751484	375615416706.6588
0.0006971663664935973	375325503103.5691
0.0006975149496768441	374367577399.73474
0.0006978637071516824	373901198845.7854
0.0006982126390052582	373051171252.9598
0.0006985617453247608	372432707838.7409
0.0006989110261974231	371356598031.5762
0.0006992604817105218	369994084891.5652
0.000699610111951377	370029937688.54297
0.0006999599170073526	369114230584.1688
0.0007003098969658563	368806185341.7229
0.0007006600519143391	368059620934.3825
0.0007010103819402963	367144690538.6158
0.0007013608871312664	365743892347.77594
0.000701711567574832	362594242080.96893
0.0007020624233586194	365284933285.80133
0.0007024134545702987	361943894009.7671
0.0007027646612975838	363572816682.12946
0.0007031160436282326	363219632517.5691
0.0007034676016500467	362501025464.19
0.0007038193354508717	361656136461.7606
0.000704171245118597	360805632594.8327
0.0007045233307411563	360376373832.43756
0.0007048755924065269	359586126881.9227
0.0007052280302027302	358603797206.55255
0.0007055806442178316	357712656886.7023
0.0007059334345399404	357504244920.94385
0.0007062864012572104	356868176003.5541
0.000706639544457839	356226270533.5468
0.0007069928642300679	354979544187.77966
0.0007073463606621828	354262722412.9029
0.0007077000338425139	353354999108.4264
0.0007080538838594351	353191183385.4523
0.0007084079108013648	352064197559.2872
0.0007087621147567654	351973341918.1527
0.0007091164958141437	351153264549.73285
0.0007094710540620508	350278082126.50214
0.0007098257895890818	349995840895.6436
0.0007101807024838763	349164056993.7827
0.0007105357928351182	348590765612.4101
0.0007108910607315357	347832318460.14374
0.0007112465062619014	347261071635.99286
0.0007116021295150324	346575148949.3107
0.0007119579305797898	345464589365.6524
0.0007123139095450797	344629822791.9117
0.0007126700664998522	343057245728.98315
0.0007130264015331021	343709158513.2591
0.0007133829147338685	342971807235.98083
0.0007137396061912355	342110363231.0932
0.0007140964759943311	341791313393.32025
0.0007144535242323282	340942608352.95074
0.0007148107509944443	339890128840.1662
0.0007151681563699415	339597288660.97675
0.0007155257404481264	339070188109.67053
0.0007158835033183504	338340492561.68164
0.0007162414450700095	337856975724.9378
0.0007165995657925445	336393131943.79236
0.0007169578655754407	335899382620.6716
0.0007173163445082283	335218831556.4772
0.0007176750026804824	334859290769.65924
0.0007180338401818226	334179965927.8176
0.0007183928571019135	333579555341.80133
0.0007187520535304645	333121638322.05853
0.0007191114295572297	332480877953.63074
0.0007194709852720082	331745872114.17456
0.0007198307207646442	330892339076.89886
0.0007201906361250265	330622669276.5364
0.000720550731443089	329605992775.72046
0.0007209110068088104	329319741444.13196
0.0007212714623122148	328665359074.90674
0.0007216320980433709	327880324501.5892
0.0007219929140923926	326905632611.0125
0.0007223539105494387	326581836689.8708
0.0007227150875047134	325991866219.5874
0.0007230764450484658	324929997045.1781
0.00072343798327099	324756378857.8394
0.0007237997022626255	324136669612.5348
0.0007241616021137567	323696238469.12775
0.0007245236829148136	322879811025.2002
0.0007248859447562709	322264727658.35065
0.000725248387728649	321754013637.7676
0.0007256110119225134	320770137946.6152
0.0007259738174284746	317980552651.50323
0.0007263368043371888	319716235834.74255
0.0007266999727393574	319044940079.90656
0.000727063322725727	318494928372.3394
0.0007274268543870898	318081944800.4464
0.0007277905678142833	317051658629.3145
0.0007281544630981904	316632817121.6139
0.0007285185403297394	316063203769.7732
0.0007288827995999042	315512979436.74066
0.0007292472409997042	314862385161.9177
0.000729611864620204	313907150298.895
0.000729976670552514	313524251895.3043
0.0007303416588877903	313053832253.5194
0.0007307068297172342	312445715885.0316
0.0007310721831320928	311810888952.812
0.0007314377192236587	311034266098.58026
0.0007318034380832706	310517835991.4182
0.0007321693398023121	309858095604.4349
0.0007325354244722132	309103354773.7779
0.0007329016921844493	308781855164.7894
0.0007332681430305414	307620625918.2776
0.0007336347771020567	305242116881.1626
0.0007340015944906076	306818564792.1401
0.0007343685952878529	306011555241.0886
0.0007347357795854968	305745858695.1911
0.0007351031474752894	305174459978.36383
0.000735470699049027	304291746310.08374
0.0007358384343985515	303827921281.7822
0.0007362063536157507	303193770894.35175
0.0007365744567925586	302747079295.6866
0.0007369427440209549	301984127899.3057
0.0007373112153929653	301492720353.52856
0.0007376798710006618	300669800058.1207
0.0007380487109361621	299747084918.6899
0.0007384177352916301	299142200607.26196
0.0007387869441592759	299264366786.217
0.0007391563376313555	298397623195.21027
0.0007395259158001711	297634392102.09705
0.0007398956787580712	296916755741.0391
0.0007402656265974502	295879987858.3876
0.0007406357594107488	296202504863.48676
0.0007410060772904542	295390472170.8441
0.0007413765803290994	295064219400.0741
0.0007417472686192639	294006523607.6009
0.0007421181422535736	293886627386.33826
0.0007424892013247003	291900774030.8654
0.0007428604459253626	292235111877.46124
0.0007432318761483252	291976555736.32196
0.0007436034920863993	290861473194.9475
0.0007439752938324424	289827557103.46576
0.0007443472814793586	289592928537.58167
0.0007447194551200982	287756284253.4282
0.0007450918148476582	289165401456.74243
0.000745464360755082	288614898485.6013
0.0007458370929354595	287691767566.66876
0.0007462100114819273	287127362514.9911
0.0007465831164876681	287080158874.59503
0.000746956408045912	286325405161.75446
0.0007473298862499349	285532489793.423
0.0007477035511930598	285467676643.1205
0.0007480774029686563	284771684115.6954
0.0007484514416701406	283547462145.691
0.0007488256673909757	283202803342.8037
0.0007492000802246711	282491095797.2734
0.0007495746802647833	282562429047.0841
0.0007499494676049157	281845624699.625
0.0007503244423387181	281247535776.3924
0.0007506996045598874	280566325582.9824
0.0007510749543621672	280463470302.2867
0.0007514504918393483	279773106695.6379
0.000751826217085268	278777367295.1442
0.0007522021301938106	278303052745.91284
0.0007525782312589075	278017151297.66644
0.0007529545203745369	277748611111.04626
0.0007533309976347242	277026944040.827
0.0007537076631335415	276212349411.41864
0.0007540845169651082	276001643271.93164
0.0007544615592235907	275288129028.5142
0.0007548387900032025	272810802713.168
0.000755216209398204	274186448146.76184
0.0007555938175029031	273750871964.54968
0.0007559716144116545	272693080778.53555
0.0007563496002188603	272571945886.19754
0.0007567277750189697	272370062849.12357
0.0007571061389064791	271600020317.87268
0.0007574846919759323	270575455859.8442
0.0007578634343219202	269681964771.80585
0.0007582423660390811	269162619085.16446
0.0007586214872221006	269335590185.28217
0.0007590007979657115	267864556927.7621
0.0007593802983646943	268672259953.21292
0.0007597599885138766	268052597792.14496
0.0007601398685081335	267505071188.48422
0.0007605199384423876	266438999676.35123
0.0007609001984116088	266243998722.0543
0.0007612806485108145	265611061454.86246
0.0007616612888350699	265497531413.57965
0.0007620421194794874	263743109172.4031
0.0007624231405392271	264134657269.64664
0.0007628043521094967	262842670341.35345
0.0007631857542855514	262412934483.83337
0.0007635673471626941	262594242872.29257
0.0007639491308362755	261285146939.5302
0.0007643311054016936	261152934759.24298
0.0007647132709543944	260362518981.937
0.0007650956275898716	260462475548.5616
0.0007654781754036665	258716990892.58737
0.0007658609144913683	256573823011.37375
0.0007662438449486139	258105950907.4719
0.0007666269668710881	257931740692.1727
0.0007670102803545236	256973415241.48538
0.0007673937854947009	255348794037.1989
0.0007677774823874482	256136780235.99545
0.0007681613711286419	253963811704.60193
0.0007685454518142062	255536939575.8668
0.0007689297245401132	255616602555.7772
0.0007693141894023832	255221273121.13297
0.0007696988464970843	253175501563.32303
0.0007700836959203328	253289014113.30862
0.0007704687377682929	253439898066.5206
0.000770853972137177	251490105197.9229
0.0007712393991232456	252032996974.98962
0.0007716250188228072	251442917205.05963
0.0007720108313322186	251838047159.08502
0.0007723968367478847	250765173054.46045
0.0007727830351662586	250644501545.22217
0.0007731694266838417	249009439514.09967
0.0007735560113971835	248448714668.67682
0.000773942789402882	247527367571.76285
0.0007743297607975835	247054706712.01154
0.0007747169256779822	247954204866.26056
0.0007751042841408212	247781043292.13086
0.0007754918362828916	246331581773.83395
0.000775879582201033	245266027560.30505
0.0007762675219921334	245355840592.97855
0.0007766556557531294	244336127950.53415
0.000777043983581006	244156250281.58948
0.0007774325055727964	243687920429.83728
0.0007778212218255828	242027618086.0521
0.0007782101324364956	243323018255.26865
0.0007785992375027138	243038957189.27905
0.0007789885371214651	242237068120.84598
0.0007793780313900258	241060246448.64084
0.0007797677204057208	240169322486.56473
0.0007801576042659236	240434107426.68503
0.0007805476830680566	238004420300.01144
0.0007809379569095905	240613591664.29556
0.0007813284258880453	238654691950.754
0.0007817190901009892	239377675467.19696
0.0007821099496460397	239085023700.57306
0.0007825010046208626	237547310265.08084
0.000782892255123173	235228125846.85968
0.0007832837012507345	232198132973.42398
0.0007836753431013599	231440392228.4015
0.0007840671807729105	232412723868.00485
0.0007844592143632969	233740760803.19308
0.0007848514439704785	234336714111.28287
0.0007852438696924637	233823469143.2488
0.0007856364916273099	233708340306.45142
0.0007860293098731235	234283547571.96658
0.0007864223245280601	231574513745.3457
0.0007868155356903241	232157199800.88623
0.0007872089434581692	232062861614.20416
0.0007876025479298983	231016805504.59036
0.0007879963492038632	230916479691.19098
0.0007883903473784651	231076272575.61862
0.0007887845425521543	229514967775.8143
0.0007891789348234303	229927890642.57852
0.000789573524290842	228920184032.66513
0.0007899683110529873	227178833887.8555
0.0007903632952085138	228008238428.53726
0.000790758476856118	226255818003.5778
0.000791153856094546	225641538055.6186
0.0007915494330225933	226776377639.68686
0.0007919452077391045	226505393501.74933
0.0007923411803429741	227198126224.83496
0.0007927373509331456	225296712968.2027
0.0007931337196086121	226102530571.0714
0.0007935302864684163	222724470169.46652
0.0007939270516116505	225095562152.10425
0.0007943240151374563	222025135445.38492
0.000794721177145025	223820218108.15955
0.0007951185377335974	222551913704.5347
0.0007955160970024641	222352017345.10062
0.0007959138550509653	220915641567.04044
0.0007963118119784908	222717474403.89417
0.00079670996788448	219984885839.7736
0.0007971083228684221	221972132556.13965
0.0007975068770298563	219445598928.22467
0.0007979056304683712	221109128356.87527
0.0007983045832836053	219457819134.2846
0.0007987037355752471	220084050872.707
0.0007991030874430347	218860531923.3433
0.0007995026389867562	217345498296.92346
0.0007999023903062496	218496952958.59158
0.0008003023415014027	218124301671.91315
0.0008007024926721533	217179868426.4279
0.0008011028439184894	214630341418.5853
0.0008015033953404486	216937761933.18884
0.0008019041470381188	214854643958.50552
0.0008023050991116377	215446339159.82376
0.0008027062516611935	214485265833.72205
0.0008031076047870241	214732177476.87155
0.0008035091585894176	214764831537.50296
0.0008039109131687123	211670474812.1219
0.0008043128686252966	212985630860.5065
0.0008047150250596092	212709732350.5062
0.000805117382572139	213051037670.89078
0.0008055199412634249	212742710169.67532
0.0008059227012340566	209956785403.24298
0.0008063256625846736	211536690546.53433
0.000806728825415966	211088255776.9732
0.000807132189828674	211063711972.33908
0.0008075357559235882	207117407650.4358
0.00080793952380155	208978953797.21967
0.0008083434935634507	209384525145.7224
