#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002850736654517601	15468291033047.533
0.00028521620228448596	15437251991854.518
0.00028535881038562816	15359958641850.676
0.000285501489790821	15329556177222.297
0.0002856442405357164	15367572465255.635
0.0002857870626559842	15340334344383.135
0.0002859299561873122	15271608642320.215
0.00028607292116540584	15250753544854.588
0.0002862159576259885	15190589844907.459
0.0002863590656048015	15166715747373.139
0.0002865022451376039	15145904917686.242
0.0002866454962601727	15086476918992.086
0.00028678881900830275	14993527305579.299
0.00028693221341780686	14879109217902.443
0.00028707567952451573	14600003400527.01
0.00028721921736427796	14425684519900.26
0.0002873628269729601	14373379046268.947
0.0002875065083864466	14600469019647.64
0.0002876502616406398	14761983319370.025
0.0002877940867714601	14806878318649.453
0.0002879379838148458	14800879353542.303
0.00028808195280675324	14824225014051.49
0.0002882259937831566	14793570118222.219
0.00028837010678004816	14787963016664.572
0.0002885142918334382	14727125768658.809
0.0002886585489793549	14742401265160.525
0.00028880287825384455	14604182054511.873
0.00028894727969297143	14679207613391.559
0.0002890917533328179	14702997861297.97
0.0002892362992094843	14672288169102.94
0.000289380917359089	14618260913053.936
0.00028952560781776856	14624754128754.557
0.0002896703706216774	14579317098906.709
0.0002898152058069882	14527084702867.316
0.0002899601134098917	14530082150261.787
0.00029010509346659663	14498921108428.191
0.00029025014601332993	14457091552761.629
0.0002903952710863366	14439220786920.266
0.0002905404687218797	14383709319061.291
0.00029068573895624065	14316411517764.158
0.00029083108182571875	14366835467088.799
0.0002909764973666316	14349170416288.557
0.0002911219856153149	14336880346333.475
0.00029126754660812254	14290854272247.844
0.00029141318038142656	14278437904201.373
0.0002915588869716173	14142550393439.36
0.00029170466641510306	14211247685212.3
0.0002918505187483106	14188853101497.338
0.0002919964440076847	14163795220074.11
0.00029214244222968853	14133742990557.418
0.00029228851345080334	14020961096770.87
0.00029243465770752874	14011090796703.492
0.0002925808750363825	13938119737821.137
0.0002927271654739007	14014622537517.258
0.0002928735290566376	13913659868717.455
0.00029301996582116593	13975092054357.426
0.0002931664758040765	13931649826303.81
0.0002933130590419785	13916120950206.908
0.0002934597155714995	13868791331415.633
0.0002936064454292852	13865006065443.457
0.0002937532486519998	13833345112477.082
0.0002939001252763258	13796450798028.139
0.00029404707533896393	13792540173789.164
0.0002941940988766334	13775616783789.812
0.0002943411959260717	13694894657799.404
0.00029448836652403473	13724959369717.514
0.00029463561070729676	13624790770865.299
0.0002947829285126504	13589608207964.36
0.0002949303199769067	13641967175927.75
0.0002950777851368951	13595611349105.137
0.0002952253240294635	13595392073161.617
0.0002953729366914782	13565221401804.688
0.00029552062315982394	13527132511200.195
0.00029566838347140384	13509998315800.074
0.00029581621766313953	13478548806035.1
0.0002959641257719711	13464313823415.545
0.00029611210783485705	13431638976971.576
0.00029626016388877447	13407700340368.365
0.0002964082939707188	13352309089599.568
0.00029655649811770416	13345504393957.021
0.000296704776366763	13335731125952.316
0.00029685312875494635	13299968233733.207
0.0002970015553193238	13277222407009.496
0.00029715005609698344	13219989779357.492
0.0002972986311250319	13232093711177.85
0.0002974472804405944	13212598124077.164
0.0002975960040808147	13162305257952.072
0.00029774480208285506	13165879361504.934
0.0002978936744838965	13046844859422.766
0.0002980426213211384	13110431793603.604
0.00029819164263179896	13088649627970.232
0.00029834073845311487	13064124904539.65
0.0002984899088223414	13043580246319.34
0.0002986391537767526	13006319614045.06
0.0002987884733536409	12947917956060.068
0.0002989378675903177	12943077247551.127
0.00029908733652411285	12928903321041.904
0.0002992368801923749	12912561414727.37
0.0002993864986324711	12876775422506.305
0.0002995361918817873	12860461778790.688
0.00029968595997772817	12712575041206.986
0.000299835802957717	12791311966991.504
0.00029998572085919586	12766864808329.402
0.00030013571371962543	12741223589324.152
0.00030028578157648524	12737049877482.31
0.00030043592446727345	12718550042180.102
0.0003005861424295071	12691811744264.898
0.0003007364355007218	12637127233157.186
0.00030088680371847214	12639373703353.615
0.00030103724712033134	12609601036478.445
0.0003011877657438915	12588048619831.23
0.00030133835962676343	12553646902624.154
0.0003014890288065768	12492749957683.547
0.0003016397733209801	12473231396946.426
0.0003017905932076406	12480890638466.69
0.0003019414885042444	12478305840543.945
0.0003020924592484965	12431597625242.617
0.00030224350547812073	12421418155079.16
0.0003023946272308598	12313396201490.287
0.0003025458245444752	12338329792240.697
0.0003026970974567474	12328022811678.033
0.00030284844600547575	12300006008183.28
0.0003029998702284785	12265351569234.682
0.00030315137016359274	12221638232396.725
0.00030330294584867453	12093005685690.354
0.00030345459732159885	12101467356160.89
0.00030360632462025965	11993237592317.744
0.00030375812778256974	11774352414101.088
0.000303910006846461	11320658734344.25
0.00030406196184988425	11676170821323.79
0.00030421399283080917	11852260254471.506
0.00030436609982722454	11934740122753.633
0.00030451828287713815	11974260197595.035
0.0003046705420185767	11986694897706.873
0.000304822877289586	11980144267050.33
0.00030497528872823075	11979908083029.033
0.00030512777637259483	11968416720976.432
0.0003052803402607811	11942832147342.404
0.00030543298043091144	11919714272735.75
0.00030558569692112686	11914295760547.018
0.0003057384897695874	11848725094690.367
0.0003058913590144722	11870088153675.68
0.0003060443046939794	11822160095221.475
0.0003061973268463264	11834011700525.809
0.00030635042550974955	11719906140624.105
0.0003065036007225044	11436701312522.816
0.00030665685252286566	11770932629409.254
0.00030681018094912707	11726603857482.654
0.0003069635860396016	11674509117122.05
0.0003071170678326214	11704437475851.889
0.0003072706263665377	11683284259973.05
0.00030742426167972096	11654690134193.93
0.0003075779738105608	11630090846516.342
0.00030773176279746603	11566512462114.227
0.00030788562867886476	11588187576370.953
0.0003080395714932042	11560199201316.912
0.0003081935912789508	11499536481135.076
0.00030834768807459025	11465979049207.271
0.00030850186191862754	11468070154238.328
0.00030865611284958686	11477765254825.018
0.00030881044090601164	11461882920844.258
0.00030896484612646463	11445019782680.904
0.00030911932854952787	11420633091167.281
0.00030927388821380263	11400524897603.049
0.0003094285251579095	11379868768288.137
0.0003095832394204884	11319970299080.562
0.00030973803104019867	11303688753315.197
0.00030989290005571874	11304115733889.37
0.00031004784650574656	11292414334573.67
0.0003102028704289994	11263589491848.766
0.0003103579718642139	11243792260415.875
0.000310513150850146	11216104662890.533
0.0003106684074255711	11191679840039.38
0.00031082374162928387	11181174973147.361
0.0003109791535000985	11164071408633.338
0.0003111346430768485	11141881300839.828
0.0003112902103983869	11119192963657.191
0.0003114458555035861	11003589697119.361
0.0003116015784313379	11029660979953.537
0.0003117573792205535	11054849447323.314
0.0003119132579101638	11034670117367.537
0.0003120692145391189	11004997432967.543
0.00031222524914638843	10998405736641.084
0.0003123813617709616	10975157556976.348
0.00031253755245184707	10947498322750.713
0.00031269382122807297	10765818537910.621
0.000312850168138687	10716541136366.86
0.0003130065932227563	10854227764024.104
0.0003131630965193677	10868540956586.633
0.00031331967806762733	10830528202371.139
0.0003134763379066611	10800571720962.219
0.00031363307607561446	10808915650213.314
0.00031378989261365224	10769852623873.79
0.00031394678755995904	10736345313512.324
0.000314103760953739	10700460489321.1
0.00031426081283421586	10718948804447.414
0.00031441794324063295	10708152758404.137
0.00031457515221225326	10680939957420.756
0.0003147324397883594	10532101970489.668
0.0003148898060082536	10638871414787.588
0.0003150472509112577	10622355175737.924
0.00031520477453671333	10566257735860.826
0.0003153623769239817	10585203575976.096
0.00031552005811244364	10565416373190.014
0.00031567781814149985	10542835741561.404
0.00031583565705057057	10521614171773.566
0.00031599357487909586	10500624839597.225
0.0003161515716665354	10480552389987.643
0.0003163096474523686	10436564967415.49
0.00031646780227609475	10429302994052.904
0.0003166260361772328	10418319959336.236
0.0003167843491953214	10368213192615.697
0.00031694274136991903	10371224923057.576
0.00031710121274060397	10361763606712.453
0.00031725976334697425	10296232629658.531
0.0003174183932286477	10309844507812.947
0.000317577102425262	10294090255916.979
0.0003177358909764746	10258717154006.393
0.0003178947589219628	10078764906814.902
0.00031805370630142376	10143270850642.98
0.00031821273315457444	10179679605036.994
0.0003183718395211517	10187644565525.682
0.0003185310254409123	10191468990973.676
0.0003186902909536327	10169724796498.998
0.00031884963609910954	10146139010918.709
0.0003190090609171591	10132684595025.195
0.00031916856544761765	10109051694130.115
0.0003193281497303414	10094259984987.664
0.00031948781380520657	10074562870857.42
0.00031964755771210913	10047550021958.354
0.00031980738149096514	10037938589440.268
0.0003199672851817106	10009313262787.955
0.00032012726882430144	9971169490616.299
0.00032028733245871355	9975618126926.348
0.0003204474761249429	9957896860092.176
0.0003206076998630053	9938115300460.156
0.0003207680037129368	9922169929043.197
0.0003209283877147932	9897747116290.256
0.0003210888519086506	9864736970187.402
0.0003212493963346049	9782054519365.545
0.0003214100210327722	9844221513736.611
0.00032157072604328856	9814227605776.143
0.00032173151140631016	9810806611829.303
0.0003218923771620133	9778556541311.297
0.0003220533233505943	9759110312351.865
0.0003222143500122696	9749488934998.643
0.0003223754571872757	9723179470541.752
0.0003225366449158693	9711034690432.8
0.00032269791323832724	9684007206089.367
0.00032285926219494636	9658101844280.799
0.0003230206918260438	9635226224867.355
0.0003231822021719568	9624306348140.21
0.00032334379327304276	9583710800375.111
0.0003235054651696793	9606687648671.748
0.0003236672179022641	9578016798787.23
0.0003238290515112152	9558337211005.498
0.00032399096603697076	9549111096031.932
0.00032415296151998925	9454779177050.418
0.00032431503800074924	9489815919495.715
0.0003244771955197496	9497366412487.574
0.00032463943411750946	9478854045241.008
0.00032480175383456817	9449551794460.756
0.00032496415471148545	9415898694549.96
0.0003251266367888412	9406396712181.303
0.0003252892001072356	9406135815313.3
0.00032545184470728924	9388691931946.387
0.0003256145706296429	9354623641694.771
0.0003257773779149577	9350146410114.863
0.00032594026660391515	9330072680419.488
0.0003261032367372171	9314677519008.426
0.0003262662883555857	9297711261299.66
0.00032642942149976347	9204853769113.47
0.0003265926362105133	9262923350988.7
0.00032675593252861853	9241564948257.832
0.00032691931049488285	9223057832847.256
0.00032708277015013027	9199410668128.719
0.0003272463115352053	9176069548319.793
0.00032740993469097286	9169466788277.111
0.00032757363965831834	9143713163820.777
0.0003277374264781475	9124978040763.602
0.00032790129519138654	9114650000218.664
0.0003280652458389822	9093990883061.783
0.0003282292784619017	9066510418870.988
0.0003283933931011326	9049086279923.854
0.0003285575897976832	8981590430252.361
0.000328721868592582	9000414314924.133
0.00032888622952687827	8974376504783.738
0.00032905067264164166	8932731032960.781
0.00032921519797796247	8830541945243.299
0.0003293798055769514	8786854070905.164
0.0003295444954797399	8604722780839.243
0.00032970926772747975	8136348999220.234
0.00032987412236134346	8591881138657.208
0.0003300390594225241	8736541462498.809
0.00033020407895223533	8789644542883.8955
0.0003303691809917114	8804599109572.951
0.00033053436558220725	8762248250730.986
0.00033069963276499833	8797968927607.55
0.0003308649825813808	8791865699200.898
0.00033103041507267144	8781755895385.78
0.00033119593028020774	8749783753880.4795
0.0003313615282453478	8709946917516.982
0.00033152720900947046	8734549790303.206
0.00033169297261397517	8703334689382.8545
0.00033185881910028216	8688836626982.456
0.0003320247485098323	7965829118158.77
0.0003321907608840872	8666133060431.355
0.0003323568562645292	8656512334658.798
0.00033252303469266144	8552166830603.428
0.00033268929621000775	8622591866476.427
0.00033285564085811274	8559123282993.422
0.0003330220686785418	8576994848252.726
0.00033318857971288105	8582583090182.849
0.0003333551740027375	8555729722554.486
0.0003335218515897388	8383997005644.825
0.00033368861251553364	8526950374038.994
0.00033385545682179137	8517445290464.009
0.00033402238455020224	8283943699417.814
0.00033418939574247734	8482002034055.491
0.00033435649044034855	8465669155938.664
0.0003345236686855687	8449927810143.698
