#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011053406644453553	70560374666.69824
0.001105893334777578	70425536426.09404
0.0011064462814449668	70280815444.85623
0.0011069995045856892	70137226484.40468
0.001107553004337982	70009033303.45523
0.001108106780840151	69869291031.13225
0.001108660834230571	69718332725.05582
0.001109215164647686	69577512901.76047
0.0011097697722300098	69451497358.58133
0.0011103246571161247	69317343931.57674
0.0011108798194446828	69183292781.1858
0.0011114352593544052	69018759288.08821
0.0011119909769840824	68911118485.94177
0.0011125469724725743	68774001166.63258
0.0011131032459588104	68616876118.99471
0.0011136597975817898	68503776353.44906
0.0011142166274805806	68368846566.41984
0.0011147737357943208	68146990820.45924
0.0011153311226622178	68095971246.2524
0.001115888788223549	67947879276.91452
0.0011164467326176607	67815923695.58409
0.0011170049559839695	67693414277.78203
0.0011175634584619613	67549344299.4062
0.0011181222401911923	67396037129.26736
0.0011186813013112878	67294974022.235794
0.0011192406419619433	67024630142.8283
0.0011198002622829243	67015852282.63247
0.0011203601624140656	66899778404.05961
0.0011209203424952727	66765518876.68088
0.0011214808026665203	66630954675.21326
0.0011220415430678535	66475664802.33928
0.0011226025638393874	66373975981.10645
0.001123163865121307	66206610835.5486
0.0011237254470538676	66111436789.580055
0.0011242873097773943	65980327783.84447
0.001124849453432283	65807818692.70919
0.001125411878158999	65719187269.738686
0.0011259745840980786	65588341416.44762
0.0011265375713901276	65452070577.229774
0.0011271008401758226	65331549755.76321
0.0011276643905959104	65198942322.14511
0.0011282282227912084	65068194117.979454
0.001128792336902604	64819504340.4131
0.0011293567330710552	64809109005.97784
0.0011299214114375907	64653777086.292076
0.0011304863721433094	64508471325.149254
0.001131051615329381	64294273382.76066
0.0011316171411370458	64288993792.22198
0.0011321829497076142	64174110560.57661
0.001132749041182468	64036123709.484924
0.0011333154157030592	63926382357.7789
0.0011338820734109107	63796950776.28582
0.0011344490144476161	63670304900.55252
0.0011350162389548398	63549615117.261894
0.0011355837470743172	63423269416.14664
0.0011361515389478544	63297540967.3027
0.0011367196147173283	63173828978.31808
0.001137287974524687	63019081256.831406
0.0011378566185119491	62908474418.24713
0.001138425546821205	62799622057.06183
0.0011389947595946157	62669384143.21455
0.001139564256974413	62506562546.200516
0.0011401340391029	62427724874.89553
0.0011407041061224515	62297841064.12896
0.0011412744581755128	62182646700.72841
0.0011418450954046005	62059570637.577065
0.0011424160179523027	61936800911.70454
0.0011429872259612788	61814409326.56236
0.0011435587195742594	61693056700.97857
0.0011441304989340464	61562614816.08088
0.0011447025641835133	61436065841.88224
0.001145274915465605	61328036356.175064
0.0011458475529233377	61201664719.87263
0.0011464204766997994	61035645283.56954
0.0011469936869381492	60962588664.82637
0.0011475671837816181	60838888260.84742
0.001148140967373509	60725377968.427025
0.0011487150378571957	60601766559.294136
0.0011492893953761242	60473682262.2294
0.0011498640400738121	60359834144.828255
0.001150438972093849	60243685709.0747
0.0011510141915798957	60115281260.95084
0.0011515896986756856	60008748830.76542
0.0011521654935250235	59884304648.4112
0.001152741576271786	59736475276.00163
0.0011533179470599219	59627538049.50006
0.0011538946060334519	59519784227.880356
0.0011544715533364685	59417182277.3195
0.0011550487891131367	59298025538.17486
0.0011556263135076932	59178100279.694626
0.001156204126664447	59058922580.71856
0.0011567822287277792	58944047823.333275
0.001157360619842143	58832347211.759
0.001157939300152064	58592230512.451355
0.00115851826980214	58600439784.64221
0.0011590975289370409	58485109442.45857
0.0011596770777015093	58342497298.864365
0.00116025691624036	58252137026.09511
0.00116083704469848	58139499560.38821
0.0011614174632208292	58020219963.309586
0.0011619981719524395	57897005446.890144
0.0011625791710384156	57795284235.193726
0.0011631604606239347	57682040973.283005
0.0011637420408542466	57568772375.62731
0.0011643239118746737	57450717994.4286
0.001164906073830611	57339556238.43651
0.0011654885268675263	57228579124.996956
0.00116607127113096	57115657456.128044
0.0011666543067665254	57002218561.834366
0.0011672376339199085	56875210252.55245
0.0011678212527368684	56778513681.6301
0.0011684051633632367	56662992103.39931
0.0011689893659449183	56553103961.13704
0.0011695738606278907	56440703156.11706
0.0011701586475582047	56330347122.584366
0.0011707437268819838	56218365588.070786
0.0011713290987454246	56104139880.18486
0.0011719147632947972	55998393374.34286
0.0011725007206764445	55886711595.98166
0.0011730869710367825	55776575668.05366
0.001173673514522301	55666692973.50216
0.001174260351279562	55556086387.56424
0.0011748474814552016	55443378620.40117
0.001175434905195929	55335119413.462395
0.0011760226226485268	55224382851.854645
0.001176610633959851	55119599198.435265
0.001177198939276831	55006479403.96844
0.0011777875387464693	54901341735.942566
0.0011783764325158424	54791541826.50883
0.0011789656207321004	54684727779.13535
0.0011795551035424664	54575030052.18851
0.0011801448810942374	54454298794.49066
0.0011807349535347845	54359331575.18964
0.0011813253210115518	54254501199.77747
0.0011819159836720574	54140652979.92184
0.0011825069416638934	54036233987.849144
0.0011830981951347253	53926765368.155785
0.0011836897442322925	53817145437.81995
0.0011842815891044086	53715740109.73205
0.0011848737298989608	53612527388.67908
0.0011854661667639102	53507805867.54726
0.0011860588998472922	53369317937.20603
0.0011866519292972157	53295858202.30913
0.0011872452552618643	53191286725.94854
0.0011878388778894951	53083365122.472466
0.0011884327973284397	52980980185.88538
0.001189027013727104	52868922499.11587
0.0011896215272339675	52771011625.4895
0.0011902163379975844	52656095612.033394
0.001190811446166583	52563725539.118225
0.0011914068518896663	52434197420.42409
0.0011920025553156112	52356443435.02507
0.0011925985565932689	52252965799.74765
0.0011931948558715655	52148100974.51163
0.0011937914532995013	52047002022.8008
0.0011943883490261509	51944322928.75879
0.0011949855432006639	51840142029.37808
0.001195583035972264	51738781556.53768
0.0011961808274902502	51635698947.551346
0.0011967789179039953	51534404597.380486
0.0011973773073629473	51431942431.09614
0.0011979759960166288	51329999550.864174
0.001198574984014637	51221124924.939415
0.001199174271506644	51125250806.033554
0.0011997738586423973	50989283509.85116
0.0012003737455717185	50904691487.73139
0.0012009739324445043	50825552615.1889
0.0012015744194107266	50724989055.46399
0.001202175206620432	50624147911.663666
0.001202776294223742	50525579682.76547
0.0012033776823708537	50423400721.9817
0.001203979371212039	50309792155.87033
0.0012045813608976448	50214305858.822525
0.0012051836515780936	50126243916.09023
0.0012057862434038827	50027842723.330505
0.0012063891365255847	49926712003.45024
0.0012069923310938475	49824377857.88643
0.0012075958272593943	49731768077.8591
0.0012081996251730239	49569215890.01579
0.0012088037249856104	49336585722.183136
0.0012094081268481031	49418531636.267296
0.0012100128309115272	49276241374.58364
0.001210617837326983	48567102533.534096
0.0012112231462456464	49145492170.09804
0.0012118287578187692	49035288022.54328
0.0012124346721976785	48941252603.26382
0.0012130408895337772	48739973060.1027
0.0012136474099785442	48750718574.923004
0.0012142542336835334	48631687142.824295
0.001214861360800375	48541904148.54058
0.0012154687914807752	48468003368.941986
0.0012160765258765155	48356237305.74146
0.0012166845641394537	48276494681.076035
0.0012172929064215234	48178283055.31586
0.001217901552874734	48086054145.205284
0.0012185105036511712	47992345830.46294
0.0012191197589029967	47895553710.46806
0.001219729318782448	47803069175.160416
0.0012203391834418392	47708916633.7206
0.00122094935303356	47608173080.9356
0.0012215598277100768	47519346598.09615
0.0012221706076239317	47424055762.47491
0.0012227816929277437	47332988910.16972
0.0012233930837742075	47237631506.11759
0.0012240047803160946	47142832110.63401
0.0012246167827062527	47052825548.1668
0.0012252290910976058	46959671042.61109
0.0012258417056431545	46834640995.86573
0.001226454626495976	46688361775.991066
0.001227067853809224	46656338047.48007
0.0012276813877361286	46589630852.10989
0.0012282952284299966	46496988508.64456
0.0012289093760442116	46405527716.784195
0.0012295238307322336	46313576182.60704
0.0012301385926475996	46219512241.67069
0.0012307536619439233	46130414624.05826
0.0012313690387748951	46037985997.953186
0.0012319847232942825	45942422209.61071
0.0012326007156559296	45845498918.37077
0.0012332170160137576	45740742619.22897
0.0012338336245217643	45675380339.97191
0.0012344505413340251	45581083232.28233
0.0012350677666046921	45392099462.03131
0.0012356853004879943	45356831399.95582
0.0012363031431382383	45305975738.65642
0.0012369212947098073	45041089150.713486
0.0012375397553571622	45007478124.668724
0.0012381585252348407	45033851497.57246
0.001238777604497458	44928466127.36882
0.0012393969932997068	44861739175.03897
0.0012400166917963566	44777977560.327194
0.0012406367001422548	44690551080.94031
0.001241257018492326	44601449179.0588
0.001241877647001572	44512091144.13695
0.0012424985858250728	44427403252.96863
0.0012431198351179852	44337858736.04174
0.001243741395035544	44242335508.69544
0.0012443632657330617	44155562252.613945
0.0012449854473659283	44070963210.57508
0.0012456079400896111	43977555112.09131
0.0012462307440596558	43904445575.35493
0.0012468538594316856	43816853459.5951
0.0012474772863614013	43721396062.92424
0.001248101025004582	43643710284.8078
0.0012487250755170841	43556707180.14626
0.0012493494380548427	43470379486.52146
0.00124997411277387	43361103125.29256
0.0012505990998302567	43299744620.841515
0.0012512243993801717	43208317475.39028
0.0012518500115798617	43129010748.58729
0.0012524759365856516	43044045199.14204
0.0012531021745539443	42954540113.82975
0.0012537287256412211	42872389891.15211
0.0012543555900040417	42787872001.88427
0.0012549827677990437	42700986536.17123
0.0012556102591829432	42615590998.84026
0.0012562380643125347	42533424456.299835
0.001256866183344691	42440951806.913376
0.0012574946164363632	42365734084.83244
0.0012581233637445812	42280110808.28117
0.0012587524254264535	42195733033.31226
0.0012593818016391667	42111638358.086136
0.0012600114925399861	42031750272.294586
0.001260641498286256	41948929677.42937
0.0012612718190353992	41865549778.65278
0.0012619024549449169	41782701497.652336
0.0012625334061723893	41700048063.63207
0.0012631646728754754	41610924336.626595
0.001263796255211913	41535404659.45317
0.001264428153339519	41452391687.802124
0.0012650603674161888	41372976973.517715
0.0012656928975998969	41291330676.144455
0.0012663257440486968	41205911634.378044
0.0012669589069207211	41127617252.803055
0.0012675923863741815	41046993639.09434
0.0012682261825673685	40964805092.27856
0.001268860295658652	40882093691.253914
0.0012694947258064812	40804004204.733406
0.0012701294731693844	40721378826.051346
0.001270764537905969	40643139885.35466
0.001271399920174922	40562349444.15647
0.0012720356201350095	40482315946.16984
0.001272671637945077	40402248372.75686
0.0012733079737640494	40322166593.579735
0.0012739446277509315	40241961075.37635
0.001274581600064807	40159798121.31538
0.0012752188908648394	40083493392.253204
0.0012758565003102719	40004219091.89452
0.001276494428560427	39924630242.051704
0.001277132675774707	39845446426.44186
0.0012777712421125943	39765855037.31678
0.0012784101277336505	39660853931.44059
0.0012790493327975172	39604425133.13149
0.0012796888574639158	39517553221.49232
0.0012803287018926478	39420788843.57332
0.001280968866243594	39365512209.868454
0.0012816093506767157	39271499805.17681
0.0012822501553520539	39196730097.718956
0.0012828912804297298	39114838385.750465
0.0012835327260699446	39015154317.27751
0.0012841744924329795	38985052700.77926
0.001284816579679196	38890548109.03835
0.0012854589879690355	38802389916.295
0.00128610171746302	38743203254.08661
0.0012867447683217515	38666575647.10354
0.0012873881407059124	38583091504.42526
0.0012880318347762653	38522781630.464226
0.0012886758506936533	38442316381.8809
0.001289320188619	38372393409.39738
0.0012899648487133095	38294453277.09106
0.0012906098311376661	38204041024.30486
0.001291255136053235	38145853463.312614
0.0012919007636212614	38071437895.4894
0.001292546714003072	37994518207.461235
0.0012931929873600736	37921733193.36387
0.0012938395838537535	37846163336.31192
0.0012944865036456804	37772035249.281586
0.0012951337468975032	37697542475.06107
0.001295781313770952	37619968935.41368
0.0012964292044278373	37547555626.590225
0.001297077419030051	37473746436.5868
0.001297725957739566	37399469177.44016
0.0012983748207184358	37324433287.226036
0.001299024008128795	37250605234.73325
0.0012996735201328592	37177257769.522125
0.0013003233568929255	37104961276.334175
0.001300973518571372	37030944475.05593
0.0013016240053306577	36957438292.098564
0.001302274817333323	36884321685.26185
0.0013029259547419896	36811453774.05642
0.0013035774177193606	36739287807.53614
0.0013042292064282203	36664832073.27427
0.0013048813210314344	36593514783.74575
0.0013055337616919502	36517864126.266266
0.0013061865285727962	36449317475.41369
0.0013068396218370824	36376848612.40205
0.0013074930416480009	36299669450.205284
