#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000962412808529262	119724449437.1643
0.0009628940149335266	119433397981.36993
0.0009633754619409933	119053516365.86246
0.0009638571496719638	119023198330.03293
0.0009643390782467997	118798789433.24628
0.000964821247785923	118556290419.75194
0.000965303658409816	118331563198.08382
0.0009657863102390208	118022261884.3505
0.0009662692033941402	117865597811.35141
0.0009667523379958372	117568911363.45975
0.0009672357141648351	117384725627.59451
0.0009677193320219175	117122714487.20328
0.0009682031916879284	116932463040.3931
0.0009686872932837722	116714450046.28352
0.0009691716369304141	116474176597.19963
0.0009696562227488793	116243583878.04477
0.0009701410508602537	115955964372.43782
0.0009706261213856838	115731124833.84277
0.0009711114344463765	115534059054.81389
0.0009715969901635997	115157493130.67336
0.0009720827886586814	115046510726.4219
0.0009725688300530107	114256467777.73605
0.0009730551144680372	114635858600.07292
0.0009735416420252711	114409978254.33586
0.0009740284128462837	114117349828.135
0.0009745154270527068	113898497023.31192
0.0009750026847662331	112769067863.41023
0.0009754901861086161	113500362601.14098
0.0009759779312016704	113225168808.91013
0.0009764659201672712	113022286066.8311
0.0009769541531273547	112759939679.00981
0.0009774426302039184	112573606456.9266
0.0009779313515190203	112400089290.53706
0.0009784203171947798	112147542470.54353
0.0009789095273533771	111657817712.01585
0.0009793989821170537	111653746286.54951
0.0009798886816081121	111489063966.08698
0.000980378625948916	111310250840.98026
0.0009808688152618905	111073715874.3256
0.0009813592496695214	110805684420.86592
0.000981849929294356	110532418984.38013
0.0009823408542590031	110412286250.03477
0.0009828320246861326	110221486544.63315
0.0009833234406984757	110001504168.41943
0.0009838151024188248	109782211887.16983
0.0009843070099700342	109513780980.35674
0.000984799163475019	109346540676.68481
0.0009852915630567565	109076591040.23947
0.0009857842088382847	108913278125.25995
0.0009862771009427039	108678645915.7902
0.0009867702394931752	108496103343.88835
0.0009872636246129217	108263494503.71838
0.000987757256425228	108067199289.00296
0.0009882511350534405	107859910875.83615
0.0009887452606209672	107642818956.93036
0.0009892396332512776	107425504888.5125
0.0009897342530679031	107222541737.88934
0.000990229120194437	107017672022.38008
0.0009907242347545343	106789787909.1409
0.0009912195968719115	106586572091.1949
0.0009917152066703473	106387363799.36104
0.0009922110642736823	106163188583.75995
0.0009927071698058192	105914617866.95212
0.000993203523390722	105752064483.67528
0.0009937001251524174	105525785320.62604
0.0009941969752149935	105337741269.82942
0.000994694073702601	105000004578.73213
0.0009951914207394523	104911385968.7963
0.0009956890164498219	104607329431.32797
0.0009961868609580466	104431360234.90443
0.0009966849543885255	104234787416.19055
0.0009971832968657197	104083238605.99722
0.0009976818885141525	103887638320.86482
0.0009981807294584095	103671398999.25616
0.0009986798198231386	103478271843.37494
0.0009991791597330501	103224428439.23645
0.0009996787493129166	103001294479.92482
0.0010001785886875729	102875900834.56567
0.0010006786779819166	102671796383.03911
0.0010011790173209076	102469428733.9141
0.001001679606829568	102241918480.2626
0.0010021804466329829	102074460737.87492
0.0010026815368562993	101875104004.07613
0.0010031828776247273	101606056183.61646
0.0010036844690635397	101400188128.99484
0.0010041863112980713	101239566734.7541
0.0010046884044537202	101052360803.32195
0.001005190748655947	100856505815.08907
0.0010056933440302747	100643390355.18062
0.00100619619070229	100397533775.78891
0.001006699288797641	100021078282.14365
0.0010072026384420397	99341446984.9695
0.0010077062397612607	99336288654.437
0.0010082100928811412	99395284110.04095
0.0010087141979275816	96484244392.9419
0.0010092185550265454	99220079738.02466
0.0010097231643040586	99042350978.04326
0.0010102280258862104	98822057130.28218
0.0010107331398991534	98693641399.93994
0.001011238506469103	98379129666.24985
0.0010117441257223375	98236040014.05782
0.0010122499977851987	98053063661.89316
0.0010127561227840911	97932569134.4845
0.0010132625008454832	97738623150.2725
0.001013769132095906	97542836895.1185
0.0010142760166619539	97298587883.58263
0.0010147831546702848	97159748110.75868
0.00101529054624762	96960613385.97705
0.0010157981915207438	96769151792.26144
0.0010163060906165041	96554712355.33592
0.0010168142436618123	96370736887.15274
0.001017322650783643	96206215453.7319
0.0010178313121090349	96007961609.55803
0.0010183402277650893	95830988950.82443
0.0010188493978789718	95631931643.00664
0.0010193588225779113	95366926833.8571
0.0010198685019892002	95252684160.63438
0.0010203784362401947	95076124811.2671
0.0010208886254583149	94888170352.91539
0.001021399069771044	94699756050.09453
0.0010219097693059296	94457791385.38744
0.0010224207241905825	94326261318.9427
0.0010229319345526778	94145631025.56546
0.001023443400519954	93893980153.88493
0.001023955122220214	93761367447.78642
0.001024467099781324	93558029726.76056
0.0010249793333312147	93366324018.69395
0.0010254918229978803	93197344383.37685
0.001026004568909379	93025636685.77132
0.0010265175711938338	92848883220.53511
0.0010270308299794306	92671338349.63608
0.0010275443453944203	92479722038.9124
0.0010280581175671176	92277890910.469
0.001028572146625901	92121383582.98395
0.001029086432699214	91871880508.38739
0.0010296009759155635	91743696320.13284
0.0010301157764035212	91569461758.3285
0.001030630834291723	91393544481.0685
0.0010311461497088687	91217078501.33307
0.0010316617227837232	90951676337.3391
0.001032177553645115	90820175107.50789
0.0010326936424219376	90679310412.46507
0.0010332099892431485	90490158627.37852
0.00103372659423777	90315968972.0974
0.001034243457534889	90140658322.9868
0.0010347605792636564	89965866604.85156
0.0010352779595532882	89786633982.86052
0.0010357955985330649	89597501912.23145
0.0010363134963323314	89414826569.53102
0.0010368316530804974	89260982733.38954
0.0010373500689070377	89066818999.64674
0.001037868743941491	88904554196.38065
0.0010383876783134618	88729242543.3393
0.0010389068721526184	88552209690.78867
0.0010394263255886947	88379779190.84221
0.001039946038751489	88151226768.8913
0.0010404660117708645	88003469602.16458
0.00104098624477675	87847798574.24583
0.0010415067378991383	87686484206.16739
0.0010420274912680877	87512386506.86671
0.0010425485050137217	87340371236.45802
0.0010430697792662286	87160286070.66028
0.0010435913141558617	86971112838.73027
0.0010441131098129395	86824787538.52263
0.0010446351663678459	86650862313.67714
0.0010451574839510298	86487014855.07628
0.0010456800626930053	86311255670.1884
0.0010462029027243518	86138945212.08759
0.001046726004175714	85782692235.78506
0.0010472493671778017	85549793906.75925
0.0010477729918613905	85628247564.2015
0.0010482968783573211	85401969561.09633
0.0010488210267964998	85295330112.17989
0.001049345437309898	85122325825.12582
0.001049870110028553	84948818457.21722
0.001050395045083567	84770532610.11615
0.0010509202426061087	84613173063.9293
0.0010514457027274117	84457976293.00687
0.0010519714255787754	84255779823.22466
0.0010524974112915647	84123518080.04265
0.0010530236599972105	83953283333.53806
0.001053550171827209	83792071951.0002
0.0010540769469131225	83633041615.37515
0.001054603985386579	83453892940.83757
0.0010551312873792722	83304093785.30136
0.0010556588530229618	83138823565.58783
0.0010561866824494732	82956066689.73457
0.0010567147757906978	82810633228.45935
0.0010572431331785932	82637553183.46559
0.0010577717547451825	82481604606.26506
0.001058300640622555	82303209336.75
0.0010588297909428664	82117640028.86142
0.0010593592058383379	81942750368.06967
0.001059888885441257	81835173192.82556
0.0010604188298839775	81674370716.17133
0.0010609490392989194	81495333782.63107
0.0010614795138185688	81351311014.0301
0.001062010253575478	81191782191.71144
0.0010625412587022657	81033503081.97272
0.0010630725293316167	80873541954.09853
0.0010636040655962824	80713204078.44118
0.0010641358676290805	80550952297.21825
0.001064667935562895	80373972102.90265
0.0010652002695306763	80221291101.74522
0.0010657328696654417	80079749148.95041
0.0010662657361002743	79912685978.22389
0.0010667988689683245	79759497332.90178
0.0010673322684028085	79581323953.02394
0.00106786593453701	79446852584.82983
0.0010683998675042783	79287946212.38141
0.0010689340674380303	79129394221.33803
0.0010694685344717493	78977608370.00739
0.001070003268738985	78819481971.96497
0.0010705382703733543	78638455799.5944
0.001071073539508541	78505147024.42781
0.0010716090762782952	78346976188.06369
0.0010721448808164342	78180588571.75449
0.0010726809532568425	78034933524.38625
0.001073217293733471	77894346211.85735
0.0010737539023803375	77739322642.71829
0.0010742907793315276	77575086593.08392
0.0010748279247211933	77435340032.70972
0.0010753653386835539	77283458050.46324
0.0010759030213528956	77125692182.63179
0.001076440972863572	76973730107.99113
0.0010769791933500036	76827278888.93701
0.0010775176829466784	76664040971.83139
0.0010780564417881516	76520911674.02737
0.0010785954700090457	76356498352.5951
0.0010791347677440502	76219505072.99475
0.0010796743351279222	76061035122.90213
0.0010802141722954862	75912723426.02673
0.0010807542793816339	75697123570.40764
0.0010812946565213247	75613267328.76826
0.0010818353038495854	75456591852.46121
0.0010823762215015102	75292549016.79146
0.0010829174096122609	75148020783.17471
0.001083458868317067	75027181129.32283
0.0010840005977512254	74867995657.8576
0.001084542598050101	74732975438.75974
0.001085084869349126	74582401396.39653
0.0010856274117838005	74426031795.00468
0.0010861702254896923	74283395100.94675
0.001086713310602437	74141217745.0287
0.0010872566672577382	73989741903.75444
0.001087800295591367	73851514604.37883
0.0010883441957391627	73675541454.89085
0.0010888883678370322	73555077110.09221
0.0010894328120209507	73403235951.24712
0.001089977528426961	73268273550.59802
0.0010905225171911745	73126089764.64824
0.00109106777844977	72940725386.93295
0.0010916133123389947	72826414421.55666
0.001092159118995164	72643419905.07678
0.0010927051985546617	72543307502.23433
0.0010932515511539388	72401800550.1749
0.0010937981769295157	72264360539.4939
0.0010943450760179804	72122063100.09523
0.0010948922485559892	71944477837.77998
0.0010954396946802672	71829444012.9616
0.0010959874145276072	71677700101.40813
0.0010965354082348709	71544439783.40773
0.0010970836759389882	71411405869.2285
0.0010976322177769576	71266762476.84062
0.001098181033885846	71131556635.7971
0.0010987301244027887	70991410141.30672
0.00109927948946499	70847778172.19685
0.0010998291292097224	70708336963.36061
0.0011003790437743273	70570002283.68388
0.0011009292332962144	70431382977.61159
0.0011014796979128625	70291876845.48425
0.001102030437761819	70139225635.26808
0.0011025814529806999	70012791455.60266
0.0011031327437071902	69880007565.69675
0.0011036843100790438	69735836549.27022
0.0011042361522340832	69602885003.75618
0.0011047882703102002	69466904900.57137
0.0011053406644453553	69324412444.34018
0.001105893334777578	69191979444.70424
0.0011064462814449668	69050030962.77419
0.0011069995045856892	68908815957.72896
0.001107553004337982	68782883693.68253
0.001108106780840151	68645541392.367096
0.001108660834230571	68498364917.37044
0.001109215164647686	68359273305.42861
0.0011097697722300098	68235187366.300766
0.0011103246571161247	68103411161.68682
0.0011108798194446828	67971788345.72665
0.0011114352593544052	67818454918.288216
0.0011119909769840824	67704270898.84706
0.0011125469724725743	67569472216.26118
0.0011131032459588104	67415344651.59918
0.0011136597975817898	67303848003.01951
0.0011142166274805806	67171525652.44325
0.0011147737357943208	66947777332.18824
0.0011153311226622178	66903412920.80833
0.001115888788223549	66757787985.222824
0.0011164467326176607	66628121935.8073
0.0011170049559839695	66508413222.88668
0.0011175634584619613	66365811754.04738
0.0011181222401911923	66214932352.48334
0.0011186813013112878	66116270531.69634
0.0011192406419619433	65846873498.30765
0.0011198002622829243	65841750115.9835
0.0011203601624140656	65727951130.84659
0.0011209203424952727	65595993232.51362
0.0011214808026665203	65463972323.775215
0.0011220415430678535	65311375405.239655
0.0011226025638393874	65211556221.31311
0.001123163865121307	65045918405.44127
0.0011237254470538676	64953558490.07775
0.0011242873097773943	64824829957.95919
0.001124849453432283	64654739876.82012
0.001125411878158999	64568187886.043915
0.0011259745840980786	64439760041.05649
0.0011265375713901276	64305772733.99782
0.0011271008401758226	64187400497.189415
0.0011276643905959104	64057160778.90287
0.0011282282227912084	63928770621.8175
0.001128792336902604	63680757221.5169
0.0011293567330710552	63674829597.8844
0.0011299214114375907	63524674893.43116
0.0011304863721433094	63393155248.92709
0.001131051615329381	63209611916.55672
0.0011316171411370458	63165627724.41614
0.0011321829497076142	63050680222.81818
0.001132749041182468	62915092892.48985
0.0011333154157030592	62806938345.4995
0.0011338820734109107	62679711431.890785
0.0011344490144476161	62555305495.82798
0.0011350162389548398	62436643808.07602
0.0011355837470743172	62312519031.32501
0.0011361515389478544	62188783932.73859
0.0011367196147173283	62067374000.01299
0.001137287974524687	61915442324.90256
0.0011378566185119491	61806828989.16556
0.001138425546821205	61699773163.81828
